レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203120812,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第2日,2022-03-12,ボートレース常滑,12R,予選特選,1800,16:48,1,4566,塩田北斗,34,福岡,53.0,A1,7.63,63.28,7.35,55.0,13,36.0,27,32.33,2,4,,,,,7,,,,,,,2,3822,平尾崇典,49,岡山,51.0,A1,6.66,45.31,,,57,44.59,69,47.02,3,3,,,,,8,,,,,,,3,3702,貞兼淳二,48,福岡,57.0,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,1,4,,,,,5,,,,,,,4,3955,眞田英二,44,徳島,52.0,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,2,1,,,,,4,,,,,,,5,4419,原加央理,34,埼玉,47.0,B1,5.53,33.73,4.4,12.0,34,52.94,74,29.11,3,,,,,,3,,,,,,,6,4216,星 栄爾,36,静岡,53.0,A2,5.45,36.36,6.03,40.68,12,41.1,38,35.93,2,,,,,,6,,,,,,
202203120701,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,1R,予選,1800,15:17,1,4516,野口勝弘,35,愛知,49.0,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,5,,,,,,2,5,1,,,,7,2,4126,吉本玲緒,42,広島,60.0,B1,4.2,23.53,,,63,31.43,61,37.97,5,,,,,,4,6,6,,,,5,3,3968,茶谷信次,45,滋賀,54.0,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,2,,,,,,2,3,3,2,,,8,4,4003,表 憲一,44,福井,55.0,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,5,3,2,,,,2,4,,,,,10,5,5226,藤田俊祐,20,東京,55.0,B2,2.07,,,,68,40.72,18,20.41,6,,,,,,4,6,6,,,,6,6,5050,木下雄介,27,滋賀,52.0,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,5,,,,,,6,3,6,,,,9
202203120702,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,2R,予選,1800,15:40,1,4979,中野夢斗,25,愛知,53.0,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,1,6,1,,,,4,5,,,,,,2,4260,中越博紀,38,香川,53.0,A2,4.97,31.31,,,14,41.36,50,36.19,1,1,2,5,2,,1,1,,,,,,3,3532,柴田 光,50,群馬,55.0,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,2,3,1,4,1,,1,0,,,,,,4,5049,松井友汰,27,大阪,54.0,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,5,,,,,,3,2,1,,,,6,5,5190,大月遊雅,21,東京,54.0,B2,1.71,1.45,1.78,,69,43.24,51,27.47,6,,,,,,6,5,6,,,,7,6,3482,金子猛志,51,群馬,60.0,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,5,,,,,,5,5,4,2,,,
202203120703,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,3R,予選,1800,16:05,1,4215,吉島祥之,37,愛知,55.0,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,2,,,,,,1,3,3,4,,,12,2,4604,岩瀬裕亮,33,愛知,52.0,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,3,2,1,1,1,,1,1,,,,,,3,4214,林 祐介,37,岡山,55.0,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,5,4,1,,,,2,6,,,,,8,4,5066,鈴木孝明,23,埼玉,53.0,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,3,6,1,,,,3,6,,,,,12,5,4109,谷津幸宏,41,埼玉,54.0,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,1,,,,,,5,1,3,1,,,10,6,5178,成貞琳平,25,愛知,54.0,B2,1.64,1.05,1.05,,72,42.6,33,37.64,6,,,,,,3,5,5,6,,,
202203120704,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,4R,予選,1800,16:30,1,3912,川原正明,48,福井,52.0,A1,5.88,39.05,5.41,39.13,61,34.12,24,29.38,3,1,5,,,,2,5,,,,,11,2,4752,西尾亮輔,33,愛知,52.0,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,5,4,6,,,,2,3,,,,,,3,3445,加藤高史,52,埼玉,53.0,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,4,1,3,,,,3,5,,,,,12,4,5051,松本純平,26,埼玉,57.0,B1,4.91,31.07,3.88,18.37,45,44.76,56,29.12,2,,,,,,5,3,2,,,,9,5,3290,倉谷和信,58,大阪,54.0,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,1,2,1,,,,3,6,,,,,10,6,5221,竹間隆晟,21,大阪,53.0,B2,2.79,6.98,,,53,31.63,31,37.57,6,,,,,,4,5,6,,,,8
202203120705,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,5R,予選,1800,16:57,1,4535,北山康介,32,東京,55.0,A1,6.08,39.47,6.89,51.43,48,30.2,21,23.23,4,5,4,6,4,,9,,,,,,,2,3881,浦上拓也,49,大阪,53.0,A2,5.3,30.5,5.29,35.71,55,37.95,70,35.38,4,,,,,,4,5,,,,,9,3,4134,杉山貴博,41,東京,55.0,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,1,4,2,4,4,,1,0,,,,,,4,4126,吉本玲緒,42,広島,60.0,B1,4.2,23.53,,,63,31.43,61,37.97,5,,,,,,4,6,6,,,,1,5,4683,向井田直,31,広島,47.0,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,2,4,3,5,5,,1,1,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,6,6,6,,,,6,6,,,,,
202203120706,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,6R,予選,1800,17:22,1,3902,蜷川哲平,44,東京,54.0,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,2,,,,,,4,4,1,3,,,,2,3737,上平真二,48,広島,52.0,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,1,5,2,4,1,,1,0,,,,,,3,4630,岩永雅人,35,愛知,51.0,A2,4.83,20.69,5.24,35.29,25,32.34,45,29.05,3,4,1,,,,4,5,,,,,12,4,3635,石田政吾,51,福井,53.0,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,2,,,,,,2,2,1,1,,,11,5,5049,松井友汰,27,大阪,54.0,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,5,,,,,,3,2,1,,,,2,6,5226,藤田俊祐,20,東京,55.0,B2,2.07,,,,68,40.72,18,20.41,6,,,,,,4,6,6,,,,1
202203120707,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:49,1,3997,北村征嗣,42,大阪,53.0,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,2,3,2,4,3,,1,1,,,,,,2,4516,野口勝弘,35,愛知,49.0,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,5,,,,,,2,5,1,,,,1,3,4876,梅木敬太,27,福井,53.0,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,3,6,6,,,,5,3,,,,,,4,4152,深水慎一,41,東京,53.0,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,3,1,2,,,,2,4,,,,,12,5,4538,笠置博之,31,大阪,53.0,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,1,,,,,,1,3,1,,,,,6,5190,大月遊雅,21,東京,54.0,B2,1.71,1.45,1.78,,69,43.24,51,27.47,6,,,,,,6,5,6,,,,2
202203120708,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,8R,予選,1800,18:20,1,4214,林 祐介,37,岡山,55.0,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,5,4,1,,,,2,6,,,,,3,2,3721,守田俊介,46,滋賀,54.0,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,2,1,2,1,2,,1,2,,,,,,3,3401,上田隆章,54,香川,54.0,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,4,3,3,,,,1,4,,,,,,4,3968,茶谷信次,45,滋賀,54.0,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,2,,,,,,2,3,3,2,,,1,5,5221,竹間隆晟,21,大阪,53.0,B2,2.79,6.98,,,53,31.63,31,37.57,6,,,,,,4,5,6,,,,4,6,4173,岡谷健吾,39,広島,57.0,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,5,2,3,4,,,,,,,,,
202203120709,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,9R,予選特賞,1800,18:53,1,4067,永井 源,41,愛知,52.0,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,3,6,4,6,4,,,,,,,,,2,5050,木下雄介,27,滋賀,52.0,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,5,,,,,,6,3,6,,,,1,3,4535,北山康介,32,東京,55.0,A1,6.08,39.47,6.89,51.43,48,30.2,21,23.23,4,5,4,6,4,,5,,,,,,,4,4432,黄金井力,36,埼玉,56.0,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,6,3,4,,,,1,5,,,,,,5,3881,浦上拓也,49,大阪,53.0,A2,5.3,30.5,5.29,35.71,55,37.95,70,35.38,4,,,,,,4,5,,,,,5,6,5051,松本純平,26,埼玉,57.0,B1,4.91,31.07,3.88,18.37,45,44.76,56,29.12,2,,,,,,5,3,2,,,,4
202203120710,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,3737,上平真二,48,広島,52.0,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,1,5,2,4,1,,6,,,,,,,2,4003,表 憲一,44,福井,55.0,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,5,3,2,,,,2,4,,,,,1,3,3290,倉谷和信,58,大阪,54.0,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,1,2,1,,,,3,6,,,,,4,4,4134,杉山貴博,41,東京,55.0,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,1,4,2,4,4,,5,,,,,,,5,3532,柴田 光,50,群馬,55.0,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,2,3,1,4,1,,2,,,,,,,6,4109,谷津幸宏,41,埼玉,54.0,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,1,,,,,,5,1,3,1,,,3
202203120711,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,11R,一般特選,1800,19:57,1,4604,岩瀬裕亮,33,愛知,52.0,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,3,2,1,1,1,,3,,,,,,,2,3635,石田政吾,51,福井,53.0,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,2,,,,,,2,2,1,1,,,6,3,3912,川原正明,48,福井,52.0,A1,5.88,39.05,5.41,39.13,61,34.12,24,29.38,3,1,5,,,,2,5,,,,,4,4,4260,中越博紀,38,香川,53.0,A2,4.97,31.31,,,14,41.36,50,36.19,1,1,2,5,2,,2,,,,,,,5,3997,北村征嗣,42,大阪,53.0,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,2,3,2,4,3,,7,,,,,,,6,4683,向井田直,31,広島,47.0,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,2,4,3,5,5,,5,,,,,,
202203120712,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2022-03-12,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,3721,守田俊介,46,滋賀,54.0,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,2,1,2,1,2,,8,,,,,,,2,5066,鈴木孝明,23,埼玉,53.0,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,3,6,1,,,,3,6,,,,,3,3,4215,吉島祥之,37,愛知,55.0,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,2,,,,,,1,3,3,4,,,3,4,4630,岩永雅人,35,愛知,51.0,A2,4.83,20.69,5.24,35.29,25,32.34,45,29.05,3,4,1,,,,4,5,,,,,6,5,3445,加藤高史,52,埼玉,53.0,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,4,1,3,,,,3,5,,,,,4,6,4152,深水慎一,41,東京,53.0,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,3,1,2,,,,2,4,,,,,7
202203120601,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,1R,予選,1800,11:34,1,3151,落合敬一,57,長崎,59.0,B1,4.23,16.67,4.6,20.0,53,28.5,45,33.66,6,5,6,,,,5,,,,,,6,2,3065,増田弘喜,62,埼玉,54.0,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,3,3,5,,,,3,5,,,,,,3,3600,玄馬 徹,51,岡山,53.0,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71,5,2,5,,,,6,,,,,,7,4,3025,山口哲治,60,長崎,51.0,B1,3.84,12.9,5.0,28.57,55,26.32,32,48.96,6,,,,,,4,6,5,,,,5,5,3079,新地雅洋,58,大阪,51.0,B1,4.42,33.8,4.08,16.67,44,25.15,23,32.67,6,4,5,,,,6,,,,,,10,6,3338,出本正博,56,広島,54.0,B1,4.1,24.05,3.5,11.11,4,43.6,11,36.46,4,,,,,,5,5,5,,,,8
202203120602,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,2R,予選,1800,12:00,1,3020,若女井正,62,東京,51.0,B1,3.02,6.98,4.6,19.15,58,30.36,73,41.58,6,,,,,,4,4,4,,,,10,2,3294,野中義生,56,静岡,53.0,B1,4.52,29.89,4.8,26.38,24,35.42,40,40.0,1,2,2,,,,5,4,,,,,11,3,3594,塚原武之,53,埼玉,54.0,B1,3.94,13.75,3.23,10.0,28,29.8,14,35.71,2,3,4,,,,6,1,,,,,,4,3564,桑原 啓,51,福岡,54.0,B1,4.05,22.34,4.94,35.29,5,28.24,70,29.29,4,3,2,,,,4,5,,,,,9,5,3879,中村 格,49,岡山,59.0,B1,3.35,11.11,4.0,27.78,26,33.65,19,41.05,2,3,2,2,1,,1,2,,,,,,6,3736,岡本 猛,48,大阪,52.0,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24,1,,,,,,1,6,2,4,,,7
202203120603,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,3R,予選,1800,12:26,1,3419,栗原謙治,52,群馬,56.0,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,4,5,3,,,,2,3,,,,,,2,3381,滝沢芳行,53,埼玉,51.0,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,3,,,,,,1,1,2,6,,,10,3,3347,矢後 剛,55,東京,54.0,B1,5.82,35.9,6.06,42.59,3,37.04,44,38.14,6,1,1,,,,2,1,,,,,11,4,3542,清水紀克,53,愛知,55.0,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,6,2,1,,,,3,4,,,,,9,5,3243,佐野隆仁,57,大阪,51.0,B1,4.03,22.73,2.43,4.35,10,27.55,71,40.0,5,5,6,,,,6,,,,,,8,6,3231,吉田隆義,56,愛知,56.0,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.0,4,,,,,,4,2,5,5,,,
202203120604,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,4R,予選,1800,12:56,1,3305,小野信樹,54,岡山,55.0,B1,3.31,12.99,,,20,31.63,69,37.5,5,,,,,,1,5,1,3,,,8,2,3839,川合理司,46,静岡,62.0,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71,4,,,,,,2,1,4,4,,,9,3,3519,冨田秀幸,53,愛知,51.0,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78,5,1,3,,,,6,3,,,,,,4,3233,小畑実成,55,岡山,53.0,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,2,2,4,1,6,,1,0,,,,,,5,3441,土屋太朗,52,群馬,54.0,B1,5.49,37.4,5.25,36.51,36,35.62,54,29.47,1,,,,,,1,5,2,5,,,11,6,3730,塩崎優司,49,愛知,53.0,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14,1,,,,,,6,3,5,6,,,
202203120605,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,5R,予選,1800,13:26,1,3025,山口哲治,60,長崎,51.0,B1,3.84,12.9,5.0,28.57,55,26.32,32,48.96,6,,,,,,4,6,5,,,,1,2,3637,齋藤和政,51,愛知,54.0,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,2,,,,,,2,4,4,1,,,11,3,3220,二橋 学,57,静岡,50.0,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26,2,,,,,,3,6,1,2,,,10,4,3796,長野道臣,48,静岡,54.0,B1,5.14,29.63,4.95,28.45,29,40.37,35,29.47,1,,,,,,4,3,1,5,,,12,5,3491,富永 茂,54,福岡,52.0,B1,3.72,13.76,,,54,35.53,37,34.38,6,,,,,,3,3,1,6,,,,6,3295,濱村芳宏,55,徳島,52.0,B1,4.98,32.56,,,62,32.0,12,28.28,1,5,6,,,,2,6,,,,,9
202203120606,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,6R,予選,1800,13:56,1,3212,亀本勇樹,60,広島,57.0,B1,4.72,23.33,4.39,27.78,1,39.3,74,35.71,2,4,2,,,,3,3,,,,,12,2,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,4.93,27.78,30,31.86,38,28.26,6,5,4,,,,4,5,,,,,,3,3718,伊達正利,47,静岡,55.0,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,1,3,2,5,2,,1,0,,,,,,4,3151,落合敬一,57,長崎,59.0,B1,4.23,16.67,4.6,20.0,53,28.5,45,33.66,6,5,6,,,,5,,,,,,1,5,3352,小川晃司,53,福岡,50.0,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,3,4,3,3,2,,,,,,,,,6,3883,山根大樹,48,広島,56.0,B1,4.08,22.97,,,37,34.74,34,33.68,5,,,,,,1,5,2,3,,,11
202203120607,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,7R,予選,1800,14:27,1,3536,一色雅昭,55,愛知,55.0,B1,3.96,15.71,4.63,25.0,11,38.83,56,39.58,5,,,,,,3,1,4,,,,11,2,3736,岡本 猛,48,大阪,52.0,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24,1,,,,,,1,6,2,4,,,2,3,3571,寺本武司,50,長崎,55.0,B1,3.54,14.93,2.63,,18,36.08,60,18.28,4,1,2,6,6,,,,,,,,,4,3793,高橋真吾,49,埼玉,58.0,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,1,1,6,3,1,,1,2,,,,,,5,2014,高塚清一,75,静岡,54.0,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84,3,6,6,1,,,,,,,,,,6,3600,玄馬 徹,51,岡山,53.0,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71,5,2,5,,,,6,,,,,,1
202203120608,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,8R,予選,1800,14:58,1,3544,豊田訓靖,53,静岡,52.0,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58,2,2,1,2,3,,1,2,,,,,,2,3338,出本正博,56,広島,54.0,B1,4.1,24.05,3.5,11.11,4,43.6,11,36.46,4,,,,,,5,5,5,,,,1,3,3305,小野信樹,54,岡山,55.0,B1,3.31,12.99,,,20,31.63,69,37.5,5,,,,,,1,5,1,3,,,4,4,3243,佐野隆仁,57,大阪,51.0,B1,4.03,22.73,2.43,4.35,10,27.55,71,40.0,5,5,6,,,,6,,,,,,3,5,3630,黒田誠司,52,静岡,54.0,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35,,,,,,,2,,,,,,33,6,3970,亀山高雅,45,群馬,53.0,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,3,4,5,4,2,,,,,,,,
202203120609,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3564,桑原 啓,51,福岡,54.0,B1,4.05,22.34,4.94,35.29,5,28.24,70,29.29,4,3,2,,,,4,5,,,,,2,2,3361,岡部 浩,52,徳島,51.0,B1,4.81,28.13,2.63,,25,31.55,64,24.24,5,4,5,,,,3,1,,,,,,3,3295,濱村芳宏,55,徳島,52.0,B1,4.98,32.56,,,62,32.0,12,28.28,1,5,6,,,,2,6,,,,,5,4,3516,吉原聖人,54,広島,52.0,B1,4.12,21.51,3.38,12.5,65,41.95,57,26.0,6,4,5,,,,4,1,,,,,,5,3839,川合理司,46,静岡,62.0,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71,4,,,,,,2,1,4,4,,,4,6,3542,清水紀克,53,愛知,55.0,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,6,2,1,,,,3,4,,,,,3
202203120610,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3233,小畑実成,55,岡山,53.0,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,2,2,4,1,6,,4,,,,,,,2,3718,伊達正利,47,静岡,55.0,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,1,3,2,5,2,,6,,,,,,,3,3381,滝沢芳行,53,埼玉,51.0,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,3,,,,,,1,1,2,6,,,3,4,3079,新地雅洋,58,大阪,51.0,B1,4.42,33.8,4.08,16.67,44,25.15,23,32.67,6,4,5,,,,6,,,,,,1,5,3020,若女井正,62,東京,51.0,B1,3.02,6.98,4.6,19.15,58,30.36,73,41.58,6,,,,,,4,4,4,,,,2,6,3220,二橋 学,57,静岡,50.0,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26,2,,,,,,3,6,1,2,,,5
202203120611,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第4日,2022-03-12,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3294,野中義生,56,静岡,53.0,B1,4.52,29.89,4.8,26.38,24,35.42,40,40.0,1,2,2,,,,5,4,,,,,2,2,3441,土屋太朗,52,群馬,54.0,B1,5.49,37.4,5.25,36.51,36,35.62,54,29.47,1,,,,,,1,5,2,5,,,4,3,3883,山根大樹,48,広島,56.0,B1,4.08,22.97,,,37,34.74,34,33.68,5,,,,,,1,5,2,3,,,6,4,3536,一色雅昭,55,愛知,55.0,B1,3.96,15.71,4.63,25.0,11,38.83,56,39.58,5,,,,,,3,1,4,,,,7,5,3637,齋藤和政,51,愛知,54.0,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,2,,,,,,2,4,4,1,,,5,6,3347,矢後 剛,55,東京,54.0,B1,5.82,35.9,6.06,42.59,3,37.04,44,38.14,6,1,1,,,,2,1,,,,,3
