レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203031611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,11R,予選選抜,1800,20:12,1,3251,平石和男,55,埼玉,51.0,A2,5.72,39.23,5.7,40.0,21,35.19,36,44.62,3,,,,,,,,,,,,,2,4656,大崎 翔,34,兵庫,59.0,B1,5.33,35.79,4.38,23.08,56,18.75,25,35.77,2,,,,,,,,,,,,,3,4120,柘植政浩,40,滋賀,52.0,A2,5.83,38.74,5.79,39.58,31,43.14,31,44.44,5,,,,,,,,,,,,,4,4151,下河誉史,39,福岡,56.0,A2,4.98,25.0,5.95,42.86,60,45.45,64,37.3,6,,,,,,,,,,,,,5,3776,横井健太,46,愛知,55.0,B1,4.74,26.61,4.86,14.29,44,33.93,10,30.53,1,,,,,,,,,,,,,6,4788,小池哲也,32,大阪,53.0,A2,5.71,39.0,5.37,31.71,7,27.27,55,31.62,7,,,,,,,,,,,,
202203031612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-03-03,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4399,松本晶恵,34,群馬,47.0,A1,6.38,46.43,6.64,36.36,8,35.09,11,38.58,5,,,,,,,,,,,,,2,4278,藤岡俊介,38,兵庫,51.0,A1,5.68,38.67,7.26,56.52,58,27.78,18,30.15,6,,,,,,,,,,,,,3,4739,中村晃朋,30,香川,51.0,A1,6.98,48.18,6.76,48.34,35,35.0,54,39.2,8,,,,,,,,,,,,,4,4236,松村 敏,38,福岡,54.0,A1,7.46,63.06,6.46,51.35,17,24.53,30,26.19,7,,,,,,,,,,,,,5,4478,櫻本あゆ,34,群馬,50.0,A1,5.89,43.06,7.1,57.5,29,24.14,2,30.88,3,,,,,,,,,,,,,6,4500,山田康二,34,佐賀,53.0,B1,7.39,64.8,8.63,75.0,16,50.0,39,30.6,4,,,,,,,,,,,,
202203031501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,1R,とるならなる,1800,08:59,1,4411,沢田昭宏,35,大阪,54.0,A2,5.86,34.81,4.96,25.53,78,32.46,21,31.94,1,5,4,,,,4,2,1,3,5,3,10,2,3692,竹腰正樹,50,福井,52.0,B1,4.31,23.36,3.6,10.0,65,34.17,79,33.16,4,5,5,,,,3,3,4,,,,4,3,4705,吉川勇作,33,長崎,55.0,B1,4.18,17.53,4.22,24.0,80,38.71,58,37.69,6,2,4,,,,4,,,,,,356,4,3509,道上千夏,50,香川,50.0,B1,3.61,16.33,3.68,17.65,52,32.84,36,30.48,5,,,,,,4,5,5,,,,532,5,4167,片岡秀樹,39,徳島,58.0,B1,4.69,23.31,4.94,31.03,34,38.83,56,33.33,3,,,,,,2,4,6,,,,564,6,3949,今出晋二,45,岡山,58.0,B1,4.51,17.09,3.46,12.5,17,38.62,71,37.06,3,,,,,,3,3,4,,,,665
202203031502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,4020,川上清人,42,香川,65.0,B1,4.47,24.51,4.78,30.0,51,34.74,11,30.65,4,,,,,,2,6,2,,,,5334,2,3477,近藤稔也,51,徳島,54.0,B1,4.88,23.42,4.4,18.6,33,34.04,29,40.2,2,,,,,,3,6,2,,,,4225,3,4372,原田佑実,34,大阪,46.0,A2,6.17,46.07,6.62,52.38,60,38.59,70,35.5,3,4,5,,,,1,6,2,5,1,,7,4,4459,片岡雅裕,36,香川,52.0,A1,6.75,46.04,6.58,50.65,69,32.64,25,31.4,3,3,4,,,,1,4,5,2,3,4,11,5,5151,山下奈緒,26,大阪,49.0,B2,1.43,1.89,1.0,,81,26.82,24,33.33,6,,,,,,6,6,5,,,,666,6,3600,玄馬 徹,51,岡山,53.0,B1,4.3,20.63,4.18,27.27,55,30.39,61,32.31,4,4,1,,,,6,,,,,,4251
202203031503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,4257,古川 健,38,広島,52.0,A2,5.22,31.0,5.28,31.03,39,34.95,23,43.16,2,6,5,6,6,,6,,,,,,15,2,5114,小林孝彰,22,福井,53.0,B1,3.26,11.58,4.13,25.0,79,36.41,34,45.83,4,,,,,,3,1,5,5,5,,6,3,3883,山根大樹,48,広島,57.0,B1,3.86,19.23,3.67,12.5,53,34.9,82,32.98,3,2,6,,,,4,5,6,,,,2,4,4383,竹田吉行,36,徳島,52.0,B1,5.76,40.4,5.85,38.78,82,43.46,75,31.28,1,1,3,,,,2,4,2,,,,23,5,3725,向 達哉,50,大阪,54.0,B1,4.03,18.18,5.2,32.61,10,32.46,16,33.52,3,,,,,,6,5,4,,,,264,6,3882,新田智彰,48,大阪,57.0,A2,5.48,33.63,5.38,37.5,22,32.97,59,35.68,5,2,3,,,,1,5,4,4,2,,9
202203031504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,3576,白水勝也,49,福岡,52.0,A1,7.13,55.12,6.36,36.0,35,35.71,26,35.12,1,,,,,,2,2,3,3,3,2,11,2,3843,上之晃弘,45,長崎,53.0,B1,4.99,30.91,5.57,33.33,50,32.24,63,38.38,6,,,,,,4,4,2,5,1,,46,3,5113,黒明花夢,22,岡山,50.0,B2,2.1,3.3,1.73,,70,35.61,80,33.5,6,6,5,,,,6,,,,,,656,4,3994,茶谷 桜,43,滋賀,46.0,A2,5.18,30.85,5.15,28.21,28,40.1,17,37.5,2,5,4,1,6,,2,6,5,,,,9,5,4368,山口隆史,36,福岡,51.0,B1,4.55,24.77,3.96,16.0,14,33.98,76,35.32,5,4,1,,,,6,3,4,,,,35,6,3349,吉田一郎,54,長崎,52.0,A1,6.13,49.11,6.96,60.71,71,34.57,72,33.67,3,4,1,5,5,,3,4,,,,,10
202203031505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,5R,一般,1800,10:54,1,4874,池田奈津,28,福岡,52.0,B1,4.16,20.69,3.56,16.67,20,33.33,53,31.91,1,3,6,,,,3,6,4,,,,54,2,4812,西野雄貴,32,徳島,52.0,A1,6.91,53.1,6.91,53.08,73,31.71,54,38.83,1,2,2,3,,,2,1,4,6,,,10,3,4643,近江翔吾,29,香川,52.0,A1,6.78,48.28,6.51,48.57,12,30.21,62,34.83,2,,,,,,6,4,4,1,3,1,10,4,3439,大平誉史,52,大阪,53.0,A2,5.68,42.22,6.08,38.46,57,30.21,65,33.51,6,,,,,,1,5,1,4,5,4,9,5,4897,深見亜由,30,愛知,45.0,B1,4.39,16.3,,,19,33.68,27,32.14,4,5,5,,,,1,5,3,,,,3,6,3462,竹上真司,54,岡山,52.0,B1,5.39,34.29,5.59,40.58,74,32.8,30,31.49,4,,,,,,5,1,2,,,,5662
202203031506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,6R,一般,1800,11:24,1,5058,前原大道,25,岡山,52.0,B1,5.39,36.13,3.29,11.76,68,32.84,66,36.92,2,,,,,,3,3,5,,,,1515,2,4705,吉川勇作,33,長崎,55.0,B1,4.18,17.53,4.22,24.0,80,38.71,58,37.69,6,2,4,,,,4,,,,,,356,3,4732,堀本和也,32,徳島,54.0,A1,6.23,40.95,6.39,50.37,30,41.21,64,39.51,1,6,2,4,3,,4,5,,,,,11,4,5151,山下奈緒,26,大阪,49.0,B2,1.43,1.89,1.0,,81,26.82,24,33.33,6,,,,,,6,6,5,,,,666,5,4821,妻鳥晋也,30,香川,56.0,A2,5.41,35.14,5.5,34.21,75,34.87,12,38.07,5,1,2,3,2,,3,3,1,3,,,10,6,3872,岡田憲行,45,大阪,53.0,A2,6.03,44.3,6.26,51.06,67,39.89,20,33.83,3,,,,,,1,1,3,3,,,3
202203031507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,7R,一般,1800,11:54,1,3725,向 達哉,50,大阪,54.0,B1,4.03,18.18,5.2,32.61,10,32.46,16,33.52,3,,,,,,6,5,4,,,,264,2,3543,福田雅一,53,香川,55.0,A2,6.02,44.83,6.03,50.82,37,34.05,38,35.35,3,,,,,,4,3,4,1,4,2,11,3,3797,岩井 繁,48,広島,59.0,B1,4.09,18.8,4.26,15.79,16,28.89,39,36.22,5,,,,,,5,4,3,1,4,,43,4,4257,古川 健,38,広島,52.0,A2,5.22,31.0,5.28,31.03,39,34.95,23,43.16,2,6,5,6,6,,6,,,,,,15,5,3692,竹腰正樹,50,福井,52.0,B1,4.31,23.36,3.6,10.0,65,34.17,79,33.16,4,5,5,,,,3,3,4,,,,4,6,4372,原田佑実,34,大阪,46.0,A2,6.17,46.07,6.62,52.38,60,38.59,70,35.5,3,4,5,,,,1,6,2,5,1,,2
202203031508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,8R,一般,1800,12:25,1,4167,片岡秀樹,39,徳島,58.0,B1,4.69,23.31,4.94,31.03,34,38.83,56,33.33,3,,,,,,2,4,6,,,,564,2,5113,黒明花夢,22,岡山,50.0,B2,2.1,3.3,1.73,,70,35.61,80,33.5,6,6,5,,,,6,,,,,,656,3,3509,道上千夏,50,香川,50.0,B1,3.61,16.33,3.68,17.65,52,32.84,36,30.48,5,,,,,,4,5,5,,,,532,4,3883,山根大樹,48,広島,57.0,B1,3.86,19.23,3.67,12.5,53,34.9,82,32.98,3,2,6,,,,4,5,6,,,,2,5,4271,川崎公靖,39,広島,53.0,B1,5.1,29.63,5.21,30.23,31,41.63,15,32.2,4,5,2,,,,3,1,5,,,,35,6,5162,松尾怜実,22,福岡,48.0,B2,1.62,1.82,1.0,,36,40.84,28,30.93,6,6,6,,,,5,6,6,,,,66
202203031509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,9R,なるちゃん特,1800,12:57,1,3994,茶谷 桜,43,滋賀,46.0,A2,5.18,30.85,5.15,28.21,28,40.1,17,37.5,2,5,4,1,6,,2,6,5,,,,4,2,4897,深見亜由,30,愛知,45.0,B1,4.39,16.3,,,19,33.68,27,32.14,4,5,5,,,,1,5,3,,,,3,3,3600,玄馬 徹,51,岡山,53.0,B1,4.3,20.63,4.18,27.27,55,30.39,61,32.31,4,4,1,,,,6,,,,,,4251,4,3882,新田智彰,48,大阪,57.0,A2,5.48,33.63,5.38,37.5,22,32.97,59,35.68,5,2,3,,,,1,5,4,4,2,,3,5,5114,小林孝彰,22,福井,53.0,B1,3.26,11.58,4.13,25.0,79,36.41,34,45.83,4,,,,,,3,1,5,5,5,,6,6,3439,大平誉史,52,大阪,53.0,A2,5.68,42.22,6.08,38.46,57,30.21,65,33.51,6,,,,,,1,5,1,4,5,4,5
202203031510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,10R,選抜戦,1800,13:31,1,4821,妻鳥晋也,30,香川,56.0,A2,5.41,35.14,5.5,34.21,75,34.87,12,38.07,5,1,2,3,2,,3,3,1,3,,,6,2,4411,沢田昭宏,35,大阪,54.0,A2,5.86,34.81,4.96,25.53,78,32.46,21,31.94,1,5,4,,,,4,2,1,3,5,3,1,3,3349,吉田一郎,54,長崎,52.0,A1,6.13,49.11,6.96,60.71,71,34.57,72,33.67,3,4,1,5,5,,3,4,,,,,4,4,3477,近藤稔也,51,徳島,54.0,B1,4.88,23.42,4.4,18.6,33,34.04,29,40.2,2,,,,,,3,6,2,,,,4225,5,4812,西野雄貴,32,徳島,52.0,A1,6.91,53.1,6.91,53.08,73,31.71,54,38.83,1,2,2,3,,,2,1,4,6,,,5,6,4643,近江翔吾,29,香川,52.0,A1,6.78,48.28,6.51,48.57,12,30.21,62,34.83,2,,,,,,6,4,4,1,3,1,5
202203031511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,11R,選抜戦,1800,14:06,1,4383,竹田吉行,36,徳島,52.0,B1,5.76,40.4,5.85,38.78,82,43.46,75,31.28,1,1,3,,,,2,4,2,,,,23,2,3576,白水勝也,49,福岡,52.0,A1,7.13,55.12,6.36,36.0,35,35.71,26,35.12,1,,,,,,2,2,3,3,3,2,4,3,4459,片岡雅裕,36,香川,52.0,A1,6.75,46.04,6.58,50.65,69,32.64,25,31.4,3,3,4,,,,1,4,5,2,3,4,2,4,4732,堀本和也,32,徳島,54.0,A1,6.23,40.95,6.39,50.37,30,41.21,64,39.51,1,6,2,4,3,,4,5,,,,,6,5,5058,前原大道,25,岡山,52.0,B1,5.39,36.13,3.29,11.76,68,32.84,66,36.92,2,,,,,,3,3,5,,,,1515,6,3543,福田雅一,53,香川,55.0,A2,6.02,44.83,6.03,50.82,37,34.05,38,35.35,3,,,,,,4,3,4,1,4,2,7
202203031512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５９,第6日,2022-03-03,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4028,田村隆信,43,徳島,57.0,A1,7.23,54.1,7.18,59.87,27,45.65,78,33.5,1,1,3,2,2,,1,1,1,1,,,,2,3541,三嶌誠司,53,香川,53.0,A1,6.89,50.34,6.91,51.85,61,39.13,57,46.67,1,3,1,6,1,,3,1,,,,,,3,4370,山口達也,35,岡山,54.0,A2,6.72,46.88,7.08,61.54,11,34.34,51,33.17,2,1,5,3,1,,1,3,6,1,,,,4,4513,河野真也,32,福岡,52.0,A2,5.48,34.71,6.14,45.24,38,36.6,35,43.0,2,,,,,,2,1,2,2,2,4,,5,3874,山本寛久,45,岡山,53.0,A1,6.03,41.44,6.6,48.0,18,32.8,50,34.67,2,5,1,,,,2,4,2,1,2,2,,6,4391,松田祐季,35,福井,52.0,A1,6.8,51.92,6.78,50.0,62,32.82,37,33.87,4,2,2,,,,1,6,3,4,1,2,
202203031101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,1R,予選,1800,10:30,1,5025,粟田 祥,26,徳島,57.0,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,3,2,4,,,,8,,,,,,,2,4979,中野夢斗,25,愛知,54.0,B1,5.3,36.7,4.76,36.0,38,27.78,71,36.36,6,5,6,,,,,,,,,,,3,3503,堂原洋史,52,埼玉,52.0,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,4,,,,,,2,6,,,,,5,4,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,3,3,5,,,,9,,,,,,,5,4538,笠置博之,31,大阪,53.0,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,5,,,,,,6,4,,,,,,6,4380,鈴木峻佑,37,静岡,52.0,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,4,,,,,,3,2,,,,,11
202203031102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,2R,予選,1800,11:00,1,3542,清水紀克,53,愛知,55.0,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,3,,,,,,2,3,,,,,9,2,4956,齊藤大将,26,東京,55.0,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,2,,,,,,5,5,,,,,6,3,3745,橋本年光,47,兵庫,53.0,A2,6.04,42.4,5.98,37.04,17,34.2,12,24.41,2,4,6,,,,1,2,,,,,,4,3283,窪田好弘,54,福井,53.0,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,4,5,1,,,,8,,,,,,,5,4639,雑賀勇貴,31,大阪,53.0,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,2,2,1,,,,1,1,,,,,,6,4430,永田秀二,36,東京,55.0,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,4,6,3,1,,,,,,,,,
202203031103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,3R,予選,1800,11:30,1,3831,安藤裕貴,47,愛知,54.0,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,3,,,,,,2,6,,,,,7,2,4911,片岡大地,26,東京,50.0,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,1,5,5,,,,1,2,,,,,,3,4293,鈴木智啓,36,愛知,60.0,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,3,,,,,,1,3,,,,,8,4,4740,齋藤達希,30,静岡,53.0,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,2,,,,,,6,6,,,,,9,5,4216,星 栄爾,36,静岡,54.0,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,1,1,1,4,,,1,1,,,,,,6,4786,佐藤博亮,33,愛知,53.0,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,1,3,1,3,,,,,,,,,
202203031104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,4R,予選,1800,12:00,1,4615,板倉敦史,41,東京,53.0,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,6,,,,,,3,3,,,,,10,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,1,2,6,,,,1,2,,,,,,3,3918,深井利寿,47,滋賀,52.0,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,1,5,2,1,,,,,,,,,,4,4381,田路朋史,37,兵庫,51.0,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,2,3,3,,,,8,,,,,,,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,6,1,4,,,,9,,,,,,,6,3256,三角哲男,54,東京,51.0,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,2,4,1,2,,,1,1,,,,,
202203031105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,1,1,2,1,,,9,,,,,,,2,4598,加藤政彦,37,東京,53.0,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,3,1,5,3,,,,,,,,,,3,3718,伊達正利,47,静岡,55.0,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,3,4,5,,,,1,0,,,,,,4,3503,堂原洋史,52,埼玉,52.0,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,4,,,,,,2,6,,,,,1,5,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,5,4,4,,,,,,,,,,,6,4899,占部一真,30,福岡,51.0,B1,3.22,8.11,,,28,36.31,22,31.48,5,,,,,,5,5,,,,,
202203031106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,6R,フクロウ６,1800,13:00,1,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,4,1,2,4,,,1,0,,,,,,2,4520,高倉孝太,34,福井,50.0,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,6,,,,,,1,2,,,,,11,3,4058,野末智一,43,静岡,50.0,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,3,6,4,,,,1,2,,,,,,4,3867,松浦 勝,46,愛知,56.0,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,,,,,,,4,5,,,,,,5,4956,齊藤大将,26,東京,55.0,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,2,,,,,,5,5,,,,,2,6,5179,藤本元輝,24,兵庫,57.0,B2,1.32,1.69,1.11,,63,30.63,40,24.48,6,,,,,,6,6,,,,,
202203031107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,7R,七福神７,1800,13:30,1,3455,谷本幸司,50,愛知,52.0,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,5,6,3,,,,1,2,,,,,,2,4124,池田雄一,39,静岡,53.0,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,5,,,,,,4,4,,,,,10,3,4198,沼田克彦,39,徳島,53.0,B1,3.79,18.6,,,15,39.04,39,29.87,4,,,,,,4,6,,,,,,4,4528,黒井達矢,33,埼玉,52.0,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,2,3,3,2,,,1,1,,,,,,5,3831,安藤裕貴,47,愛知,54.0,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,3,,,,,,2,6,,,,,3,6,5070,中島 航,27,東京,52.0,B1,2.51,6.98,,,25,45.62,26,44.19,4,,,,,,4,1,,,,,
202203031108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,8R,末広がり８,1800,14:00,1,4381,田路朋史,37,兵庫,51.0,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,2,3,3,,,,4,,,,,,,2,3283,窪田好弘,54,福井,53.0,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,4,5,1,,,,2,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,1,2,3,1,,,1,2,,,,,,4,4293,鈴木智啓,36,愛知,60.0,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,3,,,,,,1,3,,,,,3,5,5025,粟田 祥,26,徳島,57.0,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,3,2,4,,,,1,,,,,,,6,4316,山口裕太,37,広島,52.0,B2,4.28,29.79,2.25,,26,38.94,20,40.57,2,5,,,,,,,,,,,
202203031109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,9R,予選特賞,1800,14:30,1,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,3,3,5,,,,1,,,,,,,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,6,1,4,,,,4,,,,,,,3,4740,齋藤達希,30,静岡,53.0,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,2,,,,,,6,6,,,,,3,4,3542,清水紀克,53,愛知,55.0,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,3,,,,,,2,3,,,,,2,5,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,1,1,2,1,,,5,,,,,,,6,5172,田村 慶,21,徳島,52.0,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,5,4,5,,,,,,,,,,
202203031110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-03-03,ボートレースびわこ,10R,予選特賞,1800,15:00,1,3718,伊達正利,47,静岡,55.0,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,3,4,5,,,,5,,,,,,,2,4615,板倉敦史,41,東京,53.0,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,6,,,,,,3,3,,,,,4,3,4124,池田雄一,39,静岡,53.0,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,5,,,,,,4,4,,,,,7,4,5187,小坂風太,21,福井,51.0,B1,2.35,1.67,1.25,,66,31.12,63,32.14,6,6,5,,,,,,,,,,,5,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,4,1,2,4,,,6,,,,,,,6,4574,東 潤樹,33,広島,52.0,B1,5.31,28.3,5.38,37.93,39,35.92,38,29.75,6,,,,,,2,5,,,,,
