レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203300802,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,2R,一般,1800,11:18,1,3590,濱野谷憲,48,東京,56.0,A1,6.94,46.39,7.15,50.0,47,27.5,51,48.78,2,5,2,,,,4,3,2,,,,4,2,4296,岡崎恭裕,35,福岡,51.0,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59,5,2,5,,,,1,6,5,,,,33,3,3572,安田政彦,50,兵庫,54.0,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21,6,,,,,,4,2,6,,,,554,4,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94,6,,,,,,2,5,4,,,,544,5,3300,川崎智幸,54,岡山,53.0,A1,6.09,43.75,6.2,50.0,60,27.91,42,41.52,4,,,,,,5,5,5,,,,162,6,3514,山一鉄也,54,福岡,53.0,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76,6,,,,,,2,,,,,,565
202203300803,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,3R,一般,1800,11:45,1,4856,豊田健士,26,三重,53.0,A1,6.77,49.5,6.26,33.33,63,42.53,16,32.54,3,4,1,,,,4,,,,,,415,2,4448,青木玄太,35,滋賀,52.0,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,3,6,1,,,,4,2,2,,,,6,3,4685,島村隆幸,31,徳島,51.0,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,6,3,2,,,,2,5,1,,,,14,4,3641,一瀬 明,50,東京,52.0,A1,6.7,52.08,7.08,55.0,61,33.72,70,31.98,1,,,,,,3,3,5,,,,5526,5,3499,市川哲也,53,広島,51.0,A1,6.06,40.48,7.82,58.82,37,34.78,44,28.21,1,,,,,,5,1,5,,,,4315,6,4686,丸野一樹,30,滋賀,53.0,A1,6.68,39.09,,,33,40.74,64,37.74,6,,,,,,3,6,3,,,,2161
202203300804,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,4R,一般,1800,12:13,1,4586,磯部 誠,31,愛知,54.0,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,1,5,5,,,,1,5,1,,,,6,2,4030,森高一真,43,香川,48.0,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,5,,,,,,4,1,3,,,,326,3,4388,是澤孝宏,36,滋賀,50.0,A1,6.1,42.48,4.46,30.77,15,31.08,72,35.39,2,,,,,,3,,,,,,331,4,4688,永井彪也,29,東京,53.0,A1,6.42,37.17,6.0,37.5,19,36.49,50,40.91,5,,,,,,3,6,6,,,,3222,5,4960,黒野元基,25,愛知,52.0,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71,6,,,,,,3,6,1,,,,6336,6,4188,久田敏之,40,群馬,52.0,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03,5,1,4,,,,1,4,4,,,,61
202203300805,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,5R,一般,1800,12:42,1,3946,赤岩善生,46,愛知,55.0,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,2,1,,,,,2,3,4,,,,5,2,4772,石丸海渡,28,香川,56.0,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,6,3,4,,,,6,3,1,,,,33,3,3573,前本泰和,49,広島,52.0,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63,2,,,,,,2,1,5,4,3,,5,4,4888,金児隆太,34,群馬,52.0,A1,6.13,42.96,6.26,37.04,42,36.71,74,29.59,6,,,,,,1,6,6,,,,6,5,4771,下寺秀和,29,広島,53.0,A1,5.69,40.82,6.0,42.86,1,34.78,61,33.33,5,,,,,,6,6,6,,,,366,6,4044,湯川浩司,42,大阪,52.0,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85,5,3,6,,,,2,,,,,,2551
202203300806,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,6R,一般,1800,13:12,1,4371,西山貴浩,34,福岡,53.0,A1,6.65,37.1,6.67,44.44,14,30.56,58,32.7,5,,,,,,1,3,2,2,6,,3,2,3744,徳増秀樹,47,静岡,53.0,A1,7.16,50.0,8.47,66.67,56,41.25,23,25.0,4,3,5,,,,2,2,6,,,,46,3,3300,川崎智幸,54,岡山,53.0,A1,6.09,43.75,6.2,50.0,60,27.91,42,41.52,4,,,,,,5,5,5,,,,162,4,4144,石塚久也,40,埼玉,52.0,A1,6.69,52.1,6.48,40.0,6,46.38,46,30.07,2,3,6,,,,4,4,4,,,,22,5,3960,菊地孝平,43,静岡,55.0,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38,4,,,,,,2,5,6,,,,4323,6,4276,鈴木勝博,39,愛知,53.0,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,4,4,5,,,,3,,,,,,1435
202203300807,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,7R,一般,1800,13:44,1,3941,池田浩二,43,愛知,54.0,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48,1,,,,,,2,4,3,2,4,,4,2,3514,山一鉄也,54,福岡,53.0,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76,6,,,,,,2,,,,,,565,3,3499,市川哲也,53,広島,51.0,A1,6.06,40.48,7.82,58.82,37,34.78,44,28.21,1,,,,,,5,1,5,,,,4315,4,4524,深谷知博,33,静岡,52.0,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86,3,2,6,,,,6,3,3,,,,54,5,4983,前田篤哉,25,愛知,53.0,A1,6.63,52.8,6.09,45.56,10,45.57,22,31.76,1,,,,,,3,4,6,,,,654,6,4685,島村隆幸,31,徳島,51.0,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,6,3,2,,,,2,5,1,,,,14
202203300808,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,8R,一般,1800,14:16,1,4344,新田雄史,37,三重,54.0,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,3,,,,,,1,4,3,,,,323,2,3572,安田政彦,50,兵庫,54.0,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21,6,,,,,,4,2,6,,,,554,3,4686,丸野一樹,30,滋賀,53.0,A1,6.68,39.09,,,33,40.74,64,37.74,6,,,,,,3,6,3,,,,2161,4,4704,河野 大,33,徳島,51.0,A1,6.22,45.58,7.79,71.43,5,33.33,68,29.82,6,,,,,,4,3,5,,,,1643,5,4470,平田健之,35,三重,51.0,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38,4,,,,,,4,,,,,,354,6,3909,佐々木康,48,静岡,56.0,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77,1,,,,,,2,5,6,,,,2415
202203300809,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,9R,一般,1800,14:48,1,4351,里岡右貴,36,福岡,55.0,A1,7.07,53.68,6.0,42.86,64,30.88,34,37.5,3,,,,,,1,2,5,,,,6544,2,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94,6,,,,,,2,5,4,,,,544,3,4188,久田敏之,40,群馬,52.0,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03,5,1,4,,,,1,4,4,,,,61,4,4771,下寺秀和,29,広島,53.0,A1,5.69,40.82,6.0,42.86,1,34.78,61,33.33,5,,,,,,6,6,6,,,,366,5,4581,吉村 誠,32,静岡,50.0,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76,5,,,,,,6,,,,,,542,6,4573,佐藤 翼,33,埼玉,55.0,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99,6,4,3,,,,1,1,6,,,,21
202203300810,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:26,1,3573,前本泰和,49,広島,52.0,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63,2,,,,,,2,1,5,4,3,,5,2,4856,豊田健士,26,三重,53.0,A1,6.77,49.5,6.26,33.33,63,42.53,16,32.54,3,4,1,,,,4,,,,,,415,3,3946,赤岩善生,46,愛知,55.0,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,2,1,,,,,2,3,4,,,,5,4,4586,磯部 誠,31,愛知,54.0,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,1,5,5,,,,1,5,1,,,,6,5,4448,青木玄太,35,滋賀,52.0,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,3,6,1,,,,4,2,2,,,,6,6,4030,森高一真,43,香川,48.0,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,5,,,,,,4,1,3,,,,326
202203300811,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:05,1,4388,是澤孝宏,36,滋賀,50.0,A1,6.1,42.48,4.46,30.77,15,31.08,72,35.39,2,,,,,,3,,,,,,331,2,4344,新田雄史,37,三重,54.0,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,3,,,,,,1,4,3,,,,323,3,4371,西山貴浩,34,福岡,53.0,A1,6.65,37.1,6.67,44.44,14,30.56,58,32.7,5,,,,,,1,3,2,2,6,,3,4,3941,池田浩二,43,愛知,54.0,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48,1,,,,,,2,4,3,2,4,,4,5,3780,魚谷智之,46,兵庫,52.0,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,4,3,4,,,,1,,,,,,134,6,3590,濱野谷憲,48,東京,56.0,A1,6.94,46.39,7.15,50.0,47,27.5,51,48.78,2,5,2,,,,4,3,2,,,,4
202203300812,開設６８周年記念競走トコタンキング決定戦,第6日,2022-03-30,ボートレース常滑,12R,優勝戦,1800,16:48,1,4362,土屋智則,37,群馬,52.0,A1,7.54,62.79,6.0,42.0,34,50.7,55,33.56,1,,,,,,2,1,2,,,,231,2,4418,茅原悠紀,34,岡山,57.0,A1,7.58,49.09,7.0,36.36,59,41.67,33,41.38,4,1,3,,,,1,,,,,,411,3,4357,田中和也,37,大阪,52.0,A1,7.19,53.1,7.63,65.63,2,40.24,15,32.67,4,2,3,,,,1,1,2,,,,1,4,3783,瓜生正義,46,福岡,52.0,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,2,2,1,,,,4,5,2,,,,2,5,4337,平本真之,37,愛知,55.0,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,2,5,4,,,,1,,,,,,512,6,4074,柳沢 一,40,愛知,51.0,A1,7.11,45.08,6.98,56.2,46,43.53,38,36.57,1,5,4,,,,1,4,3,,,,2
202203300601,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,1R,予選,1800,11:34,1,4740,齋藤達希,30,静岡,53.0,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09,5,,,,,,1,0,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,4.0,17.78,4.6,33.33,57,36.24,40,41.82,5,5,,,,,,,,,,,,3,4641,磯村 匠,30,東京,50.0,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09,4,,,,,,9,,,,,,,4,5098,大江 純,26,愛知,56.0,B1,3.35,13.1,3.17,11.11,31,33.95,62,29.7,6,,,,,,8,,,,,,,5,5220,青木 蓮,21,埼玉,51.0,B2,2.1,,,,2,34.4,31,28.83,6,,,,,,5,,,,,,,6,4425,大井清貴,36,山口,53.0,B1,4.53,23.64,,,56,36.51,68,45.22,5,,,,,,7,,,,,,
202203300602,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,2R,予選,1800,12:00,1,5064,品川二千,23,山口,51.0,B1,4.6,23.81,,,4,42.24,73,38.39,4,5,,,,,,,,,,,,2,3775,泉 啓文,47,岡山,60.0,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09,5,,,,,,6,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,1,6,,,,,1,1,,,,,,4,4631,新井英孝,34,大阪,55.0,B1,4.7,32.1,5.25,18.75,36,35.42,48,41.96,6,,,,,,7,,,,,,,5,3800,牧 宏次,48,東京,52.0,A2,5.54,41.0,5.95,42.11,6,34.63,47,27.27,6,,,,,,1,0,,,,,,6,2876,鈴木幸夫,64,愛知,52.0,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45,3,3,,,,,,,,,,,
202203300603,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,3R,予選,1800,12:26,1,5139,大場恒季,21,愛知,52.0,B1,4.2,16.98,2.17,5.56,35,33.33,66,30.56,4,,,,,,9,,,,,,,2,4561,藤山翔大,31,大阪,52.0,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,6,2,,,,,1,0,,,,,,3,4488,小山 勉,35,埼玉,53.0,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,2,2,,,,,1,1,,,,,,4,4158,木場雄二,40,山口,57.0,B1,5.82,40.0,3.86,14.29,30,30.95,54,31.9,4,4,,,,,,,,,,,,5,3699,富永正人,49,埼玉,54.0,B1,5.02,31.96,5.89,40.98,13,38.2,17,39.66,2,,,,,,1,2,,,,,,6,3804,中渡修作,48,福岡,53.0,A2,5.73,37.72,4.5,50.0,16,39.47,36,37.27,6,,,,,,8,,,,,,
202203300604,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4430,永田秀二,36,東京,55.0,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,5,3,,,,,8,,,,,,,2,4836,大谷健太,33,埼玉,51.0,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43,5,,,,,,1,0,,,,,,3,4273,佐藤 旭,39,静岡,51.0,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,3,,,,,,1,2,,,,,,4,3929,杢野誓良,46,愛知,51.0,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,3,,,,,,9,,,,,,,5,4728,山口 亮,34,東京,54.0,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,1,,,,,,1,1,,,,,,6,4215,吉島祥之,37,愛知,54.0,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,3,6,,,,,,,,,,,
202203300605,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,5R,予選,1800,13:26,1,3877,松浦博人,45,東京,56.0,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,2,2,,,,,,,,,,,,2,4700,金子和之,34,埼玉,52.0,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,1,4,,,,,,,,,,,,3,4907,小池修平,26,大阪,54.0,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95,1,1,,,,,9,,,,,,,4,4197,渥美卓郎,39,静岡,55.0,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,2,5,,,,,,,,,,,,5,4435,服部達哉,35,愛知,55.0,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,1,,,,,,1,0,,,,,,6,5220,青木 蓮,21,埼玉,51.0,B2,2.1,,,,2,34.4,70,32.77,6,,,,,,1,,,,,,
202203300606,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,6R,予選,1800,13:56,1,4663,籾山佳岳,39,愛知,53.0,B1,4.45,19.79,4.96,25.0,37,34.78,52,31.25,4,,,,,,1,0,,,,,,2,3792,田中 豪,49,東京,52.0,A1,6.2,47.13,6.27,43.24,53,29.58,12,30.28,3,,,,,,1,2,,,,,,3,3874,山本寛久,45,岡山,52.0,A1,6.25,45.22,,,10,26.44,43,26.0,3,4,,,,,,,,,,,,4,3775,泉 啓文,47,岡山,60.0,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09,5,,,,,,2,,,,,,,5,5228,若林樹蘭,19,東京,52.0,B2,1.58,2.33,1.25,,20,30.73,45,32.14,6,6,,,,,,,,,,,,6,3811,石田章央,46,静岡,54.0,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,1,2,,,,,,,,,,,
202203300607,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3990,芹澤克彦,43,静岡,52.0,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,4,,,,,,1,1,,,,,,2,4425,大井清貴,36,山口,53.0,B1,4.53,23.64,,,56,36.51,68,45.22,5,,,,,,1,,,,,,,3,3807,岡部 哲,47,埼玉,53.0,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,2,3,,,,,,,,,,,,4,4604,岩瀬裕亮,33,愛知,52.0,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,1,5,,,,,1,2,,,,,,5,4631,新井英孝,34,大阪,55.0,B1,4.7,32.1,5.25,18.75,36,35.42,48,41.96,6,,,,,,2,,,,,,,6,4918,川島拓郎,33,静岡,53.0,B1,4.1,21.13,4.21,20.8,65,41.15,16,24.32,1,2,,,,,,,,,,,
202203300608,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,8R,予選,1800,14:58,1,4184,渡邊雄一,35,大阪,51.0,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,4,,,,,,1,2,,,,,,2,3804,中渡修作,48,福岡,53.0,A2,5.73,37.72,4.5,50.0,16,39.47,36,37.27,6,,,,,,3,,,,,,,3,5098,大江 純,26,愛知,56.0,B1,3.35,13.1,3.17,11.11,31,33.95,62,29.7,6,,,,,,1,,,,,,,4,4430,永田秀二,36,東京,55.0,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,5,3,,,,,4,,,,,,,5,4053,芦澤 望,44,東京,55.0,B2,6.42,46.53,6.7,54.35,38,38.93,60,21.24,6,3,,,,,,,,,,,,6,4731,間野兼礼,33,愛知,52.0,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,5,3,,,,,,,,,,,
202203300609,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3929,杢野誓良,46,愛知,51.0,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,3,,,,,,4,,,,,,,2,3872,岡田憲行,46,大阪,53.0,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,4,6,,,,,,,,,,,,3,3430,角浜 修,53,広島,57.0,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,2,2,,,,,,,,,,,,4,5139,大場恒季,21,愛知,52.0,B1,4.2,16.98,2.17,5.56,35,33.33,66,30.56,4,,,,,,3,,,,,,,5,4641,磯村 匠,30,東京,50.0,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09,4,,,,,,1,,,,,,,6,4907,小池修平,26,大阪,54.0,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95,1,1,,,,,5,,,,,,
202203300610,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3800,牧 宏次,48,東京,52.0,A2,5.54,41.0,5.95,42.11,6,34.63,47,27.27,6,,,,,,2,,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09,5,,,,,,1,,,,,,,3,4435,服部達哉,35,愛知,55.0,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,1,,,,,,5,,,,,,,4,4836,大谷健太,33,埼玉,51.0,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43,5,,,,,,4,,,,,,,5,4663,籾山佳岳,39,愛知,53.0,B1,4.45,19.79,4.96,25.0,37,34.78,52,31.25,4,,,,,,6,,,,,,,6,4561,藤山翔大,31,大阪,52.0,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,6,2,,,,,3,,,,,,
202203300611,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3997,北村征嗣,42,大阪,53.0,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,4,1,,,,,,,,,,,,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,1,3,,,,,,,,,,,,3,4728,山口 亮,34,東京,54.0,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,1,,,,,,4,,,,,,,4,3990,芹澤克彦,43,静岡,52.0,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,4,,,,,,7,,,,,,,5,3713,伊藤誠二,47,愛知,53.0,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,1,6,,,,,2,,,,,,,6,4488,小山 勉,35,埼玉,53.0,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,2,2,,,,,3,,,,,,
202203300612,ＢＴＳ富士おやま７周年記念,第2日,2022-03-30,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4604,岩瀬裕亮,33,愛知,52.0,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,1,5,,,,,7,,,,,,,2,3699,富永正人,49,埼玉,54.0,B1,5.02,31.96,5.89,40.98,13,38.2,17,39.66,2,,,,,,3,,,,,,,3,4811,向井田佑,32,広島,50.0,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,1,5,,,,,,,,,,,,4,4184,渡邊雄一,35,大阪,51.0,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,4,,,,,,8,,,,,,,5,4273,佐藤 旭,39,静岡,51.0,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,3,,,,,,4,,,,,,,6,3792,田中 豪,49,東京,52.0,A1,6.2,47.13,6.27,43.24,53,29.58,12,30.28,3,,,,,,6,,,,,,
202203300301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-03-30,ボートレース江戸川,1R,一般,1800,11:13,1,4113,木村浩士,41,群馬,57.0,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,4,4,1,,,,2,5,1,5,6,,7,2,5082,一色凌雅,23,愛知,59.0,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,3,5,3,,,,6,5,4,5,4,,8,3,4438,森作雄大,35,東京,52.0,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,3,,,,,,3,5,3,,,,262,4,4327,加藤 翔,38,静岡,53.0,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,1,,,,,,1,4,4,6,5,,33,5,5136,濱野斗馬,22,香川,53.0,B1,4.39,23.19,,,13,40.97,65,31.55,1,,,,,,2,5,5,,,,362,6,4813,宮内直哉,32,東京,53.0,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,1,6,4,6,5,,4,3,6,,,,5
202203300302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2022-03-30,ボートレース江戸川,2R,一般,1800,11:40,1,3246,星野政彦,57,兵庫,54.0,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,5,6,2,,,,1,1,3,,,,16,2,4911,片岡大地,26,東京,52.0,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,3,,,,,,2,5,5,,,,563,3,4735,角山雄哉,31,兵庫,54.0,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,5,,,,,,5,3,6,,,,444,4,4136,江夏 満,41,福岡,54.0,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,3,,,,,,4,2,4,,,,2225,5,5211,高井駿弥,23,愛知,50.0,B2,1.44,1.85,,,57,35.14,16,34.34,6,,,,,,6,6,6,,,,656,6,3503,堂原洋史,52,埼玉,51.0,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14,5,,,,,,4,5,4,,,,365
