レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203141101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,1R,一般,1800,10:42,1,4331,三好勇人,38,香川,55.0,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,1,,,,,,3,6,1,,,,55,2,4857,加藤翔馬,24,兵庫,55.0,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,4,,,,,,4,1,6,,,,53,3,4154,森安弘雅,41,香川,52.0,A2,5.8,41.8,5.39,32.14,49,27.78,34,32.93,6,,,,,,4,5,5,,,,56,4,4131,原 豊土,41,静岡,53.0,A2,6.46,48.74,5.63,38.46,12,32.47,60,36.31,5,,,,,,2,4,1,,,,62,5,3300,川崎智幸,54,岡山,53.0,A1,6.22,46.22,6.23,40.91,47,36.54,38,29.63,6,1,5,,,,4,6,4,,,,5,6,5115,香川颯太,22,滋賀,52.0,B1,3.82,15.15,2.31,1.39,21,32.91,30,29.31,7,,,,,,,,,,,,
202203141102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,2R,一般,1800,11:10,1,4420,津久井拓,34,群馬,52.0,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,2,,,,,,3,3,6,,,,43,2,4578,藤山雅弘,32,大阪,52.0,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,4,4,5,,,,5,3,1,,,,8,3,4539,金子賢志,31,群馬,51.0,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,3,1,6,,,,3,2,4,,,,7,4,4442,松竹大輔,35,愛知,52.0,A2,5.24,31.19,5.37,21.95,33,29.87,16,35.75,5,,,,,,6,4,4,,,,66,5,3621,天野晶夫,48,愛知,55.0,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,5,3,3,,,,3,3,3,,,,8,6,4564,山本景士,34,広島,53.0,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,2,,,,,,5,6,6,,,,44
202203141103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,3R,一般,1800,11:38,1,4653,小野達哉,36,大阪,51.0,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,4,,,,,,1,4,5,,,,24,2,4314,青木幸太,37,福岡,51.0,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,6,,,,,,3,2,4,,,,56,3,4099,吉永則雄,43,大阪,53.0,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,2,,,,,,6,5,3,2,4,,8,4,4886,入海 馨,26,岡山,54.0,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,3,5,3,,,,4,6,4,,,,6,5,4649,和田操拓,37,滋賀,51.0,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,5,3,5,,,,3,6,2,,,,7,6,4793,金子 萌,31,静岡,51.0,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,6,4,6,,,,6,5,6,,,,8
202203141104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,4R,一般,1800,12:06,1,4596,葛原大陽,38,徳島,50.0,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,4,,,,,,4,6,2,,,,13,2,3304,烏野賢太,54,徳島,52.0,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,2,,,,,,6,1,5,,,,36,3,4460,後藤翔之,36,東京,56.0,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,4,6,6,,,,2,6,2,,,,9,4,4961,西橋奈未,25,福井,48.0,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,2,4,4,,,,6,1,3,4,,,8,5,5157,市川健太,24,滋賀,55.0,B1,2.85,4.35,2.17,1.54,66,29.76,62,29.11,,,,,,,,,,,,,,6,4111,奥田 誠,41,広島,55.0,A2,4.89,30.63,6.75,46.43,65,28.09,71,35.56,6,,,,,,2,5,6,,,,4F
202203141105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,5R,一般,1800,12:36,1,3606,川北浩貴,50,滋賀,52.0,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,2,,,,,,4,5,1,,,,53,2,3300,川崎智幸,54,岡山,53.0,A1,6.22,46.22,6.23,40.91,47,36.54,38,29.63,6,1,5,,,,4,6,4,,,,1,3,4387,平山智加,36,香川,45.0,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,5,1,6,,,,6,5,6,5,,,,4,4732,堀本和也,32,徳島,55.0,A1,6.09,39.42,4.38,,51,37.82,48,34.5,5,6,3,,,,2,4,6,,,,9,5,4857,加藤翔馬,24,兵庫,55.0,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,4,,,,,,4,1,6,,,,53,6,4503,上野真之,34,佐賀,51.0,A1,7.32,50.94,8.12,61.54,22,34.72,65,35.67,,,,,,,2,3,3,2,2,,
202203141106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,6R,一般,1800,13:07,1,4131,原 豊土,41,静岡,53.0,A2,6.46,48.74,5.63,38.46,12,32.47,60,36.31,5,,,,,,2,4,1,,,,62,2,4564,山本景士,34,広島,53.0,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,2,,,,,,5,6,6,,,,44,3,4331,三好勇人,38,香川,55.0,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,1,,,,,,3,6,1,,,,55,4,4137,君島秀三,41,滋賀,53.0,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,3,2,1,3,6,,5,,,,,,9,5,4886,入海 馨,26,岡山,54.0,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,3,5,3,,,,4,6,4,,,,3,6,4442,松竹大輔,35,愛知,52.0,A2,5.24,31.19,5.37,21.95,33,29.87,16,35.75,5,,,,,,6,4,4,,,,66
202203141107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,7R,一般,1800,13:38,1,4539,金子賢志,31,群馬,51.0,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,3,1,6,,,,3,2,4,,,,2,2,4649,和田操拓,37,滋賀,51.0,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,5,3,5,,,,3,6,2,,,,3,3,4420,津久井拓,34,群馬,52.0,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,2,,,,,,3,3,6,,,,43,4,5115,香川颯太,22,滋賀,52.0,B1,3.82,15.15,2.31,1.39,21,32.91,30,29.31,1,,,,,,,,,,,,,5,4314,青木幸太,37,福岡,51.0,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,6,,,,,,3,2,4,,,,56,6,4154,森安弘雅,41,香川,52.0,A2,5.8,41.8,5.39,32.14,49,27.78,34,32.93,6,,,,,,4,5,5,,,,56
202203141108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,8R,一般,1800,14:10,1,4099,吉永則雄,43,大阪,53.0,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,2,,,,,,6,5,3,2,4,,3,2,3621,天野晶夫,48,愛知,55.0,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,5,3,3,,,,3,3,3,,,,2,3,4793,金子 萌,31,静岡,51.0,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,6,4,6,,,,6,5,6,,,,3,4,4596,葛原大陽,38,徳島,50.0,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,4,,,,,,4,6,2,,,,13,5,4578,藤山雅弘,32,大阪,52.0,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,4,4,5,,,,5,3,1,,,,2,6,4961,西橋奈未,25,福井,48.0,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,2,4,4,,,,6,1,3,4,,,4
202203141109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,9R,一般,1800,14:46,1,4137,君島秀三,41,滋賀,53.0,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,3,2,1,3,6,,5,,,,,,6,2,4732,堀本和也,32,徳島,55.0,A1,6.09,39.42,4.38,,51,37.82,48,34.5,5,6,3,,,,2,4,6,,,,5,3,4653,小野達哉,36,大阪,51.0,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,4,,,,,,1,4,5,,,,24,4,3606,川北浩貴,50,滋賀,52.0,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,2,,,,,,4,5,1,,,,53,5,3304,烏野賢太,54,徳島,52.0,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,2,,,,,,6,1,5,,,,36,6,4460,後藤翔之,36,東京,56.0,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,4,6,6,,,,2,6,2,,,,4
202203141110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,10R,準優勝戦,1800,15:24,1,3582,吉川昭男,49,滋賀,53.0,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,2,3,2,,,,1,2,4,,,,,2,5017,澤田尚也,23,滋賀,52.0,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,3,1,3,,,,3,5,1,2,,,,3,4892,柴田直哉,31,福岡,51.0,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,1,3,4,,,,1,5,2,,,,,4,4207,松下一也,39,静岡,53.0,A2,6.37,50.85,6.0,50.0,24,38.42,53,33.14,2,,,,,,1,4,4,,,,23,5,4459,片岡雅裕,36,香川,52.0,A1,6.69,45.0,6.43,42.86,46,43.78,66,37.58,3,,,,,,6,1,1,4,2,6,,6,3514,山一鉄也,54,福岡,51.0,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,1,5,2,,,,4,5,1,,,,
202203141111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,11R,準優勝戦,1800,16:02,1,4044,湯川浩司,42,大阪,52.0,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,2,,,,,,4,1,4,2,2,1,,2,4369,丹下 将,36,愛知,57.0,A2,5.86,47.66,6.56,51.85,28,35.11,25,41.67,5,,,,,,1,3,4,,,,11,3,4682,大上卓人,31,広島,52.0,A1,7.41,55.32,7.63,61.33,43,32.22,26,43.96,4,,,,,,2,2,1,3,3,5,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.96,46.88,7.6,63.46,34,26.29,35,36.87,1,4,2,,,,5,4,3,1,,,,5,4885,大山千広,26,福岡,47.0,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,4,5,1,,,,2,3,6,1,,,,6,3484,芝田浩治,50,兵庫,54.0,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,3,1,5,,,,2,2,5,,,,
202203141112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2022-03-14,ボートレースびわこ,12R,準優勝戦,1800,16:40,1,4262,馬場貴也,37,滋賀,55.0,A1,7.27,50.0,7.62,63.06,19,33.76,17,32.67,1,,,,,,2,2,1,1,4,1,,2,4445,宮地元輝,35,佐賀,56.0,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,1,2,3,,,,5,3,1,,,,,3,3744,徳増秀樹,47,静岡,53.0,A1,7.23,50.53,7.67,66.67,36,28.0,59,31.14,5,,,,,,5,1,2,3,2,2,,4,4042,丸岡正典,42,大阪,51.0,A1,7.04,47.27,7.2,54.35,11,35.68,24,34.19,6,3,1,1,1,,5,,,,,,,5,4908,上田龍星,26,大阪,52.0,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,2,3,5,,,,5,1,1,5,,,,6,3422,服部幸男,51,静岡,56.0,A2,6.66,52.21,,,15,37.76,28,43.82,1,,,,,,2,5,4,,,,33
202203140901,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,4808,松尾 拓,33,三重,49.0,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58,2,3,4,5,4,,1,1,,,,,,2,4382,高山智至,37,滋賀,56.0,B1,4.56,18.75,3.5,,47,41.57,26,36.67,1,,,,,,6,5,6,,,,5,3,4053,芦澤 望,44,東京,56.0,B2,6.58,50.0,6.4,49.06,29,38.93,39,41.07,3,2,5,,,,3,3,,,,,,4,4113,木村浩士,41,群馬,55.0,B1,5.56,35.19,5.22,31.75,71,29.51,59,38.17,3,5,1,,,,5,,,,,,12,5,4436,渋谷明憲,35,大阪,52.0,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64,5,,,,,,5,,,,,,21,6,4740,齋藤達希,30,静岡,53.0,B1,4.28,21.28,4.29,25.49,57,32.61,61,40.65,6,,,,,,4,,,,,,42
202203140902,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,2R,予選,1800,10:57,1,3477,近藤稔也,51,徳島,55.0,B1,5.17,27.72,,,39,42.16,70,39.17,2,,,,,,5,3,6,,,,7,2,3589,西村 勝,48,埼玉,55.0,B1,4.96,34.33,5.0,40.0,20,25.66,32,34.78,3,,,,,,4,1,6,,,,8,3,3929,杢野誓良,46,愛知,51.0,B1,4.74,30.86,4.34,22.73,50,27.94,52,35.29,5,,,,,,6,5,6,,,,,4,4340,土性雅也,37,三重,55.0,B1,4.98,32.26,5.6,35.14,61,27.78,45,42.31,4,,,,,,3,4,5,,,,6,5,4245,高橋直哉,40,東京,53.0,B1,5.04,30.11,5.0,30.56,64,32.26,54,35.71,5,,,,,,2,,,,,,43,6,3857,阿波勝哉,48,東京,54.0,B1,6.08,38.1,4.65,21.57,27,27.21,34,34.91,4,,,,,,6,3,3,,,,10
202203140903,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,3R,予選,1800,11:24,1,4209,藤田竜弘,39,静岡,61.0,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,3,,,,,,2,4,2,,,,8,2,4710,福田宗平,32,大阪,52.0,B1,5.66,37.62,4.42,20.83,35,31.0,36,37.4,2,,,,,,3,3,1,,,,10,3,4466,南 佑典,35,三重,51.0,A2,5.93,42.11,6.1,43.8,31,31.94,55,35.82,2,1,1,,,,2,6,,,,,12,4,4824,松井洪弥,29,三重,52.0,A1,6.29,43.75,5.76,38.78,45,37.9,74,35.58,4,4,1,6,1,,7,,,,,,,5,4731,間野兼礼,32,愛知,51.0,B1,5.54,37.14,4.62,26.92,23,26.15,60,33.59,1,,,,,,1,4,6,2,,,,6,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33,6,,,,,,1,2,4,,,,9
202203140904,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,4R,予選,1800,11:52,1,4303,牧原 崇,38,愛知,52.0,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09,2,5,4,,,,3,4,,,,,,2,4211,村田 敦,38,東京,58.0,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,5,,,,,,1,4,5,,,,8,3,4058,野末智一,43,静岡,50.0,A2,5.17,27.83,4.56,20.0,56,33.06,40,30.71,5,4,2,,,,4,5,,,,,,4,4381,田路朋史,37,兵庫,52.0,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,1,1,3,,,,3,2,,,,,11,5,3957,大谷直弘,44,愛知,54.0,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78,3,,,,,,2,5,2,,,,10,6,4161,黒柳浩孝,40,愛知,55.0,A1,5.7,36.71,5.21,30.95,11,29.51,43,41.94,6,2,2,,,,2,1,,,,,12
202203140905,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,5R,５ールドレー,1800,12:19,1,4362,土屋智則,37,群馬,53.0,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,2,5,2,2,3,,9,,,,,,,2,3647,伊藤雄二,49,埼玉,51.0,B1,4.08,17.24,4.42,20.83,22,27.03,48,37.5,3,6,1,,,,6,6,,,,,,3,4229,市川美宏,38,静岡,53.0,B2,4.06,16.67,5.08,15.38,63,38.4,27,35.77,2,,,,,,2,6,3,,,,11,4,3790,佐口達也,49,群馬,53.0,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.2,4,4,3,,,,4,1,,,,,,5,4382,高山智至,37,滋賀,56.0,B1,4.56,18.75,3.5,,47,41.57,26,36.67,1,,,,,,6,5,6,,,,1,6,3619,長谷川充,48,群馬,53.0,B1,5.29,31.4,5.31,26.23,52,34.96,12,38.05,6,2,5,,,,1,5,,,,,
202203140906,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,6R,予選,1800,12:46,1,4179,広次 修,39,山口,52.0,B1,5.16,33.33,6.09,39.39,59,26.85,11,37.07,5,6,4,,,,6,2,,,,,,2,4340,土性雅也,37,三重,55.0,B1,4.98,32.26,5.6,35.14,61,27.78,45,42.31,4,,,,,,3,4,5,,,,2,3,4293,鈴木智啓,36,愛知,60.0,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99,3,,,,,,6,5,1,,,,12,4,3977,山本兼士,44,大阪,54.0,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,3,2,2,,,,1,,,,,,11,5,3641,一瀬 明,50,東京,53.0,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,1,4,2,6,3,,1,0,,,,,,6,3350,藤本佳史,53,山口,52.0,A2,5.86,36.84,5.05,30.0,19,27.21,50,29.46,1,,,,,,5,6,4,4,,,
202203140907,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,7R,予選,1800,13:14,1,3699,富永正人,49,埼玉,55.0,B1,5.19,34.07,5.22,40.0,12,25.44,18,28.43,6,,,,,,4,,,,,,55,2,4740,齋藤達希,30,静岡,53.0,B1,4.28,21.28,4.29,25.49,57,32.61,61,40.65,6,,,,,,4,,,,,,42,3,4824,松井洪弥,29,三重,52.0,A1,6.29,43.75,5.76,38.78,45,37.9,74,35.58,4,4,1,6,1,,3,,,,,,,4,3414,加瀬智宏,52,群馬,53.0,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75,5,,,,,,5,3,1,,,,11,5,3477,近藤稔也,51,徳島,55.0,B1,5.17,27.72,,,39,42.16,70,39.17,2,,,,,,5,3,6,,,,2,6,4518,大須賀友,35,愛知,52.0,A2,5.2,34.29,5.69,37.5,41,34.51,33,31.65,5,,,,,,3,3,6,,,,12
202203140908,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,8R,予選,1800,13:48,1,4211,村田 敦,38,東京,58.0,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,5,,,,,,1,4,5,,,,4,2,3918,深井利寿,47,滋賀,51.0,A2,5.97,47.01,5.59,26.47,30,35.29,53,33.57,6,3,1,,,,2,,,,,,,3,3589,西村 勝,48,埼玉,55.0,B1,4.96,34.33,5.0,40.0,20,25.66,32,34.78,3,,,,,,4,1,6,,,,2,4,4052,興津 藍,40,徳島,51.0,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,1,1,2,1,3,,1,2,,,,,,5,4209,藤田竜弘,39,静岡,61.0,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,3,,,,,,2,4,2,,,,3,6,3852,澤 大介,49,三重,51.0,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72,1,1,3,,,,1,4,,,,,
202203140909,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,9R,予選特賞,1800,14:23,1,3769,佐竹恒彦,48,滋賀,54.0,A2,5.84,34.34,5.9,35.0,62,39.47,57,39.36,3,4,5,,,,5,4,,,,,,2,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33,6,,,,,,1,2,4,,,,3,3,3934,鋤柄貴俊,45,愛知,53.0,B1,5.09,26.26,5.25,26.42,51,30.3,56,29.46,1,,,,,,1,4,5,5,,,,4,3975,小野寺智,45,香川,51.0,A2,5.4,35.38,5.64,50.0,14,32.41,68,41.73,4,3,1,,,,5,3,,,,,,5,4362,土屋智則,37,群馬,53.0,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,2,5,2,2,3,,5,,,,,,,6,4245,高橋直哉,40,東京,53.0,B1,5.04,30.11,5.0,30.56,64,32.26,54,35.71,5,,,,,,2,,,,,,43
202203140910,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,10R,予選特賞,1800,14:59,1,3957,大谷直弘,44,愛知,54.0,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78,3,,,,,,2,5,2,,,,4,2,4348,宮崎 奨,36,香川,55.0,A1,6.3,45.67,5.2,40.0,73,34.64,71,35.92,4,6,4,3,2,,,,,,,,,3,4436,渋谷明憲,35,大阪,52.0,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64,5,,,,,,5,,,,,,21,4,4710,福田宗平,32,大阪,52.0,B1,5.66,37.62,4.42,20.83,35,31.0,30,31.15,2,,,,,,3,3,1,,,,3,5,3857,阿波勝哉,48,東京,54.0,B1,6.08,38.1,4.65,21.57,27,27.21,34,34.91,4,,,,,,6,3,3,,,,2,6,3641,一瀬 明,50,東京,53.0,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,1,4,2,6,3,,6,,,,,,
202203140911,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,11R,予選特選,1800,15:36,1,4579,中嶋健一,32,三重,54.0,A2,5.63,31.46,6.25,44.72,68,30.87,47,40.46,5,6,6,,,,4,2,,,,,,2,4381,田路朋史,37,兵庫,52.0,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,1,1,3,,,,3,2,,,,,4,3,3977,山本兼士,44,大阪,54.0,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,3,2,2,,,,1,,,,,,6,4,4808,松尾 拓,33,三重,49.0,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58,2,3,4,5,4,,1,,,,,,,5,4229,市川美宏,38,静岡,53.0,B2,4.06,16.67,5.08,15.38,63,38.4,27,35.77,2,,,,,,2,6,3,,,,5,6,3414,加瀬智宏,52,群馬,53.0,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75,5,,,,,,5,3,1,,,,7
202203140912,津ＰＲファイナル津王者決定戦,第4日,2022-03-14,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4052,興津 藍,40,徳島,51.0,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,1,1,2,1,3,,8,,,,,,,2,4293,鈴木智啓,36,愛知,60.0,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99,3,,,,,,6,5,1,,,,6,3,4518,大須賀友,35,愛知,52.0,A2,5.2,34.29,5.69,37.5,41,34.51,33,31.65,5,,,,,,3,3,6,,,,7,4,4161,黒柳浩孝,40,愛知,55.0,A1,5.7,36.71,5.21,30.95,11,29.51,43,41.94,6,2,2,,,,2,1,,,,,4,5,4113,木村浩士,41,群馬,55.0,B1,5.56,35.19,5.22,31.75,71,29.51,59,38.17,3,5,1,,,,5,,,,,,1,6,4466,南 佑典,35,三重,51.0,A2,5.93,42.11,6.1,43.8,31,31.94,55,35.82,2,1,1,,,,2,6,,,,,3
