レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203211412,ＢＴＳ京丹後開設６周年記念競走,第2日,2022-03-21,ボートレース尼崎,12R,予選特選,1800,16:20,1,4391,松田祐季,35,福井,53.0,A1,6.59,49.17,6.23,46.81,57,40.0,72,28.84,2,3,,,,,7,,,,,,,2,4953,尾上雅也,27,埼玉,53.0,A2,5.44,34.41,5.28,32.0,42,35.11,64,37.79,4,5,,,,,2,,,,,,,3,4356,長岡良也,38,兵庫,51.0,A1,6.56,47.66,6.33,42.71,46,37.83,47,37.22,4,2,,,,,8,,,,,,,4,3882,新田智彰,48,大阪,55.0,A2,5.49,37.61,,,27,36.16,51,36.36,4,4,,,,,5,,,,,,,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.69,48.78,7.04,54.72,38,42.59,74,34.8,2,1,,,,,6,,,,,,,6,4802,中田達也,28,福岡,52.0,A1,6.33,46.38,5.73,45.45,33,24.87,45,32.27,1,1,,,,,4,,,,,,
202203211101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,1R,予選,1800,10:45,1,4962,畑 竜生,25,三重,52.0,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,4,3,3,,,,1,1,,,,,,2,3819,大内裕樹,50,滋賀,58.0,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,2,2,5,,,,5,,,,,,,3,3156,金子良昭,57,静岡,54.0,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,6,2,5,,,,6,,,,,,,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,1,4,4,,,,1,0,,,,,,5,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,3,6,1,1,,,9,,,,,,,6,5192,中尾優香,20,福岡,50.0,B2,1.25,,,,16,41.56,26,43.98,6,,,,,,6,,,,,,8
202203211102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,2R,予選,1800,11:15,1,3710,吉永泰弘,47,香川,54.0,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,5,,,,,,3,4,,,,,8,2,4034,西原明生,43,香川,54.0,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,3,3,6,,,,1,2,,,,,,3,4746,大豆生蒼,27,埼玉,50.0,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,2,,,,,,2,6,,,,,7,4,3070,山室展弘,60,岡山,50.0,B1,5.97,41.1,6.47,54.55,60,29.29,27,33.15,1,,,,,,4,2,,,,,10,5,3713,伊藤誠二,47,愛知,53.0,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,2,1,5,1,,,1,1,,,,,,6,4184,渡邊雄一,35,大阪,51.0,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,1,5,3,2,,,,,,,,,
202203211103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,3R,予選,1800,11:45,1,5079,大石真央,23,静岡,44.0,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,5,3,3,,,,1,0,,,,,,2,3725,向 達哉,50,大阪,53.0,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,4,,,,,,3,4,,,,,9,3,3978,齊藤 仁,44,東京,52.0,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,5,5,3,1,,,,,,,,,,4,4690,高石梨菜,28,東京,52.0,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,1,,,,,,4,2,,,,,8,5,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,3,3,1,1,,,1,2,,,,,,6,4547,中田竜太,33,埼玉,52.0,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,2,1,3,1,,,7,,,,,,
202203211104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,4R,予選,1800,12:15,1,4880,澤崎雄哉,26,東京,51.0,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,5,4,6,,,,,,,,,,,2,3771,折下寛法,48,東京,51.0,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,5,,,,,,4,5,,,,,8,3,3620,信濃由行,48,福井,54.0,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,4,,,,,,4,4,,,,,9,4,4056,小西英輝,43,福井,51.0,B1,4.44,21.57,5.3,25.0,56,30.81,55,36.56,6,,,,,,3,4,,,,,,5,4449,中嶋達也,34,兵庫,53.0,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,6,6,2,,,,,,,,,,,6,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,2,2,6,4,,,1,2,,,,,
202203211105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:45,1,4002,古結 宏,44,兵庫,53.0,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,1,2,2,3,,,1,0,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,1,1,2,,,,1,1,,,,,,3,3605,中村守成,50,三重,53.0,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57,3,,,,,,5,5,,,,,,4,5063,大塚雅治,24,東京,53.0,B1,3.47,9.0,,,29,32.4,31,33.71,4,,,,,,1,5,,,,,9,5,3819,大内裕樹,50,滋賀,58.0,B1,4.04,20.78,3.88,19.23,23,35.78,58,36.05,2,2,5,,,,1,,,,,,,6,5162,松尾怜実,22,福岡,49.0,B2,1.54,1.75,2.0,,62,30.77,14,27.74,6,,,,,,6,6,,,,,
202203211106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,6R,フクロウ６,1800,13:15,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,1,,,,,,2,5,,,,,10,2,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,2,4,2,6,,,1,2,,,,,,3,3896,上田洋平,45,滋賀,51.0,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,4,,,,,,1,3,,,,,11,4,3775,泉 啓文,47,岡山,60.0,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,4,,,,,,5,6,,,,,,5,3156,金子良昭,57,静岡,54.0,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,6,2,5,,,,1,,,,,,,6,4569,中澤宏奈,34,東京,46.0,B1,4.89,30.43,4.62,23.08,44,24.39,17,35.85,3,5,,,,,,,,,,,
202203211107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,7R,七福神７,1800,13:45,1,3872,岡田憲行,46,大阪,53.0,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,3,,,,,,3,3,,,,,10,2,4547,中田竜太,33,埼玉,52.0,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,2,1,3,1,,,3,,,,,,,3,4169,多田有佑,39,東京,55.0,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,2,,,,,,4,6,,,,,12,4,4746,大豆生蒼,27,埼玉,50.0,A2,5.87,45.56,5.86,50.0,65,27.42,66,37.93,2,,,,,,2,6,,,,,2,5,5129,山口真喜,24,長崎,49.0,B1,3.63,13.73,2.42,,52,34.27,15,29.17,4,5,4,,,,,,,,,,,6,3787,天野 誠,50,岡山,54.0,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,5,4,1,,,,1,1,,,,,
202203211108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,8R,末広がり８,1800,14:15,1,4080,山崎哲司,43,愛知,53.0,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,5,1,1,2,,,1,1,,,,,,2,3710,吉永泰弘,47,香川,54.0,B1,4.84,26.67,4.42,23.08,67,34.27,11,38.92,5,,,,,,3,4,,,,,2,3,3771,折下寛法,48,東京,51.0,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,5,,,,,,4,5,,,,,4,4,4435,服部達哉,35,愛知,55.0,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,3,4,2,2,,,1,2,,,,,,5,5192,中尾優香,20,福岡,50.0,B2,1.25,,,,16,41.56,26,43.98,6,,,,,,6,,,,,,1,6,4690,高石梨菜,28,東京,52.0,B1,4.7,25.93,3.89,11.11,25,44.98,73,32.57,1,,,,,,4,2,,,,,3
202203211109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,9R,予選特賞,1800,14:45,1,3620,信濃由行,48,福井,54.0,B1,4.48,26.67,5.0,33.33,40,34.69,34,31.58,4,,,,,,4,4,,,,,4,2,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,3,6,1,1,,,1,,,,,,,3,5063,大塚雅治,24,東京,53.0,B1,3.47,9.0,,,29,32.4,31,33.71,4,,,,,,1,5,,,,,5,4,4664,東口 晃,38,福井,54.0,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,2,6,6,,,,,,,,,,,5,3725,向 達哉,50,大阪,53.0,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,4,,,,,,3,4,,,,,3,6,3541,三嶌誠司,53,香川,53.0,A1,6.77,50.68,7.3,50.0,45,34.43,57,41.45,1,3,1,,,,,,,,,,
202203211110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,10R,予選特賞,1800,15:15,1,3070,山室展弘,60,岡山,50.0,B1,5.97,41.1,6.47,54.55,60,29.29,27,33.15,1,,,,,,4,2,,,,,2,2,5079,大石真央,23,静岡,44.0,B1,4.34,17.19,3.59,23.53,43,32.8,45,35.56,5,3,3,,,,3,,,,,,,3,3872,岡田憲行,46,大阪,53.0,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,3,,,,,,3,3,,,,,7,4,3838,伊藤啓三,46,埼玉,52.0,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,1,,,,,,2,5,,,,,6,5,4002,古結 宏,44,兵庫,53.0,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,1,2,2,3,,,5,,,,,,,6,4840,鈴木秀茉,30,静岡,50.0,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,1,4,4,,,,1,,,,,,
202203211111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,11R,予選特選,1800,15:45,1,3713,伊藤誠二,47,愛知,53.0,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,2,1,5,1,,,2,,,,,,,2,3787,天野 誠,50,岡山,54.0,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,5,4,1,,,,7,,,,,,,3,3439,大平誉史,52,大阪,53.0,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,1,1,2,,,,5,,,,,,,4,4080,山崎哲司,43,愛知,53.0,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,5,1,1,2,,,8,,,,,,,5,4962,畑 竜生,25,三重,52.0,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,4,3,3,,,,1,,,,,,,6,3896,上田洋平,45,滋賀,51.0,A2,5.54,32.41,6.04,41.51,33,28.22,41,34.86,4,,,,,,1,3,,,,,6
202203211112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022-03-21,ボートレースびわこ,12R,予選特選,1800,16:15,1,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,2,4,2,6,,,6,,,,,,,2,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,2,2,6,4,,,4,,,,,,,3,4319,三宅 潤,37,大阪,55.0,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,3,3,1,1,,,3,,,,,,,4,4034,西原明生,43,香川,54.0,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,3,3,6,,,,2,,,,,,,5,4169,多田有佑,39,東京,55.0,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,2,,,,,,4,6,,,,,7,6,4435,服部達哉,35,愛知,55.0,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,3,4,2,2,,,8,,,,,,
202203211001,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,1R,みくにあさイ,1800,08:56,1,4069,山本修一,41,岡山,53.0,A2,6.17,44.23,,,69,43.35,17,27.57,3,3,5,,,,3,2,5,1,3,3,11,2,5090,生方靖亜,21,群馬,54.0,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,4,,,,,,5,3,6,,,,2,3,3726,桂林 寛,50,福岡,56.0,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,5,2,6,,,,3,6,4,,,,S6,4,5156,坂野さく,25,福井,47.0,B2,1.81,1.3,1.25,,23,33.83,14,29.53,6,,,,,,,,,,,,,5,3869,井芹大志,46,福岡,55.0,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,2,,,,,,1,4,6,,,,5441,6,4565,西村豪洋,34,愛知,53.0,B1,4.62,18.95,4.57,25.0,68,33.33,42,27.14,2,6,5,,,,3,1,4,,,,55
202203211002,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,2R,みくにあさガ,1800,09:25,1,4758,富樫麗加,32,東京,52.0,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,5,,,,,,1,2,5,4,3,5,9,2,3842,星野太郎,45,三重,52.0,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,3,4,4,4,1,,3,5,,,,,10,3,5091,為本智也,21,福井,56.0,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,5,1,6,,,,3,6,6,,,,45,4,5230,石原凪紗,18,愛知,48.0,B2,1.39,,,,34,32.89,70,30.23,6,,,,,,6,,,,,,666,5,5039,倉田茂将,23,愛知,56.0,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,5,,,,,,3,,,,,,45654,6,4250,藤川利文,39,福岡,55.0,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,5,,,,,,5,1,5,,,,566
202203211003,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,3R,みくにあさズ,1800,09:54,1,4797,中山 将,30,三重,57.0,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,1,3,3,6,5,,2,6,2,,,,8,2,3860,松本浩貴,48,埼玉,52.0,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,4,,,,,,4,4,5,,,,466,3,3900,香川素子,45,滋賀,48.0,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,1,6,3,2,5,,1,1,,,,,,4,5114,小林孝彰,22,福井,53.0,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,6,,,,,,6,,,,,,563,5,4941,孫崎百世,33,滋賀,46.0,B1,4.89,25.44,3.22,,39,28.76,72,34.53,5,,,,,,4,6,6,,,,2,6,3748,小黒竜吾,46,埼玉,57.0,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,5,,,,,,3,5,4,,,,5
202203211004,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,4R,みくにあさ推,1800,10:23,1,3251,平石和男,55,埼玉,52.0,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,3,5,2,5,2,,3,3,4,,,,8,2,4181,花本夏樹,38,三重,53.0,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,4,1,4,,,,4,4,2,,,,26,3,4912,中山将太,26,福井,55.0,A2,5.09,32.08,5.47,38.36,53,36.32,59,27.41,6,,,,,,4,1,4,2,3,6,9,4,5038,金田智博,23,福井,52.0,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,6,6,5,,,,3,,,,,,345,5,5094,生田波美,19,東京,52.0,B1,4.56,27.4,,,16,31.86,67,34.96,3,6,6,,,,1,,,,,,5223,6,3841,佐々木和,45,徳島,55.0,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,2,,,,,,1,6,5,2,1,3,10
202203211005,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,5R,一般,1800,10:52,1,3692,竹腰正樹,50,福井,53.0,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,1,,,,,,4,2,2,,,,6215,2,4684,楠原翔太,31,福岡,56.0,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,4,2,1,,,,5,,,,,,3415,3,4910,中村泰平,26,愛知,52.0,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,5,4,5,2,2,,3,,,,,,9,4,4901,出口舞有,29,愛知,47.0,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,2,,,,,,2,5,1,,,,4144,5,3726,桂林 寛,50,福岡,56.0,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,5,2,6,,,,3,6,4,,,,S6,6,4233,亀山雅幸,38,群馬,52.0,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,3,6,5,1,3,,6,6,1,,,,
202203211006,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,6R,一般,1800,11:22,1,3808,秋田健太,47,埼玉,61.0,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,2,4,6,,,,1,,,,,,4224,2,5039,倉田茂将,23,愛知,56.0,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,5,,,,,,3,,,,,,45654,3,3869,井芹大志,46,福岡,55.0,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,2,,,,,,1,4,6,,,,5441,4,3888,山本英志,47,東京,51.0,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,4,3,1,4,3,,1,4,1,4,,,10,5,4090,中村 尊,41,埼玉,54.0,A2,6.35,49.5,6.68,45.45,28,34.5,45,24.42,4,,,,,,2,1,4,3,3,4,11,6,5156,坂野さく,25,福井,47.0,B2,1.81,1.3,1.25,,23,33.83,14,29.53,1,,,,,,,,,,,,
202203211007,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,7R,一般,1800,11:52,1,5114,小林孝彰,22,福井,53.0,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,6,,,,,,6,,,,,,563,2,4565,西村豪洋,34,愛知,53.0,B1,4.62,18.95,4.57,25.0,68,33.33,42,27.14,2,6,5,,,,3,1,4,,,,55,3,3860,松本浩貴,48,埼玉,52.0,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,4,,,,,,4,4,5,,,,466,4,5091,為本智也,21,福井,56.0,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,5,1,6,,,,3,6,6,,,,45,5,5090,生方靖亜,21,群馬,54.0,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,4,,,,,,5,3,6,,,,2,6,5230,石原凪紗,18,愛知,48.0,B2,1.39,,,,34,32.89,70,30.23,6,,,,,,6,,,,,,666
202203211008,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,8R,一般,1800,12:24,1,4104,木下陽介,42,東京,55.0,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,3,1,2,,,,6,1,1,,,,56,2,5038,金田智博,23,福井,52.0,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,6,6,5,,,,3,,,,,,345,3,4941,孫崎百世,33,滋賀,46.0,B1,4.89,25.44,3.22,,39,28.76,72,34.53,5,,,,,,4,6,6,,,,2,4,3251,平石和男,55,埼玉,52.0,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,3,5,2,5,2,,3,3,4,,,,4,5,4797,中山 将,30,三重,57.0,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,1,3,3,6,5,,2,6,2,,,,3,6,3538,菊池峰晴,54,群馬,52.0,A2,5.68,37.78,5.3,30.0,31,29.33,37,34.39,3,4,,,,,4,5,2,5,3,,
202203211009,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,9R,一般特選,1800,12:56,1,4910,中村泰平,26,愛知,52.0,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,5,4,5,2,2,,3,,,,,,5,2,5094,生田波美,19,東京,52.0,B1,4.56,27.4,,,16,31.86,67,34.96,3,6,6,,,,1,,,,,,5223,3,3748,小黒竜吾,46,埼玉,57.0,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,5,,,,,,3,5,4,,,,5,4,4758,富樫麗加,32,東京,52.0,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,5,,,,,,1,2,5,4,3,5,2,5,4912,中山将太,26,福井,55.0,A2,5.09,32.08,5.47,38.36,53,36.32,59,27.41,6,,,,,,4,1,4,2,3,6,4,6,4410,井上大輔,36,岡山,51.0,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91,4,3,2,6,4,,5,,,,,,
202203211010,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,10R,選抜戦,1800,13:33,1,3841,佐々木和,45,徳島,55.0,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,2,,,,,,1,6,5,2,1,3,4,2,4901,出口舞有,29,愛知,47.0,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,2,,,,,,2,5,1,,,,4144,3,3888,山本英志,47,東京,51.0,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,4,3,1,4,3,,1,4,1,4,,,6,4,3842,星野太郎,45,三重,52.0,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,3,4,4,4,1,,3,5,,,,,2,5,4684,楠原翔太,31,福岡,56.0,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,4,2,1,,,,5,,,,,,3415,6,4181,花本夏樹,38,三重,53.0,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,4,1,4,,,,4,4,2,,,,26
202203211011,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,11R,選抜戦,1800,14:10,1,4090,中村 尊,41,埼玉,54.0,A2,6.35,49.5,6.68,45.45,28,34.5,45,24.42,4,,,,,,2,1,4,3,3,4,6,2,4069,山本修一,41,岡山,53.0,A2,6.17,44.23,,,69,43.35,17,27.57,3,3,5,,,,3,2,5,1,3,3,1,3,3808,秋田健太,47,埼玉,61.0,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,2,4,6,,,,1,,,,,,4224,4,3692,竹腰正樹,50,福井,53.0,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,1,,,,,,4,2,2,,,,6215,5,4104,木下陽介,42,東京,55.0,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,3,1,2,,,,6,1,1,,,,56,6,3900,香川素子,45,滋賀,48.0,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,1,6,3,2,5,,3,,,,,,
202203211012,坂井市制１６周年記念,第6日,2022-03-21,ボートレース三国,12R,優勝戦,1800,14:50,1,4296,岡崎恭裕,35,福岡,52.0,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,1,1,2,3,1,,,,,,,,,2,3415,松井 繁,52,大阪,52.0,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,2,2,2,1,1,,,,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,2,3,1,3,3,,,,,,,,,4,3556,田中信一,49,大阪,54.0,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,1,4,1,5,2,,,,,,,,,5,3814,金子貴志,46,福井,50.0,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,1,2,3,,,,2,4,3,5,1,2,,6,4812,西野雄貴,32,徳島,52.0,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,5,5,3,3,1,,,,,,,,
