レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203040810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,10R,予選特賞,1800,15:33,1,3563,堤 昇,52,静岡,53.0,A2,5.14,31.54,5.77,37.88,31,27.27,46,28.0,1,,,,,,,,,,,,,2,4110,小澤和也,41,埼玉,57.0,B1,4.82,25.0,4.6,20.97,52,37.5,75,31.75,2,,,,,,,,,,,,,3,5002,上田健太,26,愛知,50.0,B1,5.57,34.78,4.48,22.42,45,31.25,11,41.77,6,,,,,,,,,,,,,4,4779,伊倉 光,36,東京,54.0,B1,4.46,22.47,3.93,17.86,64,30.77,57,28.91,4,,,,,,,,,,,,,5,4959,井上忠政,26,大阪,52.0,A2,6.53,48.74,6.0,43.75,9,46.3,65,35.21,,,,,,,,,,,,,,6,3757,畑 和宏,50,広島,52.0,A2,5.24,32.11,4.92,36.0,51,24.56,28,36.08,3,,,,,,,,,,,,
202203040811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,11R,予選特選,1800,16:09,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,47.17,6.79,58.33,29,36.07,27,32.06,2,,,,,,,,,,,,,2,4995,田邉亮蔵,30,東京,56.0,B1,4.69,21.62,2.25,,6,46.55,48,32.12,3,,,,,,,,,,,,,3,4672,守屋大地,35,岡山,52.0,B1,4.36,21.62,,,25,32.31,58,33.8,7,,,,,,,,,,,,,4,4090,中村 尊,41,埼玉,54.0,A2,6.22,47.83,7.35,56.36,48,32.79,25,27.74,5,,,,,,,,,,,,,5,3885,久田 武,48,愛知,54.0,A2,5.68,33.88,6.05,40.0,18,19.64,20,30.6,4,,,,,,,,,,,,,6,4172,森定晃史,39,岡山,51.0,A2,6.6,49.12,6.44,50.0,50,18.64,41,31.91,6,,,,,,,,,,,,
202203040812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第1日,2022-03-04,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4298,宮下元胤,39,愛知,53.0,A1,6.07,37.84,5.41,29.41,30,36.92,67,33.58,8,,,,,,,,,,,,,2,3612,馬袋義則,49,兵庫,53.0,A1,6.12,47.11,4.63,37.5,28,23.81,21,39.86,6,,,,,,,,,,,,,3,4040,廣瀬将亨,43,兵庫,58.0,A1,6.03,43.33,6.44,43.75,49,20.63,30,26.57,4,,,,,,,,,,,,,4,4311,岡村 仁,38,大阪,54.0,A1,7.08,53.79,5.89,44.44,13,34.85,23,24.82,5,,,,,,,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A1,5.98,35.11,5.95,42.11,42,38.71,52,31.11,7,,,,,,,,,,,,,6,4677,片橋幸貴,33,滋賀,54.0,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58,3,,,,,,,,,,,,
202203040701,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,1R,予選,1800,15:20,1,3895,堀本裕也,45,愛知,48.0,B1,4.79,24.3,5.15,25.24,51,33.99,31,38.79,6,,,,,,6,5,4,,,,,2,4021,吉田健太,41,愛知,53.0,B1,4.94,36.67,4.69,36.11,76,36.2,52,34.72,6,4,1,,,,5,2,,,,,,3,3796,長野道臣,48,静岡,54.0,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,2,,,,,,3,3,5,,,,8,4,3848,川上聡介,44,愛知,57.0,B1,5.26,31.58,5.76,37.78,63,31.34,45,29.48,2,,,,,,1,4,5,3,,,10,5,4925,森 悠稀,29,兵庫,54.0,B1,4.3,20.21,,,35,29.85,56,29.14,5,,,,,,6,6,,,,,5,6,3448,高山秀雄,52,群馬,53.0,B1,5.09,26.61,5.21,38.3,11,43.79,59,31.79,4,2,3,,,,6,2,,,,,
202203040702,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,2R,予選,1800,15:47,1,4085,荻野裕介,42,東京,51.0,B1,6.14,44.05,4.93,35.71,48,31.21,68,35.14,1,6,4,,,,5,6,,,,,,2,4099,吉永則雄,43,大阪,53.0,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36,2,,,,,,1,4,5,2,,,11,3,4539,金子賢志,31,群馬,52.0,A1,6.1,44.44,6.17,46.3,60,30.69,63,36.22,3,2,4,,,,6,5,,,,,10,4,3966,作間 章,42,東京,54.0,A2,6.31,44.66,6.48,48.39,62,44.1,39,37.13,4,,,,,,2,2,1,,,,9,5,3637,齋藤和政,51,愛知,54.0,B1,5.23,32.79,4.69,27.42,69,45.32,70,35.98,2,,,,,,5,5,4,,,,6,6,4104,木下陽介,42,東京,56.0,B1,5.0,34.83,4.76,35.29,55,39.49,36,35.75,5,6,6,,,,3,,,,,,8
202203040703,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,3R,予選,1800,16:14,1,4532,秋元 哲,33,埼玉,48.0,B1,6.22,48.21,6.11,50.0,72,40.88,29,40.76,1,3,2,1,1,,1,0,,,,,,2,3546,中里昌志,52,埼玉,50.0,A2,5.78,37.5,5.5,37.5,61,34.8,47,32.14,3,,,,,,5,2,6,,,,8,3,3422,服部幸男,51,静岡,56.0,A2,6.64,52.0,7.19,57.69,26,44.97,50,35.18,1,,,,,,3,2,5,4,,,12,4,3226,浦田信義,56,東京,51.0,B1,5.13,30.68,4.85,37.5,15,29.8,22,33.33,5,3,3,,,,2,,,,,,7,5,3988,古川誠之,43,愛知,55.0,A2,5.86,40.21,5.94,40.0,77,42.98,75,34.55,2,5,1,5,6,,1,1,,,,,,6,3268,森 竜也,56,三重,52.0,B1,5.28,28.7,5.41,39.47,36,38.99,41,34.73,5,6,1,,,,6,,,,,,9
202203040704,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,4R,予選,1800,16:46,1,3868,尾形栄治,46,東京,54.0,B1,5.37,34.02,5.3,33.33,39,32.92,57,36.61,3,5,2,,,,2,2,,,,,,2,3909,佐々木康,48,静岡,55.0,A1,7.5,63.2,5.64,43.64,25,32.74,12,44.97,3,1,5,1,4,,1,1,,,,,,3,3484,芝田浩治,50,兵庫,55.0,A2,6.0,41.18,6.48,52.38,31,40.0,28,33.51,6,,,,,,4,5,1,,,,9,4,4105,松下直也,42,兵庫,52.0,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09,6,,,,,,6,6,3,,,,,5,4880,澤崎雄哉,26,東京,51.0,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89,1,5,4,,,,4,1,,,,,,6,4082,濱崎 誠,42,大阪,52.0,A2,6.18,47.2,5.62,38.1,12,35.37,26,31.49,5,1,4,,,,1,6,,,,,10
202203040705,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,5R,予選,1800,17:14,1,4093,吉田宗弘,40,東京,50.0,B1,4.48,20.73,5.1,34.48,52,40.91,37,35.63,6,,,,,,2,5,6,,,,9,2,4824,松井洪弥,28,三重,52.0,A1,6.22,42.16,6.0,50.0,46,38.07,30,37.3,1,,,,,,3,5,6,1,,,11,3,4207,松下一也,39,静岡,52.0,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.5,1,,,,,,3,6,2,6,,,12,4,4748,渡邉雄朗,35,東京,54.0,B1,6.35,42.86,5.6,37.14,19,32.3,46,35.26,4,,,,,,4,4,5,,,,,5,4083,福島勇樹,42,東京,52.0,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12,1,6,1,5,4,,1,0,,,,,,6,4925,森 悠稀,29,兵庫,54.0,B1,4.3,20.21,,,35,29.85,56,29.14,5,,,,,,6,6,,,,,1
202203040706,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,6R,予選,1800,17:42,1,4131,原 豊土,41,静岡,55.0,A2,6.69,51.82,7.39,58.06,49,34.36,40,34.76,4,6,6,,,,3,4,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,5.95,41.76,6.79,51.72,59,43.4,71,37.29,4,,,,,,3,2,1,1,,,10,3,3637,齋藤和政,51,愛知,54.0,B1,5.23,32.79,4.69,27.42,69,45.32,70,35.98,2,,,,,,5,5,4,,,,2,4,4188,久田敏之,40,群馬,52.0,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,3,5,4,6,2,,1,1,,,,,,5,4360,庄司孝輔,37,静岡,53.0,B1,5.11,30.56,4.84,26.0,45,46.27,65,33.33,3,5,6,,,,1,3,,,,,,6,3412,鈴木 博,52,埼玉,53.0,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33,2,3,1,,,,2,2,,,,,12
202203040707,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3696,白井友晴,49,埼玉,53.0,A2,5.61,30.09,5.6,33.33,23,35.0,74,32.53,6,4,2,,,,2,5,,,,,,2,3226,浦田信義,56,東京,51.0,B1,5.13,30.68,4.85,37.5,15,29.8,22,33.33,5,3,3,,,,2,,,,,,3,3,4037,別府正幸,43,埼玉,56.0,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23,1,,,,,,2,3,3,3,,,,4,4095,福来 剛,40,東京,52.0,A1,7.83,62.5,8.48,76.0,71,34.18,69,33.52,1,4,2,1,4,,1,2,,,,,,5,4483,北野輝季,33,愛知,53.0,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56,1,2,1,,,,3,4,,,,,11,6,4766,石井孝之,31,群馬,55.0,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23,3,2,4,,,,1,5,,,,,
202203040708,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,8R,予選,1800,18:40,1,4377,濱本優一,37,大阪,49.0,A1,6.41,47.06,6.07,50.0,41,31.46,38,42.33,6,5,3,,,,4,6,,,,,,2,3730,塩崎優司,49,愛知,52.0,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81,4,4,4,,,,1,3,,,,,,3,4759,今泉友吾,32,東京,52.0,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55,2,3,1,3,3,,1,2,,,,,,4,3546,中里昌志,52,埼玉,50.0,A2,5.78,37.5,5.5,37.5,61,34.8,47,32.14,3,,,,,,5,2,6,,,,3,5,4104,木下陽介,42,東京,56.0,B1,5.0,34.83,4.76,35.29,55,39.49,36,35.75,5,6,6,,,,3,,,,,,2,6,3796,長野道臣,48,静岡,54.0,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,2,,,,,,3,3,5,,,,1
202203040709,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,3946,赤岩善生,46,愛知,56.0,A1,7.49,53.7,7.51,64.2,74,34.73,61,37.71,3,2,5,3,4,,1,2,,,,,,2,3966,作間 章,42,東京,54.0,A2,6.31,44.66,6.48,48.39,62,44.1,39,37.13,4,,,,,,2,2,1,,,,2,3,3268,森 竜也,56,三重,52.0,B1,5.28,28.7,5.41,39.47,36,38.99,41,34.73,5,6,1,,,,6,,,,,,3,4,3484,芝田浩治,50,兵庫,55.0,A2,6.0,41.18,6.48,52.38,31,40.0,28,33.51,6,,,,,,4,5,1,,,,4,5,4093,吉田宗弘,40,東京,50.0,B1,4.48,20.73,5.1,34.48,52,40.91,37,35.63,6,,,,,,2,5,6,,,,5,6,3940,飯山 泰,44,東京,52.0,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16,5,4,2,6,5,,,,,,,,
202203040710,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,10R,一般特賞,1800,19:40,1,4083,福島勇樹,42,東京,52.0,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12,1,6,1,5,4,,5,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,6.18,47.2,5.62,38.1,12,35.37,26,31.49,5,1,4,,,,1,6,,,,,4,3,4532,秋元 哲,33,埼玉,48.0,B1,6.22,48.21,6.11,50.0,72,40.88,29,40.76,1,3,2,1,1,,3,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,5.95,41.76,6.79,51.72,59,43.4,71,37.29,4,,,,,,3,2,1,1,,,6,5,4539,金子賢志,31,群馬,52.0,A1,6.1,44.44,6.17,46.3,60,30.69,63,36.22,3,2,4,,,,6,5,,,,,2,6,3848,川上聡介,44,愛知,57.0,B1,5.26,31.58,5.76,37.78,63,31.34,45,29.48,2,,,,,,1,4,5,3,,,1
202203040711,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,11R,一般特選,1800,20:07,1,3909,佐々木康,48,静岡,55.0,A1,7.5,63.2,5.64,43.64,25,32.74,12,44.97,3,1,5,1,4,,4,,,,,,,2,3988,古川誠之,43,愛知,55.0,A2,5.86,40.21,5.94,40.0,77,42.98,75,34.55,2,5,1,5,6,,3,,,,,,,3,4188,久田敏之,40,群馬,52.0,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,3,5,4,6,2,,6,,,,,,,4,4483,北野輝季,33,愛知,53.0,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56,1,2,1,,,,3,4,,,,,7,5,4099,吉永則雄,43,大阪,53.0,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36,2,,,,,,1,4,5,2,,,2,6,4824,松井洪弥,28,三重,52.0,A1,6.22,42.16,6.0,50.0,46,38.07,30,37.3,1,,,,,,3,5,6,1,,,5
202203040712,ＫＩＲＩＮＣＵＰ,第4日,2022-03-04,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,4095,福来 剛,40,東京,52.0,A1,7.83,62.5,8.48,76.0,71,34.18,69,33.52,1,4,2,1,4,,7,,,,,,,2,3422,服部幸男,51,静岡,56.0,A2,6.64,52.0,7.19,57.69,26,44.97,50,35.18,1,,,,,,3,2,5,4,,,3,3,3412,鈴木 博,52,埼玉,53.0,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33,2,3,1,,,,2,2,,,,,6,4,4207,松下一也,39,静岡,52.0,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.5,1,,,,,,3,6,2,6,,,5,5,3946,赤岩善生,46,愛知,56.0,A1,7.49,53.7,7.51,64.2,74,34.73,61,37.71,3,2,5,3,4,,9,,,,,,,6,4759,今泉友吾,32,東京,52.0,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55,2,3,1,3,3,,8,,,,,,
202203040601,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022-03-04,ボートレース浜名湖,1R,一般,1800,11:34,1,3141,山来和人,60,東京,56.0,B1,4.5,26.09,5.31,43.75,12,32.95,40,42.86,5,5,6,5,4,,5,,,,,,35,2,3922,菅沼佳昭,46,愛知,52.0,B1,4.42,25.0,4.22,21.57,28,29.79,30,29.79,2,6,1,,,,6,4,5,4,3,,6,3,5111,三村岳人,22,岡山,50.0,B1,3.87,17.8,,,32,25.99,75,29.79,3,,,,,,5,6,1,4,4,5,5,4,5178,成貞琳平,25,愛知,54.0,B2,1.57,1.0,1.29,,34,36.54,16,21.95,6,3,5,,,,6,,,,,,656,5,4197,渥美卓郎,39,静岡,54.0,B1,4.36,21.67,4.98,30.0,66,23.84,63,36.96,4,,,,,,1,6,5,1,3,6,7,6,4819,蜂須瑞生,30,群馬,46.0,B1,4.99,26.47,2.22,,15,28.32,59,30.34,3,3,3,,,,3,5,5,6,1,5,8
202203040602,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022-03-04,ボートレース浜名湖,2R,一般,1800,12:00,1,3834,細川明人,47,岡山,55.0,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03,1,6,4,5,2,,2,5,3,6,,,11,2,5079,大石真央,23,静岡,46.0,B1,3.74,12.0,2.77,8.33,53,28.57,66,31.91,1,4,4,,,,4,5,6,3,1,1,9,3,4003,表 憲一,44,福井,56.0,A2,5.6,34.75,4.96,24.0,3,37.38,65,29.35,5,3,3,5,3,,3,,,,,,8,4,3202,三品隆浩,56,東京,51.0,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96,1,,,,,,5,2,5,4,5,4,6,5,5213,湯淺紀香,23,群馬,48.0,B2,1.21,,,,39,39.49,33,29.79,6,,,,,,6,6,6,6,6,,6,6,4073,大橋純一,40,静岡,53.0,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41,3,,,,,,3,3,5,2,1,2,10
202203040603,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022-03-04,ボートレース浜名湖,3R,一般,1800,12:26,1,3539,金子順一,53,山口,54.0,B1,4.54,28.47,,,56,38.14,24,27.66,5,6,5,5,3,,3,,,,,,5,2,4088,野田祥子,41,長崎,47.0,B1,5.32,35.29,4.69,31.25,64,44.78,41,37.89,6,,,,,,4,6,5,,,,4452,3,4208,三浦永理,39,静岡,46.0,A1,5.82,38.4,5.89,41.18,29,41.35,15,23.08,2,2,3,3,,,3,4,4,,,,9,4,4369,丹下 将,36,愛知,57.0,A2,6.04,49.17,6.46,56.1,35,33.68,31,30.11,5,4,,,,,5,,,,,,4,5,5197,中野仁照,20,愛知,55.0,B2,1.62,2.33,1.63,,27,35.44,70,30.21,5,6,,,,,,,,,,,,6,4535,北山康介,32,東京,56.0,A1,6.05,40.0,5.13,25.0,40,34.18,62,31.65,4,,,,,,1,3,1,3,2,3,10
202203040604,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022-03-04,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4630,岩永雅人,35,愛知,51.0,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89,4,4,5,5,2,,2,1,4,6,,,11,2,5132,中野希一,22,埼玉,52.0,B1,4.19,15.73,3.8,13.33,37,33.99,28,26.6,6,,,,,,2,2,6,6,1,,12,3,4735,角山雄哉,31,兵庫,54.0,B1,4.51,21.21,4.0,19.35,38,40.57,68,50.0,5,5,2,,,,3,4,3,3,2,5,9,4,3945,橋口真樹,46,愛知,51.0,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05,3,,,,,,3,3,5,5,5,,64,5,5184,飯塚 響,22,群馬,47.0,B2,1.46,2.3,2.88,12.5,41,35.89,29,38.89,6,5,6,,,,6,6,6,,,,6,6,4499,滝川真由,34,長崎,46.0,B1,5.63,39.25,,,17,24.84,26,34.04,3,1,4,,,,4,4,2,5,3,,7
202203040605,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022-03-04,ボートレース浜名湖,5R,一般,1800,13:23,1,4281,大澤大夢,38,埼玉,54.0,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21,4,,,,,,6,4,1,6,2,,52,2,3300,川崎智幸,54,岡山,52.0,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16,1,3,1,5,3,,3,5,,,,,11,3,4587,木田峰由,31,福井,52.0,A2,5.49,34.4,6.0,39.13,13,38.31,58,44.83,6,,,,,,3,2,2,4,3,6,9,4,5111,三村岳人,22,岡山,50.0,B1,3.87,17.8,,,32,25.99,75,29.79,3,,,,,,5,6,1,4,4,5,1,5,5195,北村寧々,20,長崎,45.0,B2,1.78,3.13,1.5,,33,34.42,74,39.33,6,,,,,,6,6,5,,,,6666,6,4133,高橋正男,41,兵庫,54.0,A2,6.58,52.76,6.33,50.0,16,37.88,25,43.96,1,,,,,,2,2,6,2,3,1,10
202203040606,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022-03-04,ボートレース浜名湖,6R,一般,1800,13:53,1,3202,三品隆浩,56,東京,51.0,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96,1,,,,,,5,2,5,4,5,4,2,2,4330,奈須啓太,38,福岡,51.0,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52,1,4,4,6,5,,4,6,,,,,10,3,4592,小林孝弘,41,山口,53.0,A2,4.98,30.0,2.88,12.5,1,40.84,53,36.96,6,1,3,5,3,,4,5,5,,,,9,4,4109,谷津幸宏,41,埼玉,54.0,A2,5.74,40.56,6.85,60.0,61,30.39,17,40.45,4,1,1,4,2,,6,5,4,4,,,11,5,5186,遠藤圭吾,21,東京,55.0,B2,2.45,5.15,1.17,,52,35.0,47,29.9,6,,,,,,,,,,,,,6,3922,菅沼佳昭,46,愛知,52.0,B1,4.42,25.0,4.22,21.57,28,29.79,30,29.79,2,6,1,,,,6,4,5,4,3,,1
202203040607,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022-03-04,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3641,一瀬 明,50,東京,53.0,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78,3,5,1,,,,3,3,4,2,2,4,11,2,4197,渥美卓郎,39,静岡,54.0,B1,4.36,21.67,4.98,30.0,66,23.84,63,36.96,4,,,,,,1,6,5,1,3,6,1,3,4499,滝川真由,34,長崎,46.0,B1,5.63,39.25,,,17,24.84,26,34.04,3,1,4,,,,4,4,2,5,3,,4,4,3664,鈴木賢一,51,埼玉,60.0,A2,5.44,40.4,6.58,50.0,4,43.5,22,34.78,3,,,,,,4,4,2,1,2,5,10,5,3539,金子順一,53,山口,54.0,B1,4.54,28.47,,,56,38.14,24,27.66,5,6,5,5,3,,3,,,,,,5,6,5213,湯淺紀香,23,群馬,48.0,B2,1.21,,,,39,39.49,33,29.79,6,,,,,,6,6,6,6,6,,6
202203040608,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022-03-04,ボートレース浜名湖,8R,一般,1800,14:55,1,4003,表 憲一,44,福井,56.0,A2,5.6,34.75,4.96,24.0,3,37.38,65,29.35,5,3,3,5,3,,3,,,,,,2,2,4819,蜂須瑞生,30,群馬,46.0,B1,4.99,26.47,2.22,,15,28.32,59,30.34,3,3,3,,,,3,5,5,6,1,5,1,3,4281,大澤大夢,38,埼玉,54.0,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21,4,,,,,,6,4,1,6,2,,52,4,5184,飯塚 響,22,群馬,47.0,B2,1.46,2.3,2.88,12.5,41,35.89,29,38.89,6,5,6,,,,6,6,6,,,,6,5,4369,丹下 将,36,愛知,57.0,A2,6.04,49.17,6.46,56.1,35,33.68,31,30.11,5,4,,,,,5,,,,,,4,6,3912,川原正明,48,福井,52.0,A1,5.94,40.71,5.83,40.43,36,35.58,57,25.26,5,5,1,4,6,,1,1,3,3,,,11
202203040609,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第6日,2022-03-04,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4587,木田峰由,31,福井,52.0,A2,5.49,34.4,6.0,39.13,13,38.31,58,44.83,6,,,,,,3,2,2,4,3,6,5,2,4208,三浦永理,39,静岡,46.0,A1,5.82,38.4,5.89,41.18,29,41.35,15,23.08,2,2,3,3,,,3,4,4,,,,3,3,5079,大石真央,23,静岡,46.0,B1,3.74,12.0,2.77,8.33,53,28.57,66,31.91,1,4,4,,,,4,5,6,3,1,1,2,4,4735,角山雄哉,31,兵庫,54.0,B1,4.51,21.21,4.0,19.35,38,40.57,68,50.0,5,5,2,,,,3,4,3,3,2,5,4,5,5178,成貞琳平,25,愛知,54.0,B2,1.57,1.0,1.29,,34,36.54,16,21.95,6,3,5,,,,6,,,,,,656,6,4592,小林孝弘,41,山口,53.0,A2,4.98,30.0,2.88,12.5,1,40.84,53,36.96,6,1,3,5,3,,4,5,5,,,,6
