レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202506200410,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,10R,選抜,1800,晴,南,4,3,差し,2,310,2,130,1,120,2-1,350,2,1-2,200,1,1-2,100,1,2-3,220,4,1-3,160,2,2-1-3,670,2,1-2-3,190,1,1,2,4524,深 谷 知 博,19,57,6.95,2,0.09,110.1,2,1,3686,鳥居塚 孝 博,46,14,6.88,1,0.07,112.3,3,3,4467,渡 邉 俊 介,63,62,6.93,3,0.13,113.6,4,6,4684,楠 原 翔 太,40,26,7.12,6,0.13,115.1,5,4,5201,村 上 宗太郎,39,55,6.98,4,0.2,,6,5,3956,横 澤 剛 治,22,71,7.18,5,0.18,
202506200411,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,11R,選抜,1800,晴,南,3,3,逃げ,1,110,1,100,3,120,1-3,200,1,1-3,170,1,1-3,140,1,1-5,600,7,3-5,720,9,1-3-5,1540,6,1-3-5,850,3,1,1,4262,馬 場 貴 也,16,13,6.92,1,0.15,111.3,2,3,3415,松 井 繁,35,59,7.07,3,0.16,113.3,3,5,4669,井 上 茂,59,20,7.0,5,0.18,114.4,4,4,4152,深 水 慎一郎,57,65,7.07,4,0.2,115.7,5,2,5234,塚 越 海 斗,58,63,7.14,2,0.23,,6,6,5321,一 色 颯 輝,60,30,7.0,6,0.19,
202506200412,第４４回日本モーターボート選手会会長賞,第4日,2025/06/20,平和島,12R,優勝戦,1800,晴,南,4,3,逃げ,1,140,1,100,2,120,1-2,340,1,1-2,200,1,1-2,180,1,1-5,200,2,2-5,300,6,1-2-5,850,1,1-2-5,360,1,1,1,4266,長 田 頼 宗,55,61,6.95,1,0.12,110.0,2,2,4851,関 浩 哉,28,70,7.01,2,0.14,110.5,3,5,4418,茅 原 悠 紀,43,15,7.0,5,0.14,112.2,4,3,5269,山 口 晃 朋,34,67,6.94,3,0.13,114.4,5,4,3783,瓜 生 正 義,11,11,6.97,4,0.12,,6,6,4362,土 屋 智 則,66,66,7.09,6,0.17,
202506200101,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,140,1,120,4,130,1-4,450,2,1-4,730,3,1-4,150,2,1-2,200,3,2-4,540,8,1-4-2,1550,6,1-2-4,430,3,1,1,4550,石 岡 将 太,37,59,6.75,1,0.2,110.4,2,4,4120,柘 植 政 浩,11,64,6.9,4,0.19,112.0,3,2,4740,齋 藤 達 希,15,32,6.77,2,0.21,113.7,4,5,3827,今 泉 徹,25,40,6.88,5,0.18,114.8,5,3,4201,佐 竹 友 樹,29,20,6.91,3,0.21,117.2,6,6,5415,阿 部 未 侑,21,66,6.89,6,0.32,119.4
202506200102,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,02R,予選,1800,晴,東,3,2,まくり,2,260,2,130,4,100,2-4,670,1,2-4,370,1,2-4,170,1,2-5,320,5,4-5,630,8,2-4-5,2660,7,2-4-5,1040,6,1,2,4240,今 井 裕 梨,31,62,6.76,2,0.19,110.2,2,4,4218,吉 川 喜 継,19,75,6.85,4,0.17,111.6,3,5,5333,山 下 智 己,62,58,6.76,5,0.18,113.0,4,6,5131,江 藤 敦 宏,45,39,6.8,6,0.2,113.5,5,3,4420,津久井 拓 也,43,65,6.85,3,0.26,114.7,6,1,5258,仲 本 舜,48,49,6.84,1,0.24,118.2
202506200103,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,03R,予選,1800,晴,東,2,1,差し,3,180,3,100,1,150,3-1,800,4,1-3,280,2,1-3,180,2,3-6,120,1,1-6,310,6,3-1-6,1180,2,1-3-6,270,1,1,3,4544,松 田 大志郎,69,12,6.78,3,0.08,110.2,2,1,4973,栗 原 直 也,63,73,6.76,1,0.12,111.1,3,6,4659,木 下 翔 太,61,31,6.82,6,0.07,112.4,4,2,5071,野見山 拓 己,49,63,6.79,2,0.06,114.4,5,4,4680,後 藤 美 翼,17,14,6.87,4,0.1,115.2,6,5,5167,小 川 竜太朗,44,50,6.86,5,0.11,117.3
202506200104,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,04R,予選,1800,晴,東,4,3,,2,260,2,110,1,120,2-1,570,2,1-2,500,1,1-2,210,3,2-5,190,2,1-5,170,1,2-1-5,1590,1,1-2-5,520,1,1,2,4594,谷 川 祐 一,12,43,6.8,2,0.18,111.3,2,1,4874,池 田 奈津美,53,56,6.76,1,0.2,111.8,3,5,4124,池 田 雄 一,23,70,6.82,5,0.07,113.1,4,3,4725,佐 竹 太 一,40,71,6.78,3,0.15,114.1,5,6,4700,金 子 和 之,68,25,6.79,6,0.06,116.2,6,4,3947,寺 本 昇 平,72,46,6.84,4,0.12,116.8
202506200105,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,05R,予選,1800,晴,東,3,2,差し,2,340,2,110,1,130,2-1,510,3,1-2,170,1,1-2,150,2,2-3,190,3,1-3,120,1,2-1-3,1150,4,1-2-3,230,1,1,2,4391,松 田 祐 季,13,44,6.82,2,0.08,110.2,2,1,4225,土 屋 千 明,70,28,6.75,1,0.07,111.1,3,3,4381,田 路 朋 史,67,11,6.71,3,0.03,113.7,4,4,4520,高 倉 孝 太,39,37,6.78,4,0.16,114.8,5,6,4740,齋 藤 達 希,15,32,6.83,6,0.2,115.9,6,5,4654,篠 田 優 也,42,68,6.8,5,0.18,117.3
202506200106,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,120,1,100,6,200,1-6,470,3,1-6,690,4,1-6,150,2,1-4,170,3,4-6,210,4,1-6-4,1800,9,1-4-6,490,3,1,1,5141,大 澤 風 葵,18,30,6.76,1,0.22,110.3,2,6,3957,大 谷 直 弘,50,72,6.74,5,0.2,112.5,3,4,4407,鹿 島 敏 弘,35,41,6.68,4,0.11,113.9,4,2,5035,櫻 井 優,38,26,6.75,2,0.16,115.3,5,3,5182,宮 崎 安 奈,65,29,6.77,3,0.12,117.7,6,5,5415,阿 部 未 侑,21,66,6.86,6,0.3,119.4
202506200107,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,07R,ドラドキ３,1800,晴,東,2,1,,3,290,3,100,1,100,3-1,260,2,1-3,130,1,1-3,100,1,2-3,230,5,1-2,210,3,3-1-2,820,1,1-2-3,260,1,1,3,4908,上 田 龍 星,59,47,6.78,3,0.09,110.0,2,1,4120,柘 植 政 浩,11,64,6.85,1,0.14,111.8,3,2,3579,中 里 優 子,64,13,6.79,2,0.14,113.2,4,4,4694,高 田 綾,34,16,6.79,4,0.08,114.5,5,6,4360,庄 司 孝 輔,32,15,6.88,5,0.12,116.3,6,5,5258,仲 本 舜,48,49,6.94,6,0.14,119.5
202506200108,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,08R,ドラドキ５,1800,晴,東,4,3,まくり,4,520,4,180,5,130,4-5,1060,6,4-5,820,3,4-5,260,2,3-4,450,6,3-5,510,8,4-5-3,6990,25,3-4-5,1840,6,1,4,3550,都 築 正 治,58,22,6.78,4,0.21,112.1,2,5,4218,吉 川 喜 継,19,75,6.84,5,0.17,114.1,3,3,3947,寺 本 昇 平,72,46,6.86,3,0.22,114.5,4,1,4549,小 林 文 彦,56,23,6.72,1,0.3,116.3,5,6,4905,土 井 祥 伍,22,21,6.83,6,0.19,121.2,6,2,5167,小 川 竜太朗,44,50,6.8,2,0.25,125.9
202506200109,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,09R,予選特賞,1800,晴,東,3,2,逃げ,1,240,1,200,2,250,1-2,1330,5,1-2,810,4,1-2,340,6,1-5,370,7,2-5,560,9,1-2-5,4930,18,1-2-5,2010,9,1,1,5098,大 江 純,41,19,6.78,1,0.23,110.4,2,2,4420,津久井 拓 也,43,65,6.79,2,0.27,111.9,3,5,5051,松 本 純 平,27,38,6.82,5,0.27,113.7,4,6,4594,谷 川 祐 一,12,43,6.8,6,0.24,113.7,5,3,4550,石 岡 将 太,37,59,6.76,3,0.26,115.4,6,4,4391,松 田 祐 季,13,44,6.8,4,0.25,117.2
202506200110,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,10R,予選特賞,1800,晴,東,3,2,逃げ,1,100,1,100,5,100,1-5,320,1,1-5,290,1,1-5,150,2,1-3,340,6,3-5,660,9,1-5-3,1760,7,1-3-5,930,5,1,1,4544,松 田 大志郎,69,12,6.75,1,0.2,110.7,2,5,4136,江 夏 満,74,74,6.9,5,0.17,111.6,3,3,3827,今 泉 徹,25,40,6.83,3,0.25,112.5,4,6,4114,深 澤 達 徳,54,53,6.81,6,0.18,113.8,5,2,4725,佐 竹 太 一,40,71,6.89,2,0.28,115.5,6,4,4654,篠 田 優 也,42,68,6.9,4,0.19,117.1
202506200111,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,11R,一般特選,1800,晴,北東,1,1,まくり,4,500,4,130,5,520,4-5,1730,6,4-5,1430,5,4-5,470,7,4-6,480,8,5-6,1100,13,4-5-6,5240,18,4-5-6,2560,9,1,4,4225,土 屋 千 明,70,28,6.81,4,0.11,111.0,2,5,5182,宮 崎 安 奈,65,29,6.84,5,0.1,112.5,3,6,4694,高 田 綾,34,16,6.79,6,0.06,113.3,4,3,4680,後 藤 美 翼,17,14,6.85,3,0.21,114.4,5,2,4874,池 田 奈津美,53,56,6.75,2,0.19,117.3,6,1,4240,今 井 裕 梨,31,62,6.74,1,0.22,118.4
202506200112,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,第4日,2025/06/20,桐生,12R,一般桐生特選,1800,晴,北東,3,2,逃げ,1,130,1,100,4,130,1-4,360,2,1-4,210,1,1-4,160,2,1-2,350,6,2-4,700,11,1-4-2,1600,7,1-2-4,770,3,1,1,4908,上 田 龍 星,59,47,6.76,1,0.21,109.5,2,4,5141,大 澤 風 葵,18,30,6.73,4,0.17,111.3,3,2,4973,栗 原 直 也,63,73,6.84,2,0.23,113.4,4,5,4201,佐 竹 友 樹,29,20,6.91,5,0.22,113.6,5,3,4124,池 田 雄 一,23,70,6.82,3,0.2,114.4,6,6,4381,田 路 朋 史,67,11,6.82,6,0.31,118.6
