レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103091611,ＢＴＳまるがめ開設記念ナイター王決定戦,第4日,2021-03-09,ボートレース丸亀,11R,一般選抜,1800,20:14,1,3933,山地正樹,44,岡山,54.0,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,1,2,2,,,,3,1,,,,,3,2,4857,加藤翔馬,23,兵庫,57.0,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,1,,,,,,2,1,6,4,,,4,3,4710,福田宗平,31,大阪,51.0,A2,5.18,27.5,,,14,36.76,34,30.28,5,,,,,,4,5,6,3,,,6,4,4306,畔柳俊吾,37,愛知,52.0,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,3,4,1,3,3,,1,,,,,,,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.48,43.18,6.3,45.0,59,17.74,62,30.71,3,5,1,5,5,,7,,,,,,,6,4015,前野竜一,41,山口,60.0,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,1,4,2,,,,1,2,,,,,5
202103091612,ＢＴＳまるがめ開設記念ナイター王決定戦,第4日,2021-03-09,ボートレース丸亀,12R,一般選抜,1800,20:43,1,4497,桑原 悠,33,長崎,51.0,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,3,1,1,,,,2,3,,,,,6,2,4301,関 裕也,38,福岡,53.0,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,1,,,,,,5,4,6,6,,,8,3,4570,前田聖文,32,愛知,53.0,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,6,4,6,6,6,,3,,,,,,,4,4196,田中太一,39,佐賀,53.0,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07,1,,,,,,2,3,4,,,,5,5,3562,山下和彦,51,広島,50.0,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,4,5,5,,,,3,1,,,,,7,6,4363,大野芳顕,36,福岡,53.0,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,5,,,,,,6,2,1,4,,,4
202103091201,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,1R,一般戦,1800,14:43,1,3284,渡邊伸太,53,佐賀,53.0,A1,5.55,31.93,5.9,41.94,20,41.15,76,34.8,1,,,,,,2,,,,,,655,2,4686,丸野一樹,29,滋賀,53.0,A1,7.96,61.95,7.26,47.83,59,40.51,75,39.23,5,5,5,,,,6,6,2,,,,5,3,4148,枝尾 賢,39,福岡,51.0,A1,6.94,44.95,6.83,49.28,55,39.07,51,30.32,3,,,,,,4,3,4,,,,515,4,4427,秦 英悟,35,大阪,52.0,A1,7.65,60.0,6.23,43.44,24,38.21,63,26.13,1,4,,,,,5,,,,,,656,5,4719,上條暢嵩,27,大阪,51.0,A1,7.31,61.7,6.78,49.66,61,31.75,50,33.51,4,,,,,,2,6,5,,,,2,6,4428,有賀達也,35,埼玉,52.0,A1,6.23,39.67,6.35,50.0,35,34.6,28,35.03,3,,,,,,4,,,,,,626
202103091202,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,2R,一般戦,1800,15:13,1,4713,白神 優,30,岡山,54.0,A1,5.85,35.29,6.5,52.0,74,30.09,67,28.41,5,,,,,,4,,,,,,123,2,3780,魚谷智之,45,兵庫,52.0,A1,7.09,48.91,7.16,40.0,31,39.02,12,33.17,4,6,4,,,,6,,,,,,633,3,4831,羽野直也,25,福岡,52.0,A1,7.31,53.33,6.26,32.35,62,30.52,22,34.29,5,1,4,,,,5,,,,,,334,4,4500,山田康二,33,佐賀,54.0,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28,6,3,6,,,,1,3,3,,,,2,5,4033,伊藤将吉,42,静岡,52.0,A1,5.91,38.98,6.12,44.0,65,29.25,83,26.74,3,,,,,,4,,,,,,346,6,3716,石渡鉄兵,46,東京,54.0,A1,7.36,56.14,5.59,28.13,12,33.8,15,29.02,4,5,3,,,,4,,,,,,33S
202103091203,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,3R,一般戦,1800,15:43,1,4532,秋元 哲,32,埼玉,51.0,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45,2,,,,,,2,,,,,,326,2,4715,村上 遼,28,長崎,52.0,A1,6.65,52.63,,,13,29.56,17,40.69,6,,,,,,1,1,6,,,,4,3,3304,烏野賢太,53,徳島,52.0,A1,6.24,43.9,6.74,68.42,16,34.45,14,33.82,6,,,,,,5,3,3,,,,2,4,4055,吉田俊彦,42,兵庫,52.0,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.3,1,,,,,,6,4,2,,,,3,5,3499,市川哲也,52,広島,52.0,A1,6.31,47.93,6.83,52.17,54,39.44,16,31.43,1,,,,,,6,5,4,,,,4,6,4096,石橋道友,39,長崎,54.0,A1,6.67,49.59,,,14,40.31,19,41.63,2,,,,,,3,,,,,,132
202103091204,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,4R,一般戦,1800,16:13,1,4064,原田篤志,41,山口,51.0,A1,6.5,42.75,,,63,37.44,59,34.34,5,,,,,,1,3,3,,,,155,2,4459,片岡雅裕,35,香川,52.0,A1,6.74,50.85,5.7,31.67,60,31.31,18,31.73,6,,,,,,1,2,2,,,,4,3,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,50.0,7.46,42.31,17,39.62,26,38.69,6,4,2,,,,4,4,5,,,,4,4,4959,井上忠政,25,大阪,52.0,A1,6.51,46.23,5.79,40.59,73,32.54,36,26.98,4,,,,,,1,,,,,,13S,5,4477,篠崎仁志,33,福岡,55.0,A1,7.4,48.48,7.39,48.15,75,32.86,77,29.08,3,1,3,,,,5,,,,,,643,6,4580,長谷川雅,31,岡山,53.0,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45,2,,,,,,6,,,,,,544
202103091205,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,5R,一般戦,1800,16:44,1,4757,山田祐也,31,徳島,52.0,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95,6,,,,,,5,,,,,,214,2,4907,小池修平,25,大阪,54.0,A1,6.87,54.1,4.91,30.88,72,38.94,38,39.81,1,,,,,,3,5,3,,,,1,3,4397,西村拓也,34,大阪,52.0,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88,3,4,5,,,,2,5,3,,,,4,4,4643,近江翔吾,28,香川,52.0,A1,6.47,48.0,6.4,50.0,11,29.35,55,29.08,4,,,,,,5,1,4,,,,6,5,3719,辻 栄蔵,45,広島,52.0,A1,7.22,55.84,7.3,44.44,78,42.38,66,34.87,2,,,,,,4,2,3,,,,1,6,3284,渡邊伸太,53,佐賀,53.0,A1,5.55,31.93,5.9,41.94,20,41.15,76,34.8,1,,,,,,2,,,,,,655
202103091206,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,6R,一般戦,1800,17:15,1,4296,岡崎恭裕,34,福岡,51.0,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04,2,4,1,,,,3,,,,,,156,2,4118,宇佐見淳,40,愛知,55.0,A1,6.82,52.67,6.45,48.28,57,31.46,78,30.54,6,,,,,,6,,,,,,665,3,3783,瓜生正義,44,福岡,52.0,A1,7.56,55.13,7.73,45.0,81,37.85,34,37.14,2,1,2,,,,3,,,,,,636,4,3897,白井英治,44,山口,55.0,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36,2,,,,,,5,5,1,,,,4663,5,4659,木下翔太,29,大阪,53.0,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.0,5,2,1,,,,1,,,,,,153,6,4033,伊藤将吉,42,静岡,52.0,A1,5.91,38.98,6.12,44.0,65,29.25,83,26.74,3,,,,,,4,,,,,,346
202103091207,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,7R,一般戦,1800,17:47,1,3622,山崎智也,46,群馬,54.0,A1,6.78,50.0,6.59,29.41,21,33.18,56,32.68,3,,,,,,6,3,1,,,,413,2,3888,山本英志,46,東京,51.0,A1,6.31,48.87,5.9,42.5,25,31.68,85,31.95,4,,,,,,6,,,,,,444,3,4042,丸岡正典,41,大阪,52.0,A1,7.59,65.22,6.93,50.3,58,36.62,74,37.68,4,,,,,,2,6,5,,,,5,4,4371,西山貴浩,33,福岡,54.0,A1,7.5,50.49,7.05,40.0,52,35.07,13,34.29,4,,,,,,3,1,5,,,,2525,5,4500,山田康二,33,佐賀,54.0,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28,6,3,6,,,,1,3,3,,,,2,6,4024,井口佳典,43,三重,52.0,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,2,5,1,,,,2,,,,,,153
202103091208,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,8R,一般戦,1800,18:20,1,4168,石野貴之,38,大阪,53.0,A1,5.44,29.58,7.3,57.78,32,33.64,80,31.86,6,,,,,,2,6,6,,,,566,2,4504,前田将太,32,福岡,55.0,A1,6.85,49.17,7.26,30.43,33,29.3,61,38.31,3,6,5,,,,5,6,4,,,,5,3,3956,横澤剛治,43,静岡,56.0,A1,6.3,46.03,5.73,34.09,38,27.94,54,30.92,1,,,,,,3,6,6,,,,4,4,4262,馬場貴也,36,滋賀,53.0,A1,7.74,56.2,6.78,36.76,83,54.29,23,40.87,6,4,4,,,,3,,,,,,2251,5,4580,長谷川雅,31,岡山,53.0,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45,2,,,,,,6,,,,,,544,6,4055,吉田俊彦,42,兵庫,52.0,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.3,1,,,,,,6,4,2,,,,3
202103091209,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,9R,一般戦,1800,18:53,1,3557,太田和美,48,大阪,53.0,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62,5,3,6,,,,6,,,,,,263,2,4418,茅原悠紀,33,岡山,55.0,A1,7.33,48.72,7.44,48.78,18,33.49,72,27.98,3,5,5,,,,5,,,,,,2114,3,4188,久田敏之,39,群馬,52.0,A1,7.6,60.5,8.64,86.36,71,34.7,73,40.1,5,3,4,,,,2,5,2,,,,5,4,4477,篠崎仁志,33,福岡,55.0,A1,7.4,48.48,7.39,48.15,75,32.86,77,29.08,3,1,3,,,,5,,,,,,643,5,4715,村上 遼,28,長崎,52.0,A1,6.65,52.63,,,13,29.56,17,40.69,6,,,,,,1,1,6,,,,4,6,4757,山田祐也,31,徳島,52.0,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95,6,,,,,,5,,,,,,214
202103091210,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:28,1,4096,石橋道友,39,長崎,54.0,A1,6.67,49.59,,,14,40.31,19,41.63,2,,,,,,3,,,,,,132,2,4064,原田篤志,41,山口,51.0,A1,6.5,42.75,,,63,37.44,59,34.34,5,,,,,,1,3,3,,,,155,3,4713,白神 優,30,岡山,54.0,A1,5.85,35.29,6.5,52.0,74,30.09,67,28.41,5,,,,,,4,,,,,,123,4,3783,瓜生正義,44,福岡,52.0,A1,7.56,55.13,7.73,45.0,81,37.85,34,37.14,2,1,2,,,,3,,,,,,636,5,4907,小池修平,25,大阪,54.0,A1,6.87,54.1,4.91,30.88,72,38.94,38,39.81,1,,,,,,3,5,3,,,,1,6,4296,岡崎恭裕,34,福岡,51.0,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04,2,4,1,,,,3,,,,,,156
202103091211,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:04,1,4024,井口佳典,43,三重,52.0,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,2,5,1,,,,2,,,,,,153,2,4659,木下翔太,29,大阪,53.0,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.0,5,2,1,,,,1,,,,,,153,3,3622,山崎智也,46,群馬,54.0,A1,6.78,50.0,6.59,29.41,21,33.18,56,32.68,3,,,,,,6,3,1,,,,413,4,3719,辻 栄蔵,45,広島,52.0,A1,7.22,55.84,7.3,44.44,78,42.38,66,34.87,2,,,,,,4,2,3,,,,1,5,4459,片岡雅裕,35,香川,52.0,A1,6.74,50.85,5.7,31.67,60,31.31,18,31.73,6,,,,,,1,2,2,,,,4,6,4532,秋元 哲,32,埼玉,51.0,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45,2,,,,,,2,,,,,,326
202103091212,太閤賞競走開設６４周年記念,第6日,2021-03-09,ボートレース住之江,12R,優勝戦,1800,20:45,1,4344,新田雄史,36,三重,54.0,A1,7.49,52.08,7.83,50.0,70,28.64,21,33.33,3,1,1,,,,1,2,3,,,,1,2,4337,平本真之,36,愛知,55.0,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73,5,,,,,,2,4,1,,,,111,3,4547,中田竜太,32,埼玉,51.0,A1,6.92,58.1,6.65,42.86,30,30.62,11,36.98,2,,,,,,5,1,2,,,,3,4,4044,湯川浩司,41,大阪,52.0,A1,6.96,42.5,7.65,57.56,79,36.87,69,32.65,1,,,,,,3,2,2,,,,122,5,4075,中野次郎,39,東京,52.0,A1,7.04,53.1,7.22,55.93,39,35.24,27,34.76,2,,,,,,2,,,,,,142,6,4350,篠崎元志,35,福岡,52.0,A1,7.01,46.0,7.3,38.89,76,29.36,33,30.53,2,1,3,,,,1,4,4,,,,2
202103090801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,1R,一般,1800,11:05,1,5098,大江 純,25,愛知,55.0,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,6,,,,,,4,5,4,,,,36,2,5016,宮田龍馬,22,兵庫,52.0,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,4,2,4,,,,4,6,3,,,,6,3,4864,小川日紀,31,福岡,53.0,B1,3.77,15.91,,,20,37.93,21,38.51,5,4,5,,,,6,2,6,,,,,4,5001,坂本雅佳,26,岡山,57.0,B1,4.04,21.74,,,32,27.78,13,37.06,1,,,,,,6,6,3,5,5,,7,5,5051,松本純平,25,埼玉,56.0,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,1,6,4,,,,4,5,2,,,,9,6,5130,上野拓馬,23,三重,55.0,B2,1.32,,1.0,,19,35.48,24,23.97,6,6,5,,,,5,6,6,,,,
202103090802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,2R,一般,1800,11:31,1,5049,松井友汰,26,大阪,54.0,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,1,,,,,,3,6,6,1,4,,12,2,4906,鈴木雅希,25,東京,54.0,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,2,1,5,,,,5,4,1,,,,10,3,4911,片岡大地,25,東京,52.0,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,2,,,,,,3,6,3,,,,26,4,5091,為本智也,20,福井,53.0,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,3,5,4,,,,6,2,1,,,,7,5,5008,羽野 諒,24,福岡,52.0,B1,3.68,14.12,,,54,25.45,52,34.03,4,,,,,,3,5,4,,,,25,6,5093,浦野 海,18,福岡,56.0,B1,2.28,2.47,,,11,33.82,42,37.86,4,6,3,,,,6,5,,,,,
202103090803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,3R,一般,1800,11:58,1,4894,原村拓也,29,香川,53.0,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,3,,,,,,5,4,2,1,5,3,,2,5038,金田智博,22,福井,52.0,B1,4.81,26.8,2.35,,15,28.33,41,31.54,1,,,,,,6,3,5,5,2,,7,3,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,2,6,3,,1,0,,,,,,4,4949,横田貴満,28,佐賀,52.0,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,3,,,,,,3,5,2,,,,25,5,5122,相馬 翔,19,埼玉,57.0,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,6,2,1,,,,1,6,5,3,,,11,6,4951,新田洋一,27,広島,55.0,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,2,5,1,,,,5,4,6,,,,8
202103090804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,4R,一般,1800,12:28,1,4886,入海 馨,25,岡山,55.0,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,4,,,,,,4,3,1,2,1,2,12,2,5036,福田翔吾,22,大阪,52.0,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,6,5,2,,,,3,,,,,,36,3,5066,鈴木孝明,22,埼玉,54.0,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,5,5,6,,,,2,,,,,,44,4,4850,野中一平,26,愛知,55.0,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,6,1,1,2,1,,1,1,,,,,,5,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,2,1,1,5,1,6,11,6,5084,末永和也,22,佐賀,53.0,B1,3.98,16.3,,,8,31.25,39,28.48,2,,,,,,1,3,1,3,4,4,10
202103090805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,5R,一般,1800,12:59,1,4879,山崎鉄平,26,佐賀,53.0,A2,5.08,33.01,3.95,18.18,12,32.84,60,30.97,1,,,,,,4,2,3,4,1,4,11,2,5015,高橋竜矢,23,広島,53.0,A2,5.82,40.94,2.86,,10,42.25,68,45.88,5,3,1,,,,2,4,4,1,,,11,3,5035,櫻井 優,23,埼玉,55.0,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,1,,,,,,1,6,5,3,5,,9,4,4776,竹田和哉,27,香川,53.0,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,2,5,5,1,2,,1,0,,,,,,5,5024,古場健也,25,福井,53.0,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,3,3,2,,,,,,,,,,66,6,4999,沓名貴輝,27,愛知,50.0,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19,4,,,,,,4,5,4,,,,F5
202103090806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,6R,一般,1800,13:30,1,5002,上田健太,25,愛知,52.0,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,1,,,,,,4,2,4,,,,44,2,4877,鈴谷一平,26,兵庫,56.0,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,1,3,5,,,,4,3,1,3,,,12,3,5068,前田 滉,20,愛知,50.0,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,4,4,1,3,3,,3,1,,,,,10,4,4911,片岡大地,25,東京,52.0,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,2,,,,,,3,6,3,,,,26,5,5016,宮田龍馬,22,兵庫,52.0,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,4,2,4,,,,4,6,3,,,,1,6,5111,三村岳人,21,岡山,51.0,B1,3.1,11.29,,,27,15.52,59,29.17,3,,,,,,6,4,6,,,,F5
202103090807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,7R,一般,1800,14:01,1,5091,為本智也,20,福井,53.0,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,3,5,4,,,,6,2,1,,,,2,2,4910,中村泰平,25,愛知,52.0,A2,6.21,45.45,5.63,36.99,37,36.21,71,28.95,4,4,1,5,3,,1,2,,,,,,3,5001,坂本雅佳,26,岡山,57.0,B1,4.04,21.74,,,32,27.78,13,37.06,1,,,,,,6,6,3,5,5,,1,4,4979,中野夢斗,24,愛知,53.0,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,1,5,2,,,,2,,,,,,15,5,5038,金田智博,22,福井,52.0,B1,4.81,26.8,2.35,,15,28.33,41,31.54,1,,,,,,6,3,5,5,2,,3,6,4902,山川雄大,27,兵庫,52.0,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43,4,6,2,,,,1,3,,,,,
202103090808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,8R,一般,1800,14:32,1,4931,木谷賢太,25,香川,53.0,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,3,5,2,3,1,,3,2,,,,,12,2,4951,新田洋一,27,広島,55.0,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,2,5,1,,,,5,4,6,,,,3,3,4973,栗原直也,28,埼玉,53.0,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,5,5,2,,,,3,,,,,,24,4,4736,高倉和士,29,福岡,53.0,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,2,3,2,1,2,,1,2,,,,,,5,5036,福田翔吾,22,大阪,52.0,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,6,5,2,,,,3,,,,,,36,6,4915,彦坂径冶,24,愛知,59.0,B2,1.08,,3.05,13.64,44,19.12,14,32.18,6,,,,,,5,6,6,6,,,
202103090809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,9R,一般,1800,15:03,1,4949,横田貴満,28,佐賀,52.0,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,3,,,,,,3,5,2,,,,25,2,5051,松本純平,25,埼玉,56.0,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,1,6,4,,,,4,5,2,,,,1,3,5008,羽野 諒,24,福岡,52.0,B1,3.68,14.12,,,54,25.45,52,34.03,4,,,,,,3,5,4,,,,25,4,4926,吉川貴仁,27,三重,52.0,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,4,2,4,3,,,6,,,,,,,5,5035,櫻井 優,23,埼玉,55.0,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,1,,,,,,1,6,5,3,5,,5,6,4967,中村魁生,22,大阪,51.0,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,3,3,1,,,,5,3,,,,,
202103090810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4776,竹田和哉,27,香川,53.0,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,2,5,5,1,2,,5,,,,,,,2,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,2,6,3,,3,,,,,,,3,5084,末永和也,22,佐賀,53.0,B1,3.98,16.3,,,8,31.25,39,28.48,2,,,,,,1,3,1,3,4,4,4,4,5068,前田 滉,20,愛知,50.0,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,4,4,1,3,3,,3,1,,,,,6,5,4906,鈴木雅希,25,東京,54.0,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,2,1,5,,,,5,4,1,,,,2,6,5002,上田健太,25,愛知,52.0,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,1,,,,,,4,2,4,,,,44
