レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103240002,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,2R,一般戦,1800,15:42,1,4359,横川聖志,36,徳島,54.0,A2,5.58,37.04,4.61,22.22,74,,36,,4,3,6,,,,2,2,4,,,,6,2,3542,清水紀克,52,愛知,55.0,B1,4.2,26.19,4.68,28.57,10,,22,,5,2,2,,,,6,,,,,,534,3,3975,小野寺智,44,香川,52.0,A2,6.07,39.07,5.95,35.14,61,,53,,4,,,,,,2,1,4,,,,4631,4,3950,石川哲秀,44,大阪,54.0,B1,4.03,18.56,4.92,36.0,64,,23,,1,,,,,,5,6,4,,,,524,5,3441,土屋太朗,51,群馬,55.0,B1,4.96,30.16,8.33,77.78,82,,56,,4,6,6,,,,4,6,3,,,,5,6,4073,大橋純一,39,静岡,53.0,A2,6.62,52.67,6.71,58.82,16,,58,,1,3,5,,,,3,5,5,,,,3
202103240003,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,3R,一般戦,1800,16:05,1,4348,宮崎 奨,35,香川,55.0,A2,5.76,35.14,6.41,44.44,27,,52,,1,,,,,,2,2,,,,,3324,2,3892,草場康幸,45,佐賀,52.0,B1,4.75,22.55,5.57,40.0,86,,25,,1,,,,,,3,4,3,,,,1166,3,3781,秋元 誠,45,福井,52.0,B1,4.73,31.25,4.05,19.05,83,,20,,5,4,1,,,,6,3,5,,,,6,4,4969,町田洸希,29,長崎,54.0,B1,4.17,16.67,,,15,,50,,3,6,5,,,,2,,,,,,4,5,5095,小原聡将,26,東京,52.0,B1,4.06,17.39,,,19,,54,,4,,,,,,3,4,4,,,,1,6,4119,泥谷一毅,39,大阪,56.0,B1,5.45,33.33,5.48,35.82,67,,66,,,,,,,,4,6,3,,,,452
202103240004,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,4R,一般戦,1800,16:29,1,3740,大澤普司,46,群馬,56.0,A2,6.84,52.63,5.72,37.5,35,,34,,3,1,4,,,,3,2,6,,,,26,2,3804,中渡修作,46,福岡,54.0,A2,4.87,29.57,5.09,34.29,29,,24,,2,4,3,,,,5,4,1,,,,14,3,3702,貞兼淳二,47,福岡,55.0,B1,5.53,35.8,7.4,60.0,72,,68,,2,,,,,,1,5,,,,,344,4,3748,小黒竜吾,45,埼玉,55.0,B1,4.77,26.17,6.32,47.37,21,,10,,2,4,5,,,,2,6,3,,,,5,5,4360,庄司孝輔,36,静岡,52.0,B1,5.46,34.62,5.43,21.43,77,,18,,5,2,2,,,,5,4,4,,,,2,6,4213,重富伸也,36,長崎,53.0,B1,4.03,16.83,4.75,12.5,63,,11,,5,,,,,,6,4,5,,,,5
202103240005,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,3641,一瀬 明,49,東京,52.0,A1,6.48,47.92,6.11,42.11,69,,59,,3,2,2,,,,4,1,2,3,4,6,10,2,4563,齋藤真之,33,岡山,53.0,B1,4.45,25.0,4.87,26.67,39,,19,,1,,,,,,6,4,2,,,,541,3,3789,和田敏彦,48,福岡,48.0,B1,3.2,12.96,2.2,,17,,61,,2,,,,,,4,,,,,,665,4,3516,吉原聖人,53,広島,51.0,B1,4.6,25.19,4.81,23.81,85,,39,,6,,,,,,2,5,3,,,,245,5,5024,古場健也,25,福井,52.0,B2,2.97,9.68,1.74,,70,,57,,6,,,,,,5,,,,,,556,6,4184,渡邊雄一,34,大阪,50.0,A1,6.3,46.72,6.23,44.86,22,,12,,5,1,3,,,,1,3,1,1,2,3,11
202103240006,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,6R,一般戦,1800,17:25,1,4529,嶋 義信,32,香川,55.0,A2,5.2,30.49,5.62,33.33,33,,37,,5,,,,,,6,2,1,,,,2555,2,4082,濱崎 誠,41,大阪,52.0,A2,5.92,44.55,6.13,47.83,38,,17,,3,6,2,,,,1,1,4,,,,44,3,3571,寺本武司,49,長崎,54.0,B1,4.3,25.0,3.3,10.0,78,,38,,1,,,,,,5,6,5,,,,665,4,4557,松尾光広,31,岡山,55.0,B1,4.49,29.76,4.4,25.0,30,,55,,5,5,3,,,,3,1,6,,,,4,5,3950,石川哲秀,44,大阪,54.0,B1,4.03,18.56,4.92,36.0,64,,23,,1,,,,,,5,6,4,,,,524,6,3983,須藤博倫,43,埼玉,52.0,A1,6.65,48.84,5.53,25.0,50,,62,,3,5,3,,,,1,3,2,2,1,5,10
202103240007,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,7R,一般戦,1800,17:53,1,3615,横田 茂,48,広島,51.0,A2,5.07,30.0,5.4,40.0,52,,63,,4,3,6,,,,1,2,2,,,,35,2,4969,町田洸希,29,長崎,54.0,B1,4.17,16.67,,,15,,50,,3,6,5,,,,2,,,,,,4,3,5095,小原聡将,26,東京,52.0,B1,4.06,17.39,,,19,,54,,4,,,,,,3,4,4,,,,1,4,3542,清水紀克,52,愛知,55.0,B1,4.2,26.19,4.68,28.57,10,,22,,5,2,2,,,,6,,,,,,534,5,4250,藤川利文,38,福岡,55.0,B1,4.04,16.22,4.22,25.93,68,,28,,4,,,,,,5,5,6,,,,1,6,3554,仲口博崇,48,愛知,53.0,A1,7.13,59.32,6.95,56.1,23,,67,,6,2,3,1,2,,3,1,1,3,,,11
202103240008,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,8R,一般戦,1800,18:22,1,4073,大橋純一,39,静岡,53.0,A2,6.62,52.67,6.71,58.82,16,,58,,1,3,5,,,,3,5,5,,,,3,2,4205,山口 剛,38,広島,52.0,A1,7.39,48.76,6.0,40.0,84,,65,,1,,,,,,1,3,3,1,5,1,11,3,4652,酒見峻介,35,佐賀,51.0,B1,4.68,21.62,4.89,29.73,59,,31,,4,6,1,,,,4,4,4,,,,5,4,3781,秋元 誠,45,福井,52.0,B1,4.73,31.25,4.05,19.05,83,,20,,5,4,1,,,,6,3,5,,,,6,5,3748,小黒竜吾,45,埼玉,55.0,B1,4.77,26.17,6.32,47.37,21,,10,,2,4,5,,,,2,6,3,,,,5,6,4359,横川聖志,36,徳島,54.0,A2,5.58,37.04,4.61,22.22,74,,36,,4,3,6,,,,2,2,4,,,,6
202103240009,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,9R,住之江選抜,1800,18:52,1,3300,川崎智幸,53,岡山,52.0,A1,6.52,49.66,8.0,70.0,73,,35,,2,3,3,,,,5,5,2,3,5,3,1,2,4360,庄司孝輔,36,静岡,52.0,B1,5.46,34.62,5.43,21.43,77,,18,,5,2,2,,,,5,4,4,,,,2,3,3713,伊藤誠二,46,愛知,52.0,A1,5.9,36.84,4.29,28.57,25,,60,,1,6,3,,,,4,3,1,4,4,1,,4,4563,齋藤真之,33,岡山,53.0,B1,4.45,25.0,4.87,26.67,39,,19,,1,,,,,,6,4,2,,,,541,5,4358,松本庸平,36,三重,52.0,A2,4.79,28.0,3.81,6.25,71,,14,,1,,,,,,6,4,5,,,,362,6,3975,小野寺智,44,香川,52.0,A2,6.07,39.07,5.95,35.14,61,,53,,4,,,,,,2,1,4,,,,4631
202103240010,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:25,1,3983,須藤博倫,43,埼玉,52.0,A1,6.65,48.84,5.53,25.0,50,,62,,3,5,3,,,,1,3,2,2,1,5,6,2,4529,嶋 義信,32,香川,55.0,A2,5.2,30.49,5.62,33.33,33,,37,,5,,,,,,6,2,1,,,,2555,3,3615,横田 茂,48,広島,51.0,A2,5.07,30.0,5.4,40.0,52,,63,,4,3,6,,,,1,2,2,,,,35,4,3892,草場康幸,45,佐賀,52.0,B1,4.75,22.55,5.57,40.0,86,,25,,1,,,,,,3,4,3,,,,1166,5,3641,一瀬 明,49,東京,52.0,A1,6.48,47.92,6.11,42.11,69,,59,,3,2,2,,,,4,1,2,3,4,6,5,6,3740,大澤普司,46,群馬,56.0,A2,6.84,52.63,5.72,37.5,35,,34,,3,1,4,,,,3,2,6,,,,26
202103240011,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:58,1,4184,渡邊雄一,34,大阪,50.0,A1,6.3,46.72,6.23,44.86,22,,12,,5,1,3,,,,1,3,1,1,2,3,5,2,3554,仲口博崇,48,愛知,53.0,A1,7.13,59.32,6.95,56.1,23,,67,,6,2,3,1,2,,3,1,1,3,,,7,3,4205,山口 剛,38,広島,52.0,A1,7.39,48.76,6.0,40.0,84,,65,,1,,,,,,1,3,3,1,5,1,8,4,4082,濱崎 誠,41,大阪,52.0,A2,5.92,44.55,6.13,47.83,38,,17,,3,6,2,,,,1,1,4,,,,44,5,4348,宮崎 奨,35,香川,55.0,A2,5.76,35.14,6.41,44.44,27,,52,,1,,,,,,2,2,,,,,3324,6,3804,中渡修作,46,福岡,54.0,A2,4.87,29.57,5.09,34.29,29,,24,,2,4,3,,,,5,4,1,,,,14
202103240012,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第6日,2021-03-24,ボートレース住之江,12R,優勝戦,1800,20:37,1,3743,林 美憲,46,徳島,52.0,A1,7.15,56.49,7.26,53.85,55,,13,,3,3,1,,,,2,1,3,2,3,1,,2,4330,奈須啓太,37,福岡,52.0,A1,6.82,47.59,6.7,50.0,36,,30,,5,,,,,,1,1,2,3,1,2,,3,4816,村松修二,30,広島,53.0,A2,7.37,59.02,,,28,,26,,1,,,,,,4,1,4,,,,2141,4,3792,田中 豪,48,東京,53.0,A1,5.98,44.94,6.55,44.74,62,,33,,2,4,1,2,2,,5,2,2,2,,,,5,4485,楠原正剛,34,福岡,57.0,A2,5.58,34.48,5.5,40.0,26,,64,,2,,,,,,4,3,1,,,,3612,6,4826,井上一輝,26,大阪,50.0,A2,6.64,54.39,5.99,43.21,13,,29,,4,,,,,,3,1,1,,,,6412
202103241101,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4475,末永祐輝,33,山口,54.0,A2,6.21,42.98,,,23,40.34,46,37.65,3,,,,,,1,3,3,3,1,2,11,2,4872,山下流心,27,広島,58.0,B1,4.77,28.38,,,15,31.71,67,26.62,6,,,,,,5,6,5,,,,6,3,4390,松本弓雄,34,徳島,52.0,B1,4.83,31.82,4.67,33.33,46,36.73,71,21.58,5,5,2,,,,2,,,,,,54,4,5050,木下雄介,26,滋賀,52.0,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33,3,,,,,,4,1,3,6,5,5,,5,4779,伊倉 光,35,東京,53.0,B1,3.89,17.11,,,18,41.12,33,31.4,3,,,,,,3,4,4,4,1,,7,6,5154,村松栄太,24,広島,52.0,B2,1.22,,,,11,28.24,61,26.99,6,,,,,,6,6,6,,,,6
202103241102,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,2R,一般,1800,11:01,1,3944,山口裕二,42,長崎,52.0,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,2,,,,,,3,4,3,4,1,4,11,2,4059,入澤友治,41,東京,53.0,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,1,6,6,,,,3,6,3,,,,9,3,4581,吉村 誠,31,静岡,51.0,A2,5.94,40.34,4.57,20.0,26,41.78,69,34.1,6,4,1,,,,4,6,2,,,,8,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,4,2,2,,,,3,2,2,6,,,12,5,5143,常盤海心,20,徳島,54.0,B2,1.32,,,,31,37.2,54,37.95,6,,,,,,4,5,6,,,,46,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,1,,,,,,2,5,3,1,3,3,10
202103241103,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,3R,一般,1800,11:27,1,4564,山本景士,33,広島,53.0,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,5,,,,,,2,6,1,2,3,3,10,2,3726,桂林 寛,49,福岡,55.0,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,4,4,6,,,,4,,,,,,65,3,3630,黒田誠司,51,静岡,53.0,B1,4.15,17.98,4.28,20.0,32,30.11,63,29.94,6,5,5,,,,1,,,,,,63,4,3992,関口智久,42,埼玉,54.0,B1,5.6,36.56,,,40,31.63,29,28.8,2,,,,,,1,2,1,6,3,3,11,5,4908,上田龍星,25,大阪,52.0,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,6,2,2,1,3,,1,2,,,,,,6,4204,柴田大輔,38,福岡,52.0,B1,4.32,21.92,6.08,45.83,19,30.2,49,39.2,4,5,3,,,,6,,,,,,26
202103241104,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,4R,一般,1800,11:53,1,3631,田添康介,51,長崎,55.0,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,3,3,1,,,,4,4,5,4,,,,2,4992,廣瀬篤哉,23,滋賀,58.0,B2,3.94,14.29,3.32,11.56,28,27.46,51,33.33,8,,,,,,,,,,,,,3,4771,下寺秀和,28,広島,57.0,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,2,5,3,,,,2,5,1,2,,,11,4,4281,大澤大夢,37,埼玉,53.0,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,4,,,,,,3,2,4,5,1,2,12,5,4076,杉田篤光,42,静岡,53.0,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,4,,,,,,1,6,5,2,4,,9,6,4437,中田元泰,34,香川,55.0,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,2,1,4,3,6,,1,2,,,,,10
202103241105,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,4171,榎 幸司,38,長崎,52.0,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,2,2,1,,,,4,1,5,5,,,12,2,4384,鶴本崇文,35,大阪,52.0,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,3,4,5,1,2,,2,4,,,,,10,3,4872,山下流心,27,広島,58.0,B1,4.77,28.38,,,15,31.71,67,26.62,6,,,,,,5,6,5,,,,6,4,4429,豊田泰洋,35,広島,61.0,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,2,5,6,,,,4,,,,,,46,5,4234,野相弘司,37,福岡,58.0,B1,4.25,26.0,1.0,,35,29.19,20,31.64,4,,,,,,2,4,5,,,,52,6,5157,市川健太,23,滋賀,54.0,B2,1.53,,1.4,,45,26.63,34,36.67,,,,,,,,,,,,,
202103241106,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,6R,一般,1800,12:54,1,4292,麻生慎介,35,広島,50.0,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,5,1,2,,,,2,3,2,2,,,12,2,3587,武田信一,47,徳島,60.0,B1,4.44,14.94,,,63,31.92,57,43.09,3,3,,,,,5,,,,,,43,3,4422,永井亮次,32,大阪,53.0,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,1,,,,,,2,2,2,5,3,6,11,4,4460,後藤翔之,35,東京,55.0,A1,7.16,56.9,6.71,48.39,47,43.11,40,27.91,1,5,3,5,1,,1,0,,,,,,5,3559,水長照雄,53,山口,53.0,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,3,6,6,,,,6,,,,,,55,6,5017,澤田尚也,22,滋賀,52.0,B1,6.08,42.86,4.7,22.66,25,32.58,27,34.81,5,3,3,,,,6,3,3,,,,9
202103241107,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,7R,一般,1800,13:25,1,4182,吉田和仁,37,滋賀,56.0,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,1,6,5,,,,5,2,6,6,,,,2,4779,伊倉 光,35,東京,53.0,B1,3.89,17.11,,,18,41.12,33,31.4,3,,,,,,3,4,4,4,1,,1,3,4256,渡辺浩司,37,福岡,51.0,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38,2,4,4,2,1,,1,0,,,,,,4,4074,柳沢 一,39,愛知,52.0,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73,1,3,4,4,2,,1,1,,,,,,5,3630,黒田誠司,51,静岡,53.0,B1,4.15,17.98,4.28,20.0,32,30.11,35,30.64,6,5,5,,,,1,,,,,,63,6,5083,柳瀬幹太,22,山口,53.0,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,6,,,,,,6,6,3,,,,34
202103241108,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,8R,一般,1800,13:57,1,4581,吉村 誠,31,静岡,51.0,A2,5.94,40.34,4.57,20.0,26,41.78,69,34.1,6,4,1,,,,4,6,2,,,,2,2,4204,柴田大輔,38,福岡,52.0,B1,4.32,21.92,6.08,45.83,19,30.2,49,39.2,4,5,3,,,,6,,,,,,26,3,4992,廣瀬篤哉,23,滋賀,58.0,B2,3.94,14.29,3.32,11.56,28,27.46,51,33.33,4,,,,,,,,,,,,,4,4537,渡邉和将,31,岡山,52.0,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,2,1,1,3,4,,1,2,,,,,,5,4511,中岡健人,32,香川,57.0,B1,4.31,21.33,5.0,25.0,60,38.94,23,30.38,3,,,,,,4,4,1,1,4,5,,6,4390,松本弓雄,34,徳島,52.0,B1,4.83,31.82,4.67,33.33,46,36.73,71,21.58,5,5,2,,,,2,,,,,,54
202103241109,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,9R,一般,1800,14:31,1,4076,杉田篤光,42,静岡,53.0,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,4,,,,,,1,6,5,2,4,,4,2,3895,堀本裕也,44,愛知,51.0,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.6,3,,,,,,4,3,2,5,4,5,,3,4429,豊田泰洋,35,広島,61.0,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,2,5,6,,,,4,,,,,,46,4,5017,澤田尚也,22,滋賀,52.0,B1,6.08,42.86,4.7,22.66,25,32.58,27,34.81,5,3,3,,,,6,3,3,,,,6,5,4059,入澤友治,41,東京,53.0,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,1,6,6,,,,3,6,3,,,,2,6,5154,村松栄太,24,広島,52.0,B2,1.22,,,,11,28.24,61,26.99,6,,,,,,6,6,6,,,,6
202103241110,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,10R,準優勝戦,1800,15:07,1,4460,後藤翔之,35,東京,55.0,A1,7.16,56.9,6.71,48.39,47,43.11,40,27.91,1,5,3,5,1,,6,,,,,,,2,4256,渡辺浩司,37,福岡,51.0,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38,2,4,4,2,1,,7,,,,,,,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,1,,,,,,2,5,3,1,3,3,2,4,4437,中田元泰,34,香川,55.0,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,2,1,4,3,6,,1,2,,,,,4,5,4564,山本景士,33,広島,53.0,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,5,,,,,,2,6,1,2,3,3,3,6,4384,鶴本崇文,35,大阪,52.0,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,3,4,5,1,2,,2,4,,,,,5
202103241111,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,11R,準優勝戦,1800,15:46,1,4074,柳沢 一,39,愛知,52.0,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73,1,3,4,4,2,,7,,,,,,,2,4475,末永祐輝,33,山口,54.0,A2,6.21,42.98,,,23,40.34,46,37.65,3,,,,,,1,3,3,3,1,2,1,3,3992,関口智久,42,埼玉,54.0,B1,5.6,36.56,,,40,31.63,29,28.8,2,,,,,,1,2,1,6,3,3,3,4,4771,下寺秀和,28,広島,57.0,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,2,5,3,,,,2,5,1,2,,,4,5,4422,永井亮次,32,大阪,53.0,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,1,,,,,,2,2,2,5,3,6,6,6,3944,山口裕二,42,長崎,52.0,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,2,,,,,,3,4,3,4,1,4,2
202103241112,報知新聞社杯争奪第４３回びわこ王座決定戦,第5日,2021-03-24,ボートレースびわこ,12R,準優勝戦,1800,16:25,1,4537,渡邉和将,31,岡山,52.0,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,2,1,1,3,4,,8,,,,,,,2,4908,上田龍星,25,大阪,52.0,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,6,2,2,1,3,,3,,,,,,,3,4292,麻生慎介,35,広島,50.0,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,5,1,2,,,,2,3,2,2,,,6,4,4171,榎 幸司,38,長崎,52.0,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,2,2,1,,,,4,1,5,5,,,5,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,4,2,2,,,,3,2,2,6,,,2,6,4281,大澤大夢,37,埼玉,53.0,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,4,,,,,,3,2,4,5,1,2,4
202103241001,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4961,西橋奈未,24,福井,48.0,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,2,3,4,1,1,,4,3,,,,,11,2,3469,潮田浩子,51,福井,47.0,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,6,3,6,,,,6,,,,,,56,3,4240,今井裕梨,37,群馬,45.0,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,4,1,1,,,,5,5,5,1,,,12,4,5116,金子七海,20,福井,47.0,B2,2.45,6.67,1.38,,55,34.38,13,39.63,5,,,,,,5,5,6,,,,66,5,4519,清水沙樹,34,東京,49.0,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,6,5,4,,,,4,1,6,,,,6,6,5156,坂野さく,24,福井,48.0,B2,1.28,,0.89,,54,38.78,15,29.68,6,,,,,,5,6,6,,,,65
202103241002,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,2R,みくにあさガ,1800,10:58,1,3885,久田 武,47,愛知,52.0,A2,6.01,42.24,5.03,26.67,65,38.61,48,31.13,3,4,3,,,,2,5,1,3,,,10,2,4624,高田 明,35,佐賀,49.0,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.7,1,3,6,6,2,,1,2,,,,,,3,3891,谷口健一,45,福井,55.0,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,6,,,,,,4,1,5,,,,45,4,3503,堂原洋史,51,埼玉,52.0,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.0,3,,,,,,4,4,3,3,4,,7,5,4153,佐々木巌,40,山口,59.0,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,4,5,6,,,,3,,,,,,26,6,3823,本部真吾,48,三重,57.0,B1,5.4,33.02,4.5,25.0,37,33.77,28,38.39,1,,,,,,5,5,2,5,5,,6
