レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第2日,2021-03-27,ボートレース宮島,12R,やまだ屋特選,1800,16:46,1,3946,赤岩善生,45,愛知,55.0,A1,7.19,55.76,8.12,66.67,64,29.49,37,28.74,1,5,,,,,4,,,,,,,2,4233,亀山雅幸,37,群馬,52.0,A2,5.74,41.41,6.31,50.0,33,33.68,26,35.56,2,,,,,,3,,,,,,,3,4531,武富智亮,32,佐賀,52.0,A1,5.73,46.36,6.43,57.14,25,32.26,56,38.2,6,1,,,,,8,,,,,,,4,4494,河合佑樹,34,静岡,52.0,A1,7.25,55.78,7.88,62.5,48,28.09,69,37.08,6,6,,,,,5,,,,,,,5,4080,山崎哲司,42,愛知,53.0,A1,6.66,48.25,,,41,33.33,55,31.11,1,,,,,,6,,,,,,,6,4105,松下直也,41,兵庫,52.0,A2,4.95,29.01,5.9,33.33,32,30.0,67,36.05,4,,,,,,7,,,,,,
202103271701,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4451,松崎祐太,33,福岡,52.0,A1,6.59,48.57,6.62,52.38,47,48.94,57,63.64,1,6,5,3,3,,1,0,,,,,,2,4552,杉山勝匡,32,佐賀,51.0,B1,4.52,22.83,4.54,29.27,69,34.0,67,40.0,4,,,,,,3,5,5,,,,6,3,4712,冨好祐真,30,兵庫,55.0,B1,3.93,12.87,3.48,8.7,28,27.08,36,40.0,6,,,,,,3,6,5,,,,5,4,4353,下出秀明,33,福井,61.0,B1,3.33,11.76,5.07,27.59,24,31.37,39,45.45,2,6,6,,,,4,6,,,,,,5,5059,冨田 祥,24,香川,53.0,B2,2.02,2.0,2.11,,29,23.08,12,60.0,6,,,,,,3,6,6,,,,7,6,3176,長谷川巌,56,山口,51.0,B1,4.46,23.02,5.54,34.15,40,39.22,20,60.0,3,,,,,,1,6,6,,,,9
202103271702,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,2R,予選,1800,11:21,1,4672,守屋大地,35,岡山,52.0,B1,4.04,17.57,3.93,22.95,72,37.25,59,36.36,5,,,,,,2,5,3,,,,9,2,4396,大田直弥,34,山口,53.0,B1,5.16,28.57,5.42,26.92,55,33.33,70,30.0,3,6,4,,,,6,4,,,,,,3,4425,大井清貴,35,山口,53.0,B1,4.7,26.05,4.89,31.58,60,31.37,41,18.75,4,,,,,,6,1,6,,,,11,4,5119,真田翔磨,20,福岡,53.0,B2,1.28,,,,21,32.69,44,40.0,6,,,,,,5,6,6,,,,6,5,3107,平岡重典,57,大阪,51.0,A2,4.69,27.47,7.9,80.0,25,40.0,63,36.36,2,,,,,,5,6,4,5,,,12,6,4167,片岡秀樹,38,徳島,59.0,B1,4.5,30.91,4.46,22.92,68,40.43,17,50.0,2,,,,,,4,5,,,,,10
202103271703,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,3R,予選,1800,11:50,1,3755,吉村和也,49,長崎,50.0,B1,4.39,18.82,4.26,19.05,35,24.53,26,17.65,5,4,4,,,,2,,,,,,9,2,3834,細川明人,46,岡山,54.0,A2,5.12,30.77,5.38,32.0,62,27.78,58,45.45,5,1,2,6,5,,1,1,,,,,,3,3578,塩田雄一,48,香川,51.0,B1,4.62,25.36,4.28,27.59,23,33.96,68,,6,4,4,,,,5,3,,,,,,4,3982,福田 理,43,岡山,56.0,B1,4.79,26.96,4.95,31.03,67,32.0,21,36.36,1,3,2,,,,5,5,,,,,7,5,4297,山田哲也,38,東京,52.0,A1,6.74,55.08,7.45,50.0,48,33.33,34,30.0,6,3,5,1,1,,8,,,,,,,6,3054,北川幸典,58,広島,56.0,A2,5.51,41.41,5.23,36.67,33,47.17,74,18.18,5,3,1,,,,1,3,,,,,10
202103271704,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,4R,予選,1800,12:17,1,3710,吉永泰弘,46,香川,54.0,B1,4.01,20.0,4.77,32.08,15,24.53,65,90.91,4,3,6,,,,5,3,,,,,,2,4423,坂口貴彦,31,岡山,56.0,B1,4.69,28.81,5.2,38.3,44,39.13,23,70.0,2,6,3,,,,1,2,,,,,10,3,4436,渋谷明憲,34,大阪,52.0,A2,6.1,42.62,7.0,60.0,12,41.51,61,36.36,5,,,,,,2,4,1,6,,,8,4,3572,安田政彦,49,兵庫,53.0,A1,5.84,39.06,5.76,38.1,31,25.93,43,45.45,4,5,3,3,3,,1,1,,,,,,5,4003,表 憲一,43,福井,54.0,A2,5.75,30.77,5.5,40.0,22,45.65,24,15.0,3,3,3,,,,2,4,,,,,9,6,4498,宮本夏樹,33,長崎,54.0,B1,4.75,27.59,5.82,46.43,26,25.0,62,10.0,4,,,,,,5,4,6,2,,,
202103271705,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4712,冨好祐真,30,兵庫,55.0,B1,3.93,12.87,3.48,8.7,28,27.08,36,40.0,6,,,,,,3,6,5,,,,1,2,3872,岡田憲行,45,大阪,52.0,A1,6.41,50.0,6.59,51.22,14,21.15,56,23.08,3,4,1,2,3,,,,,,,,,3,4691,水原 慎,37,徳島,50.0,B1,5.19,33.33,4.11,14.81,54,25.93,46,40.0,2,,,,,,5,5,3,6,,,,4,4143,浦田晃嗣,39,佐賀,56.0,B1,4.83,24.11,4.36,25.0,13,37.74,45,60.0,3,1,3,,,,4,4,,,,,12,5,4070,中村亮太,40,長崎,52.0,A1,6.75,51.96,7.81,70.97,30,19.23,71,18.18,6,2,1,,,,2,2,,,,,10,6,4027,松江秀徳,43,佐賀,54.0,A2,5.76,39.26,4.77,20.0,51,29.09,66,9.09,1,2,3,,,,4,2,,,,,11
202103271706,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,6R,昼得クラリス,1800,13:14,1,4831,羽野直也,25,福岡,54.0,A1,7.18,49.59,4.0,33.33,27,23.91,72,72.73,2,5,4,1,5,,1,2,,,,,,2,3907,村越 篤,43,香川,56.0,A2,6.23,45.0,6.9,50.0,70,30.61,25,45.45,1,,,,,,1,4,3,6,,,10,3,4685,島村隆幸,30,徳島,51.0,A1,6.82,48.91,6.56,33.33,49,40.43,38,60.0,1,1,3,,,,1,1,,,,,11,4,3454,井川大作,50,岡山,60.0,B1,4.44,17.59,5.23,29.33,18,39.62,51,20.0,2,4,1,,,,4,2,,,,,,5,5119,真田翔磨,20,福岡,53.0,B2,1.28,,,,21,32.69,44,40.0,6,,,,,,5,6,6,,,,2,6,4552,杉山勝匡,32,佐賀,51.0,B1,4.52,22.83,4.54,29.27,69,34.0,67,40.0,4,,,,,,3,5,5,,,,1
202103271707,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,7R,予選,1800,13:44,1,4134,杉山貴博,40,東京,52.0,A1,6.11,44.34,6.37,40.0,42,36.54,47,20.0,3,,,,,,2,3,1,1,,,11,2,3982,福田 理,43,岡山,56.0,B1,4.79,26.96,4.95,31.03,67,32.0,21,36.36,1,3,2,,,,5,5,,,,,3,3,4405,南野利騰,35,福井,52.0,B1,5.24,31.25,5.45,35.0,56,38.89,69,50.0,2,5,4,,,,5,4,,,,,,4,4155,長野壮志,40,福岡,58.0,A2,5.75,36.84,5.02,32.56,32,37.74,13,45.45,1,1,1,4,1,,,,,,,,,5,4079,出畑孝典,42,福岡,53.0,A2,6.04,44.7,6.36,47.62,37,38.3,60,,5,6,1,2,4,,1,2,,,,,,6,5059,冨田 祥,24,香川,53.0,B2,2.02,2.0,2.11,,29,23.08,12,60.0,6,,,,,,3,6,6,,,,1
202103271708,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,8R,予選,1800,14:21,1,4297,山田哲也,38,東京,52.0,A1,6.74,55.08,7.45,50.0,48,33.33,34,30.0,6,3,5,1,1,,3,,,,,,,2,4656,大崎 翔,33,兵庫,56.0,B1,4.82,27.94,4.45,26.32,53,37.5,33,38.46,1,5,4,,,,1,5,,,,,,3,3883,山根大樹,47,広島,56.0,B1,4.35,22.47,4.16,22.06,64,26.92,48,45.45,6,,,,,,2,5,2,5,,,,4,4436,渋谷明憲,34,大阪,52.0,A2,6.1,42.62,7.0,60.0,12,41.51,61,36.36,5,,,,,,2,4,1,6,,,4,5,4163,山崎裕司,39,広島,51.0,A1,5.71,33.33,6.83,54.76,34,35.19,64,45.45,1,2,2,2,2,,1,2,,,,,,6,3627,井上恵一,51,福岡,52.0,B1,5.1,32.26,5.52,41.94,19,18.87,52,18.18,5,5,2,,,,3,1,,,,,
202103271709,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:58,1,4003,表 憲一,43,福井,54.0,A2,5.75,30.77,5.5,40.0,22,45.65,24,15.0,3,3,3,,,,2,4,,,,,4,2,3176,長谷川巌,56,山口,51.0,B1,4.46,23.02,5.54,34.15,40,39.22,20,60.0,3,,,,,,1,6,6,,,,1,3,3755,吉村和也,49,長崎,50.0,B1,4.39,18.82,4.26,19.05,35,24.53,26,17.65,5,4,4,,,,2,,,,,,3,4,3822,平尾崇典,48,岡山,50.0,A1,7.54,55.03,7.49,58.54,58,25.53,14,30.0,2,4,1,,,,2,1,,,,,12,5,4672,守屋大地,35,岡山,52.0,B1,4.04,17.57,3.93,22.95,72,37.25,59,36.36,5,,,,,,2,5,3,,,,2,6,4942,柴田朋哉,30,福岡,52.0,B2,4.44,20.97,3.42,5.26,65,46.0,75,58.33,4,,,,,,2,4,,,,,
202103271710,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,10R,予選特賞,1800,15:33,1,4070,中村亮太,40,長崎,52.0,A1,6.75,51.96,7.81,70.97,30,19.23,71,18.18,6,2,1,,,,2,2,,,,,5,2,4167,片岡秀樹,38,徳島,59.0,B1,4.5,30.91,4.46,22.92,68,40.43,17,50.0,2,,,,,,4,5,,,,,2,3,4423,坂口貴彦,31,岡山,56.0,B1,4.69,28.81,5.2,38.3,44,39.13,23,70.0,2,6,3,,,,1,2,,,,,4,4,3054,北川幸典,58,広島,56.0,A2,5.51,41.41,5.23,36.67,33,47.17,16,15.79,5,3,1,,,,1,3,,,,,3,5,4451,松崎祐太,33,福岡,52.0,A1,6.59,48.57,6.62,52.38,47,48.94,57,63.64,1,6,5,3,3,,1,,,,,,,6,3907,村越 篤,43,香川,56.0,A2,6.23,45.0,6.9,50.0,70,30.61,25,45.45,1,,,,,,1,4,3,6,,,6
202103271711,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,11R,予選特選,1800,16:04,1,4685,島村隆幸,30,徳島,51.0,A1,6.82,48.91,6.56,33.33,49,40.43,38,60.0,1,1,3,,,,1,1,,,,,6,2,3572,安田政彦,49,兵庫,53.0,A1,5.84,39.06,5.76,38.1,31,25.93,43,45.45,4,5,3,3,3,,4,,,,,,,3,4027,松江秀徳,43,佐賀,54.0,A2,5.76,39.26,4.77,20.0,51,29.09,66,9.09,1,2,3,,,,4,2,,,,,5,4,4134,杉山貴博,40,東京,52.0,A1,6.11,44.34,6.37,40.0,42,36.54,47,20.0,3,,,,,,2,3,1,1,,,7,5,3834,細川明人,46,岡山,54.0,A2,5.12,30.77,5.38,32.0,62,27.78,58,45.45,5,1,2,6,5,,3,,,,,,,6,4425,大井清貴,35,山口,53.0,B1,4.7,26.05,4.89,31.58,60,31.37,41,18.75,4,,,,,,6,1,6,,,,2
202103271712,児島テレポイント倶楽部杯,第4日,2021-03-27,ボートレース児島,12R,記者選抜戦,1800,16:37,1,3822,平尾崇典,48,岡山,50.0,A1,7.54,55.03,7.49,58.54,58,25.53,14,30.0,2,4,1,,,,2,1,,,,,9,2,4163,山崎裕司,39,広島,51.0,A1,5.71,33.33,6.83,54.76,34,35.19,64,45.45,1,2,2,2,2,,8,,,,,,,3,3107,平岡重典,57,大阪,51.0,A2,4.69,27.47,7.9,80.0,25,40.0,63,36.36,2,,,,,,5,6,4,5,,,2,4,4079,出畑孝典,42,福岡,53.0,A2,6.04,44.7,6.36,47.62,37,38.3,60,,5,6,1,2,4,,7,,,,,,,5,4831,羽野直也,25,福岡,54.0,A1,7.18,49.59,4.0,33.33,27,23.91,72,72.73,2,5,4,1,5,,6,,,,,,,6,4143,浦田晃嗣,39,佐賀,56.0,B1,4.83,24.11,4.36,25.0,13,37.74,45,60.0,3,1,3,,,,4,4,,,,,5
202103271601,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,1R,予選,1800,15:25,1,3175,渡辺千草,57,東京,49.0,B1,5.37,33.33,5.59,32.35,61,33.73,26,37.18,4,3,,,,,1,0,,,,,,2,4841,高橋悠花,29,岡山,46.0,B1,4.17,22.22,4.13,25.0,43,43.02,49,29.87,3,,,,,,8,,,,,,,3,5078,山川波乙,23,三重,46.0,B1,2.12,1.67,,,51,41.11,18,32.47,4,,,,,,6,,,,,,,4,3474,松瀬弘美,50,静岡,47.0,B1,4.46,24.24,5.39,44.44,33,37.84,9,28.39,4,3,,,,,,,,,,,,5,3994,茶谷 桜,42,滋賀,46.0,A2,4.85,26.92,4.73,30.0,15,37.8,29,28.48,3,2,,,,,1,1,,,,,,6,5173,谷口佳蓮,19,香川,46.0,B2,1.35,,1.11,,7,45.88,5,28.57,6,,,,,,9,,,,,,
202103271602,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,2R,予選,1800,15:53,1,3509,道上千夏,49,香川,50.0,B1,4.37,23.3,4.38,24.44,57,39.77,31,37.66,2,3,,,,,6,,,,,,,2,3704,本部めぐ,47,三重,48.0,B1,3.55,15.63,3.82,23.53,32,38.81,37,21.66,4,,,,,,1,0,,,,,,3,3943,三松直美,42,岡山,64.0,B1,4.08,22.58,5.71,41.18,12,28.87,36,37.91,2,,,,,,1,1,,,,,,4,4275,菅野はや,38,広島,51.0,B2,4.29,18.18,4.3,19.57,49,42.5,45,32.48,3,4,,,,,,,,,,,,5,4244,鈴木成美,34,静岡,46.0,B1,4.08,30.77,6.17,55.56,48,38.46,1,27.1,6,,,,,,7,,,,,,,6,5163,清水愛海,21,山口,48.0,B2,1.77,2.27,,,54,42.35,57,25.34,5,6,,,,,,,,,,,
202103271603,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,3R,予選,1800,16:21,1,3177,宮本紀美,56,東京,49.0,B1,3.81,7.69,4.42,15.79,2,29.17,4,37.42,5,,,,,,9,,,,,,,2,4882,瀧川千依,25,広島,46.0,B1,4.14,29.87,3.11,22.22,40,34.83,30,29.68,2,,,,,,7,,,,,,,3,5019,柴田百恵,21,静岡,45.0,B1,4.34,16.39,3.56,11.11,55,40.0,58,25.95,4,,,,,,1,1,,,,,,4,3254,柳澤千春,54,香川,47.0,B1,4.05,13.85,4.14,14.78,14,34.94,59,39.07,2,,,,,,1,0,,,,,,5,3801,五反田忍,47,大阪,50.0,A2,5.44,37.6,5.19,42.86,41,34.78,17,38.22,2,2,,,,,8,,,,,,,6,3999,大瀧明日,41,愛知,45.0,A1,6.11,39.55,6.44,46.34,30,29.07,51,42.38,4,,,,,,1,2,,,,,
202103271604,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,4R,予選,1800,16:49,1,4884,勝浦真帆,25,岡山,48.0,B1,4.87,27.27,4.03,27.27,18,29.89,27,22.44,6,5,,,,,,,,,,,,2,3280,垣内清美,54,三重,51.0,B1,4.7,34.25,5.32,42.11,31,40.43,15,39.61,6,6,,,,,,,,,,,,3,4733,赤井 睦,31,徳島,48.0,B1,4.58,31.58,4.11,33.33,66,27.94,61,41.72,1,,,,,,8,,,,,,,4,4963,實森美祐,24,広島,47.0,B1,5.02,34.88,5.39,36.36,27,30.85,24,37.82,5,5,,,,,9,,,,,,,5,3932,池田浩美,44,静岡,50.0,A1,5.59,39.84,4.1,20.0,9,45.68,12,28.0,1,2,,,,,1,0,,,,,,6,4017,向井美鈴,41,山口,46.0,A2,5.58,37.78,5.0,30.3,26,31.65,10,35.29,5,,,,,,1,2,,,,,
202103271605,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,5R,予選,1800,17:17,1,4300,加藤 綾,38,三重,50.0,B1,4.5,29.7,4.61,27.78,62,36.25,32,32.47,4,5,,,,,1,1,,,,,,2,4464,山下友貴,34,静岡,43.0,A2,5.55,34.51,5.44,44.44,3,27.17,52,36.0,4,,,,,,9,,,,,,,3,3302,谷川里江,53,愛知,45.0,A2,5.42,35.16,5.0,34.38,8,45.45,33,32.67,5,1,,,,,1,0,,,,,,4,5057,上田紗奈,24,大阪,45.0,B1,2.81,11.63,3.39,17.86,16,30.21,6,28.03,1,4,,,,,,,,,,,,5,4050,田口節子,40,岡山,45.0,A1,7.2,58.82,7.0,58.62,13,41.86,11,34.64,1,,,,,,1,2,,,,,,6,4870,新田有理,29,広島,44.0,B1,5.65,36.84,5.37,39.44,20,48.72,55,26.97,1,1,,,,,,,,,,,
202103271606,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4011,堀之内紀,41,岡山,46.0,A2,6.24,48.15,5.0,20.0,6,29.0,65,38.0,1,5,,,,,1,0,,,,,,2,5078,山川波乙,23,三重,46.0,B1,2.12,1.67,,,51,41.11,18,32.47,4,,,,,,1,,,,,,,3,4286,平田さや,36,東京,47.0,A2,5.6,37.14,5.64,33.33,63,35.62,34,28.95,3,6,,,,,1,2,,,,,,4,4123,細川裕子,39,愛知,47.0,A1,6.66,48.44,,,60,45.0,28,39.49,2,4,,,,,1,1,,,,,,5,3509,道上千夏,49,香川,50.0,B1,4.37,23.3,4.38,24.44,57,39.77,31,37.66,2,3,,,,,2,,,,,,,6,4246,喜多那由,38,静岡,49.0,B1,3.91,17.19,5.2,40.0,37,32.99,66,28.48,5,3,,,,,,,,,,,
202103271607,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4714,喜多須杏,30,徳島,47.0,B1,5.31,28.57,4.21,17.86,44,43.75,22,26.19,2,1,,,,,,,,,,,,2,4313,西村美智,36,香川,48.0,A2,6.31,42.96,5.31,28.38,53,33.73,25,23.72,3,,,,,,1,2,,,,,,3,4244,鈴木成美,34,静岡,46.0,B1,4.08,30.77,6.17,55.56,48,38.46,1,27.1,6,,,,,,2,,,,,,,4,4882,瀧川千依,25,広島,46.0,B1,4.14,29.87,3.11,22.22,40,34.83,30,29.68,2,,,,,,3,,,,,,,5,4678,水野望美,32,愛知,46.0,A2,5.52,34.09,4.94,29.41,36,42.11,60,32.9,6,2,,,,,1,1,,,,,,6,4225,土屋千明,38,群馬,45.0,A1,5.38,33.33,6.2,50.0,35,38.78,48,38.16,2,3,,,,,,,,,,,
202103271608,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4190,長嶋万記,39,静岡,51.0,A1,6.21,41.51,6.08,38.46,50,42.86,41,33.12,3,1,,,,,1,2,,,,,,2,4823,中村桃佳,28,香川,46.0,A2,6.63,45.76,6.68,51.47,29,40.79,39,39.24,3,6,,,,,,,,,,,,3,3693,栢場優子,49,東京,43.0,B1,3.62,11.11,3.88,12.5,24,48.81,20,37.16,1,6,,,,,,,,,,,,4,3801,五反田忍,47,大阪,50.0,A2,5.44,37.6,5.19,42.86,41,34.78,17,38.22,2,2,,,,,3,,,,,,,5,4733,赤井 睦,31,徳島,48.0,B1,4.58,31.58,4.11,33.33,66,27.94,61,41.72,1,,,,,,4,,,,,,,6,4841,高橋悠花,29,岡山,46.0,B1,4.17,22.22,4.13,25.0,43,43.02,49,29.87,3,,,,,,1,,,,,,
202103271609,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,9R,予選,1800,19:14,1,4464,山下友貴,34,静岡,43.0,A2,5.55,34.51,5.44,44.44,3,27.17,52,36.0,4,,,,,,5,,,,,,,2,3579,中里優子,48,埼玉,47.0,A2,5.44,36.17,5.33,33.33,47,35.56,38,33.99,5,4,,,,,,,,,,,,3,3177,宮本紀美,56,東京,49.0,B1,3.81,7.69,4.42,15.79,2,29.17,4,37.42,5,,,,,,3,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,6.82,48.15,5.0,27.27,52,42.35,46,30.13,5,1,,,,,,,,,,,,5,5173,谷口佳蓮,19,香川,46.0,B2,1.35,,1.11,,7,45.88,5,28.57,6,,,,,,1,,,,,,,6,4963,實森美祐,24,広島,47.0,B1,5.02,34.88,5.39,36.36,27,30.85,24,37.82,5,5,,,,,4,,,,,,
202103271610,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,10R,予選特賞,1800,19:46,1,3932,池田浩美,44,静岡,50.0,A1,5.59,39.84,4.1,20.0,9,45.68,12,28.0,1,2,,,,,4,,,,,,,2,4011,堀之内紀,41,岡山,46.0,A2,6.24,48.15,5.0,20.0,6,29.0,65,38.0,1,5,,,,,6,,,,,,,3,3254,柳澤千春,54,香川,47.0,B1,4.05,13.85,4.14,14.78,14,34.94,59,39.07,2,,,,,,3,,,,,,,4,3175,渡辺千草,57,東京,49.0,B1,5.37,33.33,5.59,32.35,61,33.73,26,37.18,4,3,,,,,1,,,,,,,5,3302,谷川里江,53,愛知,45.0,A2,5.42,35.16,5.0,34.38,8,45.45,33,32.67,5,1,,,,,5,,,,,,,6,3704,本部めぐ,47,三重,48.0,B1,3.55,15.63,3.82,23.53,32,38.81,37,21.66,4,,,,,,2,,,,,,
202103271611,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4123,細川裕子,39,愛知,47.0,A1,6.66,48.44,,,60,45.0,28,39.49,2,4,,,,,6,,,,,,,2,4300,加藤 綾,38,三重,50.0,B1,4.5,29.7,4.61,27.78,62,36.25,32,32.47,4,5,,,,,5,,,,,,,3,4678,水野望美,32,愛知,46.0,A2,5.52,34.09,4.94,29.41,36,42.11,60,32.9,6,2,,,,,7,,,,,,,4,3994,茶谷 桜,42,滋賀,46.0,A2,4.85,26.92,4.73,30.0,15,37.8,29,28.48,3,2,,,,,1,,,,,,,5,3943,三松直美,42,岡山,64.0,B1,4.08,22.58,5.71,41.18,12,28.87,36,37.91,2,,,,,,2,,,,,,,6,5019,柴田百恵,21,静岡,45.0,B1,4.34,16.39,3.56,11.11,55,40.0,58,25.95,4,,,,,,3,,,,,,
202103271612,オールレディースｍｉｍｉｋａ賞,第2日,2021-03-27,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4050,田口節子,40,岡山,45.0,A1,7.2,58.82,7.0,58.62,13,41.86,11,34.64,1,,,,,,5,,,,,,,2,3999,大瀧明日,41,愛知,45.0,A1,6.11,39.55,6.44,46.34,30,29.07,51,42.38,4,,,,,,3,,,,,,,3,4190,長嶋万記,39,静岡,51.0,A1,6.21,41.51,6.08,38.46,50,42.86,41,33.12,3,1,,,,,8,,,,,,,4,4017,向井美鈴,41,山口,46.0,A2,5.58,37.78,5.0,30.3,26,31.65,10,35.29,5,,,,,,4,,,,,,,5,4313,西村美智,36,香川,48.0,A2,6.31,42.96,5.31,28.38,53,33.73,25,23.72,3,,,,,,7,,,,,,,6,4286,平田さや,36,東京,47.0,A2,5.6,37.14,5.64,33.33,63,35.62,34,28.95,3,6,,,,,6,,,,,,
