レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103021510,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,10R,準優勝戦,1200,13:32,1,4063,市橋卓士,41,徳島,54.0,A1,6.89,48.63,6.96,53.81,67,40.5,61,28.66,1,2,3,1,2,,2,,,,,,,2,3903,白石 健,43,兵庫,53.0,A1,6.87,52.6,9.1,90.0,66,34.98,75,37.31,2,5,2,1,1,,3,,,,,,,3,3514,山一鉄也,53,福岡,52.0,A1,5.85,40.4,6.17,41.67,50,29.28,71,30.56,1,2,3,4,4,,4,,,,,,,4,4052,興津 藍,39,徳島,50.0,A1,8.04,67.41,7.75,62.22,36,32.83,29,34.17,2,6,3,1,2,,1,,,,,,,5,4817,渡邉 翼,29,山口,49.0,A2,5.29,32.33,5.8,28.57,56,35.86,36,34.72,1,5,3,,,,3,4,,,,,5,6,4733,赤井 睦,31,徳島,47.0,B1,5.0,33.33,4.47,26.32,35,31.75,27,37.14,3,,,,,,5,2,2,3,,,6
202103021511,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,11R,準優勝戦,1200,14:09,1,4624,高田 明,35,佐賀,50.0,A1,5.6,36.67,6.0,38.46,84,28.19,38,41.43,1,2,1,5,1,,5,,,,,,,2,4278,藤岡俊介,37,兵庫,51.0,A1,6.89,49.56,6.78,40.74,32,34.3,35,31.21,3,4,1,2,1,,7,,,,,,,3,4515,藤田浩人,34,佐賀,54.0,A2,6.11,42.21,5.48,32.26,77,41.33,12,30.36,2,3,5,,,,2,1,,,,,3,4,4652,酒見峻介,35,佐賀,52.0,B1,4.15,19.05,4.61,24.24,73,32.97,23,31.38,2,1,4,,,,3,3,,,,,7,5,4583,古田祐貴,31,香川,52.0,A2,5.47,32.0,6.73,55.56,62,35.27,33,28.99,2,,,,,,2,2,4,5,,,5,6,4136,江夏 満,40,福岡,54.0,A1,6.48,46.67,7.67,66.67,31,33.51,79,29.19,5,3,2,3,4,,2,,,,,,
202103021512,エディウィン鳴門開設９周年記念競走,第4日,2021-03-02,ボートレース鳴門,12R,準優勝戦,1200,14:47,1,4184,渡邊雄一,34,大阪,49.0,A1,6.26,44.62,6.52,48.0,20,39.81,10,37.56,1,1,3,1,1,,7,,,,,,,2,4173,岡谷健吾,38,広島,56.0,A2,5.43,40.31,5.87,38.89,33,35.03,50,37.89,4,1,1,,,,3,2,,,,,4,3,4070,中村亮太,40,長崎,51.0,A1,6.89,53.77,5.0,50.0,25,36.65,59,25.44,5,1,1,1,5,,8,,,,,,,4,3975,小野寺智,44,香川,52.0,A2,5.98,38.56,5.73,36.36,23,40.74,74,40.85,3,3,2,4,1,,8,,,,,,,5,4852,川原祐明,26,香川,51.0,A1,6.04,36.8,5.97,39.47,13,35.32,22,27.44,1,3,6,4,2,,2,,,,,,,6,3726,桂林 寛,49,福岡,55.0,A2,4.8,27.34,6.82,55.88,59,36.68,37,38.35,5,2,3,6,1,,3,,,,,,
202103021101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,4424,松尾昂明,35,福岡,52.0,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,1,1,,,,,,,,,,,,2,4146,柳橋宏紀,39,滋賀,53.0,B1,5.01,29.67,5.24,34.48,16,33.69,47,27.33,,,,,,,,,,,,,,3,4327,加藤 翔,37,静岡,53.0,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,7,,,,,,,,,,,,,4,5030,金子千穂,23,群馬,45.0,B1,1.85,2.2,1.67,,25,32.67,55,34.23,5,,,,,,,,,,,,,5,4976,金山立樹,27,東京,53.0,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.1,6,,,,,,,,,,,,,6,5071,野見山拓,26,福岡,52.0,B1,2.38,2.08,,,56,31.35,36,28.1,,,,,,,,,,,,,
202103021102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,2R,予選,1800,11:10,1,3629,浅見昌克,51,埼玉,52.0,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,1,0,,,,,,,,,,,,2,4272,大場広孝,38,福岡,58.0,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,8,,,,,,,,,,,,,3,3105,内山文典,57,東京,56.0,B1,5.45,31.4,5.57,33.33,34,35.29,61,29.17,,,,,,,,,,,,,,4,4066,東本勝利,41,三重,54.0,A2,6.37,45.57,4.94,27.78,45,27.44,16,33.99,9,,,,,,,,,,,,,5,3800,牧 宏次,47,東京,52.0,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,1,1,,,,,,,,,,,,6,4681,太田 潮,30,愛知,57.0,B1,4.26,21.21,5.2,36.0,36,18.68,66,33.92,,,,,,,,,,,,,
202103021103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,3R,予選,1800,11:36,1,3842,星野太郎,44,三重,52.0,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,1,1,,,,,,,,,,,,2,4565,西村豪洋,33,愛知,53.0,A2,5.0,30.63,,,13,33.17,58,31.01,1,0,,,,,,,,,,,,3,3699,富永正人,48,埼玉,53.0,A2,5.04,27.78,4.91,23.53,26,41.41,20,31.93,9,,,,,,,,,,,,,4,4101,三井所尊,41,佐賀,53.0,A1,6.47,48.39,,,55,33.33,52,16.42,1,2,,,,,,,,,,,,5,4440,萩原知哉,34,東京,54.0,B1,4.06,22.22,3.73,9.09,14,30.51,30,39.41,,,,,,,,,,,,,,6,4505,島田賢人,32,埼玉,56.0,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93,7,,,,,,,,,,,,
202103021104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,4R,予選,1800,12:02,1,4819,蜂須瑞生,29,群馬,46.0,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,1,0,,,,,,,,,,,,2,4897,深見亜由,29,愛知,44.0,B1,3.49,14.29,3.13,12.5,59,36.89,50,43.6,9,,,,,,,,,,,,,3,4984,森下愛梨,24,静岡,50.0,B1,3.8,18.64,1.63,,41,37.9,67,28.06,8,,,,,,,,,,,,,4,4913,清水さく,24,愛知,49.0,B1,4.08,22.73,4.25,25.0,19,30.6,33,32.1,,,,,,,,,,,,,,5,4987,島倉 都,23,群馬,48.0,B1,3.9,14.29,2.26,,20,38.61,59,29.41,,,,,,,,,,,,,,6,5079,大石真央,22,静岡,46.0,B1,3.13,8.97,1.5,,27,31.28,73,38.51,,,,,,,,,,,,,
202103021105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,3362,間嶋仁志,51,三重,53.0,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,1,2,,,,,,,,,,,,2,4058,野末智一,42,静岡,50.0,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,1,1,,,,,,,,,,,,3,3617,竹田広樹,47,佐賀,54.0,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42,1,0,,,,,,,,,,,,4,4081,樋口範政,42,愛知,57.0,B1,4.01,20.0,3.93,19.4,61,32.32,44,42.7,9,,,,,,,,,,,,,5,5030,金子千穂,23,群馬,45.0,B1,1.85,2.2,1.67,,25,32.67,55,34.23,1,,,,,,,,,,,,,6,5142,常住 蓮,20,佐賀,52.0,B1,3.4,7.46,,,53,37.09,56,38.89,,,,,,,,,,,,,
202103021106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,6R,予選,1800,12:56,1,3075,中村裕将,58,埼玉,54.0,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.1,1,1,,,,,,,,,,,,2,3444,香月大介,51,福岡,54.0,B1,4.02,20.93,4.15,20.0,15,32.99,43,44.57,,,,,,,,,,,,,,3,4137,君島秀三,40,滋賀,52.0,A1,6.57,44.72,6.87,49.67,49,19.2,48,29.14,1,2,,,,,,,,,,,,4,4976,金山立樹,27,東京,53.0,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.1,1,,,,,,,,,,,,,5,4535,北山康介,31,東京,54.0,A1,6.93,58.02,,,50,25.9,60,32.16,1,0,,,,,,,,,,,,6,3412,鈴木 博,51,埼玉,54.0,A2,5.68,37.93,5.76,38.1,43,37.13,71,19.53,,,,,,,,,,,,,
202103021107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,7R,予選,1800,13:29,1,4327,加藤 翔,37,静岡,53.0,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,1,,,,,,,,,,,,,2,3966,作間 章,41,東京,53.0,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77,1,1,,,,,,,,,,,,3,4505,島田賢人,32,埼玉,56.0,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93,3,,,,,,,,,,,,,4,4156,浜野孝志,40,三重,59.0,A2,5.73,38.89,6.06,44.44,23,41.1,27,33.53,1,0,,,,,,,,,,,,5,4693,松下誉士,36,福岡,52.0,B1,4.02,20.93,2.43,,51,42.59,37,26.42,,,,,,,,,,,,,,6,3826,村田修次,47,東京,52.0,A1,7.34,44.44,6.66,51.72,38,39.49,28,35.84,1,2,,,,,,,,,,,
202103021108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,8R,予選,1800,14:02,1,4152,深水慎一,40,東京,54.0,B1,5.07,29.17,5.57,57.14,32,31.21,65,32.67,,,,,,,,,,,,,,2,4984,森下愛梨,24,静岡,50.0,B1,3.8,18.64,1.63,,41,37.9,67,28.06,4,,,,,,,,,,,,,3,3582,吉川昭男,48,滋賀,53.0,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,1,2,,,,,,,,,,,,4,4085,荻野裕介,41,東京,53.0,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,,,,,,,,,,,,,,5,4528,黒井達矢,32,埼玉,52.0,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85,,,,,,,,,,,,,,6,4272,大場広孝,38,福岡,58.0,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,2,,,,,,,,,,,,
202103021109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,9R,予選特賞,1800,14:36,1,3699,富永正人,48,埼玉,53.0,A2,5.04,27.78,4.91,23.53,26,41.41,20,31.93,3,,,,,,,,,,,,,2,4364,池永 太,35,福岡,54.0,A1,7.56,58.93,6.19,38.1,47,43.33,25,30.95,1,2,,,,,,,,,,,,3,4081,樋口範政,42,愛知,57.0,B1,4.01,20.0,3.93,19.4,61,32.32,44,42.7,5,,,,,,,,,,,,,4,4897,深見亜由,29,愛知,44.0,B1,3.49,14.29,3.13,12.5,59,36.89,50,43.6,4,,,,,,,,,,,,,5,4066,東本勝利,41,三重,54.0,A2,6.37,45.57,4.94,27.78,45,27.44,16,33.99,2,,,,,,,,,,,,,6,4847,佐藤隆太,26,東京,54.0,A2,6.39,46.34,5.56,37.5,66,38.46,34,34.76,,,,,,,,,,,,,
202103021110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,10R,予選特賞,1800,15:10,1,4156,浜野孝志,40,三重,59.0,A2,5.73,38.89,6.06,44.44,23,41.1,27,33.53,7,,,,,,,,,,,,,2,3617,竹田広樹,47,佐賀,54.0,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42,5,,,,,,,,,,,,,3,4565,西村豪洋,33,愛知,53.0,A2,5.0,30.63,,,13,33.17,58,31.01,3,,,,,,,,,,,,,4,4819,蜂須瑞生,29,群馬,46.0,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,4,,,,,,,,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,2,,,,,,,,,,,,,6,4535,北山康介,31,東京,54.0,A1,6.93,58.02,,,50,25.9,60,32.16,6,,,,,,,,,,,,
202103021111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,11R,予選特選,1800,15:44,1,3800,牧 宏次,47,東京,52.0,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,2,,,,,,,,,,,,,2,4424,松尾昂明,35,福岡,52.0,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,1,,,,,,,,,,,,,3,3842,星野太郎,44,三重,52.0,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,3,,,,,,,,,,,,,4,4058,野末智一,42,静岡,50.0,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,5,,,,,,,,,,,,,5,3075,中村裕将,58,埼玉,54.0,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.1,6,,,,,,,,,,,,,6,3966,作間 章,41,東京,53.0,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77,7,,,,,,,,,,,,
202103021112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-03-02,ボートレースびわこ,12R,サンスポＤＲ,1800,16:23,1,3582,吉川昭男,48,滋賀,53.0,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,8,,,,,,,,,,,,,2,3362,間嶋仁志,51,三重,53.0,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,5,,,,,,,,,,,,,3,3826,村田修次,47,東京,52.0,A1,7.34,44.44,6.66,51.72,38,39.49,28,35.84,7,,,,,,,,,,,,,4,4364,池永 太,35,福岡,54.0,A1,7.56,58.93,6.19,38.1,47,43.33,25,30.95,9,,,,,,,,,,,,,5,4101,三井所尊,41,佐賀,53.0,A1,6.47,48.39,,,55,33.33,52,16.42,3,,,,,,,,,,,,,6,4137,君島秀三,40,滋賀,52.0,A1,6.57,44.72,6.87,49.67,49,19.2,48,29.14,6,,,,,,,,,,,,
202103020601,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,1R,予選,1800,10:50,1,3489,大場 敏,54,静岡,54.0,A1,7.26,56.99,7.21,56.9,58,36.9,44,30.61,6,,,,,,,,,,,,,2,4134,杉山貴博,40,東京,53.0,A1,5.97,43.82,6.29,38.1,59,32.18,22,33.33,,,,,,,,,,,,,,3,4545,岡村慶太,33,福岡,55.0,A1,7.25,60.19,6.8,60.0,45,30.93,75,35.05,1,0,,,,,,,,,,,,4,4080,山崎哲司,42,愛知,52.0,A1,6.81,50.75,7.5,64.71,53,35.71,49,36.73,5,,,,,,,,,,,,,5,4573,佐藤 翼,32,埼玉,54.0,A1,7.16,46.58,7.6,62.79,55,30.61,74,36.73,1,1,,,,,,,,,,,,6,4013,中島孝平,41,福井,51.0,A1,7.17,48.72,8.11,44.44,48,32.8,59,35.92,9,,,,,,,,,,,,
202103020602,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,2R,予選,1800,11:18,1,4471,新田泰章,33,広島,53.0,A1,5.78,37.31,6.36,50.0,6,38.5,28,38.14,,,,,,,,,,,,,,2,3779,原田幸哉,45,長崎,53.0,A1,7.58,50.0,,,15,28.73,68,39.39,7,,,,,,,,,,,,,3,3822,平尾崇典,48,岡山,51.0,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95,8,,,,,,,,,,,,,4,4586,磯部 誠,30,愛知,53.0,A1,7.16,45.87,7.82,64.0,2,32.14,30,38.38,1,0,,,,,,,,,,,,5,4413,水摩 敦,34,福岡,52.0,A1,6.54,47.1,6.59,41.18,30,45.64,37,28.85,,,,,,,,,,,,,,6,3959,坪井康晴,43,静岡,54.0,A1,7.32,57.26,7.34,59.06,57,26.37,24,29.35,1,1,,,,,,,,,,,
202103020603,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,3R,予選,1800,11:47,1,4601,森野正弘,36,山口,55.0,A1,6.93,51.46,6.41,58.62,32,31.63,38,31.31,,,,,,,,,,,,,,2,4682,大上卓人,30,広島,53.0,A1,7.12,58.41,6.41,48.28,22,39.78,20,26.88,1,1,,,,,,,,,,,,3,4828,松山将吾,26,滋賀,51.0,A1,6.04,46.39,6.35,38.46,51,40.11,32,45.98,,,,,,,,,,,,,,4,4067,永井 源,40,愛知,52.0,A1,6.37,48.12,6.53,43.75,14,24.39,56,34.31,,,,,,,,,,,,,,5,4503,上野真之,33,佐賀,52.0,A1,7.91,61.31,6.22,55.56,38,30.0,17,36.56,8,,,,,,,,,,,,,6,3590,濱野谷憲,47,東京,56.0,A1,7.29,58.93,7.71,58.82,26,37.44,58,28.0,7,,,,,,,,,,,,
202103020604,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,4R,予選,1800,12:17,1,4653,小野達哉,35,大阪,52.0,A1,6.49,45.35,6.76,53.66,10,31.73,51,31.31,,,,,,,,,,,,,,2,4448,青木玄太,34,滋賀,52.0,A1,6.99,59.14,6.89,47.37,12,46.5,25,40.82,,,,,,,,,,,,,,3,4290,稲田浩二,36,兵庫,51.0,A1,6.66,43.64,,,66,44.39,27,40.66,1,1,,,,,,,,,,,,4,4166,吉田拡郎,38,岡山,52.0,A1,7.54,58.57,7.71,64.52,18,40.32,21,33.68,9,,,,,,,,,,,,,5,3744,徳増秀樹,46,静岡,53.0,A1,6.52,42.11,7.52,65.63,7,47.06,45,43.0,8,,,,,,,,,,,,,6,4205,山口 剛,38,広島,53.0,A1,7.61,50.49,4.0,25.0,60,39.89,40,36.73,1,0,,,,,,,,,,,
202103020605,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,5R,予選,1800,12:47,1,4388,是澤孝宏,35,滋賀,50.0,A1,5.57,37.29,4.67,11.11,62,33.33,67,33.67,,,,,,,,,,,,,,2,4030,森高一真,42,香川,49.0,A1,7.29,52.54,6.21,34.48,20,32.29,39,33.65,,,,,,,,,,,,,,3,4320,峰 竜太,35,佐賀,50.0,A1,8.49,65.49,7.47,47.06,56,32.22,35,29.9,9,,,,,,,,,,,,,4,4259,真庭明志,37,長崎,52.0,A1,6.15,38.52,6.47,41.18,41,30.16,26,28.0,,,,,,,,,,,,,,5,4494,河合佑樹,33,静岡,52.0,A1,7.24,54.48,6.97,53.23,37,38.1,69,34.31,1,0,,,,,,,,,,,,6,4080,山崎哲司,42,愛知,52.0,A1,6.81,50.75,7.5,64.71,53,35.71,49,36.73,1,,,,,,,,,,,,
202103020606,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,6R,予選,1200,13:18,1,4802,中田達也,27,福岡,52.0,A1,6.27,48.95,5.27,26.67,17,47.59,19,36.73,,,,,,,,,,,,,,2,4808,松尾 拓,32,三重,50.0,A1,6.77,48.86,6.77,44.19,11,38.94,14,41.58,1,0,,,,,,,,,,,,3,3489,大場 敏,54,静岡,54.0,A1,7.26,56.99,7.21,56.9,58,36.9,44,30.61,1,,,,,,,,,,,,,4,4163,山崎裕司,39,広島,51.0,A1,5.78,34.23,7.73,66.67,50,29.05,23,28.87,,,,,,,,,,,,,,5,3942,寺田 祥,42,山口,56.0,A1,7.28,45.45,7.33,33.33,33,35.26,73,48.35,1,1,,,,,,,,,,,,6,3963,原田秀弥,42,大阪,54.0,A1,6.1,42.73,6.0,43.9,5,26.14,57,34.31,,,,,,,,,,,,,
202103020607,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,7R,予選,1200,13:49,1,4772,石丸海渡,27,香川,54.0,A1,6.34,42.31,6.03,42.11,49,35.91,16,29.27,,,,,,,,,,,,,,2,4832,権藤俊光,34,大阪,52.0,A1,6.52,51.0,6.76,57.14,16,32.45,54,34.34,,,,,,,,,,,,,,3,3590,濱野谷憲,47,東京,56.0,A1,7.29,58.93,7.71,58.82,26,37.44,58,28.0,3,,,,,,,,,,,,,4,4787,椎名 豊,32,群馬,52.0,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21,,,,,,,,,,,,,,5,3909,佐々木康,47,静岡,55.0,A1,6.51,50.43,7.02,54.55,19,40.0,52,34.41,,,,,,,,,,,,,,6,3779,原田幸哉,45,長崎,53.0,A1,7.58,50.0,,,15,28.73,68,39.39,2,,,,,,,,,,,,
202103020608,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,8R,予選,1800,14:22,1,4503,上野真之,33,佐賀,52.0,A1,7.91,61.31,6.22,55.56,38,30.0,17,36.56,3,,,,,,,,,,,,,2,3744,徳増秀樹,46,静岡,53.0,A1,6.52,42.11,7.52,65.63,7,47.06,45,43.0,4,,,,,,,,,,,,,3,4074,柳沢 一,39,愛知,52.0,A1,6.26,34.51,6.69,36.11,40,32.8,29,35.96,,,,,,,,,,,,,,4,4856,豊田健士,24,三重,53.0,A1,6.82,47.79,7.47,64.71,44,35.6,18,40.74,,,,,,,,,,,,,,5,3822,平尾崇典,48,岡山,51.0,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95,2,,,,,,,,,,,,,6,4578,藤山雅弘,31,大阪,52.0,A1,6.65,51.2,5.65,23.53,61,26.19,64,33.67,,,,,,,,,,,,,
202103020609,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,9R,予選,1800,14:55,1,4166,吉田拡郎,38,岡山,52.0,A1,7.54,58.57,7.71,64.52,18,40.32,21,33.68,4,,,,,,,,,,,,,2,4013,中島孝平,41,福井,51.0,A1,7.17,48.72,8.11,44.44,48,32.8,59,35.92,1,,,,,,,,,,,,,3,4928,栗城 匠,25,東京,52.0,A1,6.51,47.32,7.14,61.9,4,28.74,46,27.18,,,,,,,,,,,,,,4,4320,峰 竜太,35,佐賀,50.0,A1,8.49,65.49,7.47,47.06,56,32.22,35,29.9,5,,,,,,,,,,,,,5,3995,重野哲之,41,静岡,53.0,A1,6.97,54.96,6.68,50.0,39,32.62,50,29.29,,,,,,,,,,,,,,6,4851,関 浩哉,26,群馬,51.0,A1,6.55,53.78,6.67,40.74,1,38.46,48,38.82,,,,,,,,,,,,,
202103020610,浜名湖賞開設６７周年記念静岡県知事杯争奪戦,第1日,2021-03-02,ボートレース浜名湖,10R,予選,1800,15:28,1,4586,磯部 誠,30,愛知,53.0,A1,7.16,45.87,7.82,64.0,2,32.14,30,38.38,2,,,,,,,,,,,,,2,4494,河合佑樹,33,静岡,52.0,A1,7.24,54.48,6.97,53.23,37,38.1,69,34.31,5,,,,,,,,,,,,,3,4205,山口 剛,38,広島,53.0,A1,7.61,50.49,4.0,25.0,60,39.89,40,36.73,4,,,,,,,,,,,,,4,4545,岡村慶太,33,福岡,55.0,A1,7.25,60.19,6.8,60.0,45,30.93,75,35.05,1,,,,,,,,,,,,,5,3541,三嶌誠司,52,香川,52.0,A1,6.37,45.45,5.9,42.86,13,42.08,53,30.77,,,,,,,,,,,,,,6,4808,松尾 拓,32,三重,50.0,A1,6.77,48.86,6.77,44.19,11,38.94,14,41.58,6,,,,,,,,,,,,
