レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103081711,備南競艇事業組合４５周年記念競走,第4日,2021-03-08,ボートレース児島,11R,予選特選,1800,16:02,1,4762,藤原啓史,30,岡山,50.0,A1,6.34,48.18,6.48,54.02,36,34.29,48,,6,2,,,,,1,3,,,,,7,2,3757,畑 和宏,49,広島,51.0,A2,5.99,38.27,4.45,27.27,45,34.29,22,,1,5,2,3,6,,4,,,,,,,3,4022,待鳥雄紀,40,福岡,56.0,A2,5.9,42.34,4.25,25.0,47,44.44,50,,2,,,,,,4,2,2,4,,,3,4,4159,向後龍一,39,埼玉,53.0,A1,6.39,42.72,5.42,42.11,22,41.67,12,,2,5,1,,,,3,2,,,,,6,5,4506,稗田聖也,32,福岡,51.0,A2,5.34,36.43,6.1,50.0,20,26.47,42,,4,,,,,,5,6,3,1,,,8,6,4047,吉永浩則,41,大阪,55.0,B1,3.97,13.79,4.53,21.05,72,36.59,44,,2,5,5,,,,1,3,,,,,5
202103081712,備南競艇事業組合４５周年記念競走,第4日,2021-03-08,ボートレース児島,12R,記者選抜戦,1800,16:38,1,3737,上平真二,47,広島,54.0,A1,7.08,48.39,7.5,64.71,65,45.0,17,,2,1,3,3,5,,9,,,,,,,2,3777,樋口 亮,45,長崎,51.0,A2,5.14,35.78,6.58,46.0,69,32.5,33,,5,5,4,3,4,,7,,,,,,,3,4594,谷川祐一,39,滋賀,52.0,A1,6.42,49.52,7.45,61.22,59,34.48,23,,3,2,1,,,,1,1,,,,,5,4,4635,峰重力也,31,岡山,54.0,B1,4.58,30.14,4.23,23.19,13,41.18,38,,1,1,1,4,2,,8,,,,,,,5,4069,山本修一,40,岡山,54.0,A1,5.79,36.28,6.82,55.36,49,38.89,25,,3,3,1,1,6,,1,,,,,,,6,3804,中渡修作,46,福岡,54.0,A2,4.94,30.48,6.19,34.62,61,47.06,15,,4,6,1,,,,1,5,,,,,6
202103081601,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,1R,予選,1800,15:23,1,4463,三苫晃幸,34,福岡,55.0,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,4,4,2,,,,6,,,,,,,2,3701,大西隆洋,48,香川,57.0,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,6,2,2,,,,1,1,,,,,,3,4855,江頭賢太,25,長崎,54.0,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62,1,,,,,,5,4,,,,,,4,4150,山田雄太,38,静岡,57.0,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,1,2,2,,,,1,0,,,,,,5,3919,村上 純,46,岡山,53.0,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,5,6,1,3,,,9,,,,,,,6,4006,小野勇作,42,佐賀,51.0,A2,5.89,40.18,6.19,41.94,8,50.0,46,31.94,4,3,5,3,,,1,2,,,,,
202103081602,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,2R,予選,1800,15:48,1,4423,坂口貴彦,31,岡山,55.0,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,4,5,5,,,,6,,,,,,,2,4648,木村亮太,36,兵庫,52.0,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,2,6,2,,,,1,2,,,,,,3,5067,山田真聖,22,山口,56.0,B1,3.54,17.65,3.0,22.22,27,36.0,7,33.8,6,,,,,,6,6,,,,,,4,5011,高木圭大,23,長崎,53.0,B1,3.31,12.16,2.27,3.85,12,27.27,9,31.88,5,6,3,,,,8,,,,,,,5,5105,富田恕生,22,福岡,53.0,B2,2.26,4.41,0.88,,37,35.06,64,34.67,5,6,6,,,,7,,,,,,,6,4111,奥田 誠,40,広島,54.0,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,6,3,3,,,,1,0,,,,,
202103081603,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,3R,予選,1800,16:13,1,4009,小林一樹,41,山口,58.0,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,4,5,4,,,,8,,,,,,,2,4199,北川潤二,38,愛知,57.0,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,1,,,,,,3,3,,,,,,3,3562,山下和彦,51,広島,50.0,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,4,5,5,,,,9,,,,,,,4,4489,岩川仁士,34,大阪,53.0,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,3,2,5,,,,7,,,,,,,5,4301,関 裕也,38,福岡,53.0,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,1,,,,,,5,4,,,,,11,6,3944,山口裕二,42,長崎,52.0,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,4,,,,,,1,4,,,,,12
202103081604,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,4R,予選,1800,16:39,1,4881,檀 将太,25,福岡,50.0,B2,3.03,16.67,2.5,16.67,43,46.15,37,21.74,3,,,,,,6,6,,,,,,2,4826,井上一輝,26,大阪,50.0,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,6,2,5,3,,,1,1,,,,,,3,3843,上之晃弘,44,長崎,52.0,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,2,3,3,,,,9,,,,,,,4,4374,永田義紘,36,広島,50.0,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97,4,,,,,,1,3,,,,,,5,4239,竹田辰也,37,山口,53.0,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,1,6,1,1,,,1,0,,,,,,6,3784,中島友和,44,佐賀,53.0,A2,5.6,42.0,5.45,40.91,20,47.76,43,33.33,2,3,1,2,,,8,,,,,,
202103081605,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,5R,予選,1800,17:08,1,4306,畔柳俊吾,37,愛知,52.0,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,3,4,1,3,,,,,,,,,,2,4124,池田雄一,38,静岡,53.0,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39,2,,,,,,6,4,,,,,9,3,4710,福田宗平,31,大阪,51.0,A2,5.18,27.5,,,14,36.76,34,30.28,5,,,,,,4,5,,,,,10,4,3523,寳田亮治,52,福岡,53.0,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47,2,,,,,,4,5,,,,,,5,4538,笠置博之,30,大阪,53.0,B1,5.27,33.87,4.8,28.57,54,47.37,66,31.16,5,,,,,,4,5,,,,,,6,4497,桑原 悠,33,長崎,51.0,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,3,1,1,,,,1,1,,,,,
202103081606,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:40,1,3893,汐崎正則,44,愛知,55.0,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83,1,1,2,6,,,1,0,,,,,,2,4423,坂口貴彦,31,岡山,55.0,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,4,5,5,,,,2,,,,,,,3,4015,前野竜一,41,山口,60.0,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,1,4,2,,,,1,1,,,,,,4,3933,山地正樹,44,岡山,54.0,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,1,2,2,,,,1,2,,,,,,5,4463,三苫晃幸,34,福岡,55.0,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,4,4,2,,,,1,,,,,,,6,5055,眞鳥章太,25,長崎,53.0,B1,4.56,24.0,4.5,30.0,9,50.0,2,42.66,5,,,,,,3,6,,,,,
202103081607,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4489,岩川仁士,34,大阪,53.0,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,3,2,5,,,,3,,,,,,,2,4857,加藤翔馬,23,兵庫,57.0,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,1,,,,,,2,1,,,,,11,3,4196,田中太一,39,佐賀,53.0,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07,1,,,,,,2,3,,,,,,4,4739,中村晃朋,29,香川,51.0,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,3,3,1,,,,1,2,,,,,,5,3898,平田忠則,44,福岡,55.0,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,3,4,4,1,,,,,,,,,,6,5105,富田恕生,22,福岡,53.0,B2,2.26,4.41,0.88,,37,35.06,64,34.67,5,6,6,,,,2,,,,,,
202103081608,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4363,大野芳顕,36,福岡,53.0,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,5,,,,,,6,2,,,,,12,2,3784,中島友和,44,佐賀,53.0,A2,5.6,42.0,5.45,40.91,20,47.76,43,33.33,2,3,1,2,,,4,,,,,,,3,4271,川崎公靖,38,広島,53.0,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97,2,,,,,,4,2,,,,,,4,4570,前田聖文,32,愛知,53.0,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,6,4,6,6,,,,,,,,,,5,4009,小林一樹,41,山口,58.0,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,4,5,4,,,,3,,,,,,,6,5011,高木圭大,23,長崎,53.0,B1,3.31,12.16,2.27,3.85,12,27.27,9,31.88,5,6,3,,,,2,,,,,,
202103081609,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,9R,予選特賞,1800,19:12,1,3562,山下和彦,51,広島,50.0,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,4,5,5,,,,3,,,,,,,2,3919,村上 純,46,岡山,53.0,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,5,6,1,3,,,1,,,,,,,3,4368,山口隆史,35,福岡,52.0,B1,5.78,43.62,5.29,33.33,2,28.57,13,34.29,2,,,,,,4,4,,,,,,4,3753,河上哲也,49,香川,54.0,B1,4.23,22.55,4.45,22.95,5,24.66,54,27.01,6,,,,,,5,6,,,,,,5,3843,上之晃弘,44,長崎,52.0,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,2,3,3,,,,4,,,,,,,6,4124,池田雄一,38,静岡,53.0,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39,2,,,,,,6,4,,,,,5
202103081610,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,10R,予選特賞,1800,19:46,1,4239,竹田辰也,37,山口,53.0,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,1,6,1,1,,,4,,,,,,,2,4150,山田雄太,38,静岡,57.0,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,1,2,2,,,,1,,,,,,,3,3893,汐崎正則,44,愛知,55.0,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83,1,1,2,6,,,6,,,,,,,4,4710,福田宗平,31,大阪,51.0,A2,5.18,27.5,,,14,36.76,34,30.28,5,,,,,,4,5,,,,,5,5,4111,奥田 誠,40,広島,54.0,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,6,3,3,,,,2,,,,,,,6,4472,尾嶋一広,33,兵庫,55.0,A1,6.48,43.18,6.3,45.0,59,17.74,62,30.71,3,5,1,5,,,,,,,,,
202103081611,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,11R,予選選抜,1800,20:14,1,4826,井上一輝,26,大阪,50.0,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,6,2,5,3,,,4,,,,,,,2,4497,桑原 悠,33,長崎,51.0,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,3,1,1,,,,5,,,,,,,3,3701,大西隆洋,48,香川,57.0,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,6,2,2,,,,1,,,,,,,4,4301,関 裕也,38,福岡,53.0,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,1,,,,,,5,4,,,,,3,5,4015,前野竜一,41,山口,60.0,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,1,4,2,,,,6,,,,,,,6,4857,加藤翔馬,23,兵庫,57.0,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,1,,,,,,2,1,,,,,7
202103081612,ＢＴＳまるがめ開設記念ナイター王決定戦,第3日,2021-03-08,ボートレース丸亀,12R,予選選抜,1800,20:43,1,3933,山地正樹,44,岡山,54.0,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,1,2,2,,,,6,,,,,,,2,4363,大野芳顕,36,福岡,53.0,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,5,,,,,,6,2,,,,,8,3,3944,山口裕二,42,長崎,52.0,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,4,,,,,,1,4,,,,,3,4,4006,小野勇作,42,佐賀,51.0,A2,5.89,40.18,6.19,41.94,8,50.0,46,31.94,4,3,5,3,,,1,,,,,,,5,4739,中村晃朋,29,香川,51.0,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,3,3,1,,,,7,,,,,,,6,4648,木村亮太,36,兵庫,52.0,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,2,6,2,,,,2,,,,,,
202103080001,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,1R,一般戦,1800,14:43,1,4428,有賀達也,35,埼玉,52.0,A1,6.23,39.67,6.35,50.0,35,34.6,28,35.03,3,,,,,,4,,,,,,626,2,4118,宇佐見淳,40,愛知,55.0,A1,6.82,52.67,6.45,48.28,57,31.46,78,30.54,6,,,,,,6,,,,,,665,3,4719,上條暢嵩,27,大阪,51.0,A1,7.31,61.7,6.78,49.66,61,31.75,50,33.51,4,,,,,,2,6,5,,,,2,4,3499,市川哲也,52,広島,52.0,A1,6.31,47.93,6.83,52.17,54,39.44,16,31.43,1,,,,,,6,5,4,,,,4,5,3304,烏野賢太,53,徳島,52.0,A1,6.24,43.9,6.74,68.42,16,34.45,14,33.82,6,,,,,,5,3,3,,,,2,6,3780,魚谷智之,45,兵庫,52.0,A1,7.09,48.91,7.16,40.0,31,39.02,12,33.17,4,6,4,,,,6,,,,,,63
202103080002,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,2R,一般戦,1800,15:13,1,4580,長谷川雅,31,岡山,53.0,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45,2,,,,,,6,,,,,,544,2,3284,渡邊伸太,53,佐賀,53.0,A1,5.55,31.93,5.9,41.94,20,41.15,76,34.8,1,,,,,,2,,,,,,655,3,4715,村上 遼,28,長崎,52.0,A1,6.65,52.63,,,13,29.56,17,40.69,6,,,,,,1,1,6,,,,4,4,4643,近江翔吾,28,香川,52.0,A1,6.47,48.0,6.4,50.0,11,29.35,55,29.08,4,,,,,,5,1,4,,,,6,5,4042,丸岡正典,41,大阪,52.0,A1,7.59,65.22,6.93,50.3,58,36.62,74,37.68,4,,,,,,2,6,5,,,,5,6,4504,前田将太,32,福岡,55.0,A1,6.85,49.17,7.26,30.43,33,29.3,61,38.31,3,6,5,,,,5,6,4,,,,
202103080003,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,3R,一般戦,1800,15:43,1,4055,吉田俊彦,42,兵庫,52.0,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.3,1,,,,,,6,4,2,,,,3,2,4757,山田祐也,31,徳島,52.0,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95,6,,,,,,5,,,,,,214,3,4959,井上忠政,25,大阪,52.0,A1,6.51,46.23,5.79,40.59,73,32.54,36,26.98,4,,,,,,1,,,,,,13S,4,4831,羽野直也,25,福岡,52.0,A1,7.31,53.33,6.26,32.35,62,30.52,22,34.29,5,1,4,,,,5,,,,,,33,5,4427,秦 英悟,35,大阪,52.0,A1,7.65,60.0,6.23,43.44,24,38.21,63,26.13,1,4,,,,,5,,,,,,65,6,4262,馬場貴也,36,滋賀,53.0,A1,7.74,56.2,6.78,36.76,83,54.29,23,40.87,6,4,4,,,,3,,,,,,22
202103080004,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,4R,一般戦,1800,16:15,1,4033,伊藤将吉,42,静岡,52.0,A1,5.91,38.98,6.12,44.0,65,29.25,83,26.74,3,,,,,,4,,,,,,346,2,3888,山本英志,46,東京,51.0,A1,6.31,48.87,5.9,42.5,25,31.68,85,31.95,4,,,,,,6,,,,,,444,3,3716,石渡鉄兵,46,東京,54.0,A1,7.36,56.14,5.59,28.13,12,33.8,15,29.02,4,5,3,,,,4,,,,,,33,4,3956,横澤剛治,43,静岡,56.0,A1,6.3,46.03,5.73,34.09,38,27.94,54,30.92,1,,,,,,3,6,6,,,,4,5,3557,太田和美,48,大阪,53.0,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62,5,3,6,,,,6,,,,,,26,6,4686,丸野一樹,29,滋賀,53.0,A1,7.96,61.95,7.26,47.83,59,40.51,75,39.23,5,5,5,,,,6,6,2,,,,
202103080005,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,5R,一般戦,1800,16:47,1,4477,篠崎仁志,33,福岡,55.0,A1,7.4,48.48,7.39,48.15,75,32.86,77,29.08,3,1,3,,,,5,,,,,,64,2,4500,山田康二,33,佐賀,54.0,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28,6,3,6,,,,1,3,3,,,,,3,3304,烏野賢太,53,徳島,52.0,A1,6.24,43.9,6.74,68.42,16,34.45,14,33.82,6,,,,,,5,3,3,,,,2,4,4148,枝尾 賢,39,福岡,51.0,A1,6.94,44.95,6.83,49.28,55,39.07,51,30.32,3,,,,,,4,3,4,,,,51,5,4397,西村拓也,34,大阪,52.0,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88,3,4,5,,,,2,5,3,,,,,6,3897,白井英治,44,山口,55.0,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36,2,,,,,,5,5,1,,,,46
202103080006,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,6R,一般戦,1800,17:19,1,4371,西山貴浩,33,福岡,54.0,A1,7.5,50.49,7.05,40.0,52,35.07,13,34.29,4,,,,,,3,1,5,,,,25,2,4580,長谷川雅,31,岡山,53.0,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45,2,,,,,,6,,,,,,544,3,4643,近江翔吾,28,香川,52.0,A1,6.47,48.0,6.4,50.0,11,29.35,55,29.08,4,,,,,,5,1,4,,,,6,4,4188,久田敏之,39,群馬,52.0,A1,7.6,60.5,8.64,86.36,71,34.7,73,40.1,5,3,4,,,,2,5,2,,,,,5,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,50.0,7.46,42.31,17,39.62,26,38.69,6,4,2,,,,4,4,5,,,,,6,4118,宇佐見淳,40,愛知,55.0,A1,6.82,52.67,6.45,48.28,57,31.46,78,30.54,6,,,,,,6,,,,,,665
202103080007,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,7R,一般戦,1800,17:51,1,4418,茅原悠紀,33,岡山,55.0,A1,7.33,48.72,7.44,48.78,18,33.49,72,27.98,3,5,5,,,,5,,,,,,21,2,4428,有賀達也,35,埼玉,52.0,A1,6.23,39.67,6.35,50.0,35,34.6,28,35.03,3,,,,,,4,,,,,,626,3,3499,市川哲也,52,広島,52.0,A1,6.31,47.93,6.83,52.17,54,39.44,16,31.43,1,,,,,,6,5,4,,,,4,4,3284,渡邊伸太,53,佐賀,53.0,A1,5.55,31.93,5.9,41.94,20,41.15,76,34.8,1,,,,,,2,,,,,,655,5,4168,石野貴之,38,大阪,53.0,A1,5.44,29.58,7.3,57.78,32,33.64,80,31.86,6,,,,,,2,6,6,,,,56,6,4959,井上忠政,25,大阪,52.0,A1,6.51,46.23,5.79,40.59,73,32.54,36,26.98,4,,,,,,1,,,,,,13S
202103080008,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,8R,一般戦,1800,18:23,1,4262,馬場貴也,36,滋賀,53.0,A1,7.74,56.2,6.78,36.76,83,54.29,23,40.87,6,4,4,,,,3,,,,,,22,2,4719,上條暢嵩,27,大阪,51.0,A1,7.31,61.7,6.78,49.66,61,31.75,50,33.51,4,,,,,,2,6,5,,,,2,3,3956,横澤剛治,43,静岡,56.0,A1,6.3,46.03,5.73,34.09,38,27.94,54,30.92,1,,,,,,3,6,6,,,,4,4,4042,丸岡正典,41,大阪,52.0,A1,7.59,65.22,6.93,50.3,58,36.62,74,37.68,4,,,,,,2,6,5,,,,5,5,4757,山田祐也,31,徳島,52.0,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95,6,,,,,,5,,,,,,214,6,3888,山本英志,46,東京,51.0,A1,6.31,48.87,5.9,42.5,25,31.68,85,31.95,4,,,,,,6,,,,,,444
202103080009,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,9R,準優勝戦,1800,18:59,1,4337,平本真之,36,愛知,55.0,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73,5,,,,,,2,4,1,,,,11,2,4024,井口佳典,43,三重,52.0,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,2,5,1,,,,2,,,,,,15,3,4350,篠崎元志,35,福岡,52.0,A1,7.01,46.0,7.3,38.89,76,29.36,33,30.53,2,1,3,,,,1,4,4,,,,,4,3783,瓜生正義,44,福岡,52.0,A1,7.56,55.13,7.73,45.0,81,37.85,34,37.14,2,1,2,,,,3,,,,,,63,5,4532,秋元 哲,32,埼玉,51.0,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45,2,,,,,,2,,,,,,326,6,4064,原田篤志,41,山口,51.0,A1,6.5,42.75,,,63,37.44,59,34.34,5,,,,,,1,3,3,,,,15
202103080010,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,10R,準優勝戦,1800,19:35,1,4344,新田雄史,36,三重,54.0,A1,7.49,52.08,7.83,50.0,70,28.64,21,33.33,3,1,1,,,,1,2,3,,,,,2,4075,中野次郎,39,東京,52.0,A1,7.04,53.1,7.22,55.93,39,35.24,27,34.76,2,,,,,,2,,,,,,142,3,4659,木下翔太,29,大阪,53.0,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.0,5,2,1,,,,1,,,,,,15,4,4907,小池修平,25,大阪,54.0,A1,6.87,54.1,4.91,30.88,72,38.94,38,39.81,1,,,,,,3,5,3,,,,1,5,4459,片岡雅裕,35,香川,52.0,A1,6.74,50.85,5.7,31.67,60,31.31,18,31.73,6,,,,,,1,2,2,,,,4,6,4713,白神 優,30,岡山,54.0,A1,5.85,35.29,6.5,52.0,74,30.09,67,28.41,5,,,,,,4,,,,,,123
202103080011,太閤賞競走開設６４周年記念,第5日,2021-03-08,ボートレース住之江,11R,準優勝戦,1800,20:11,1,4044,湯川浩司,41,大阪,52.0,A1,6.96,42.5,7.65,57.56,79,36.87,69,32.65,1,,,,,,3,2,2,,,,12,2,4096,石橋道友,39,長崎,54.0,A1,6.67,49.59,,,14,40.31,19,41.63,2,,,,,,3,,,,,,132,3,3719,辻 栄蔵,45,広島,52.0,A1,7.22,55.84,7.3,44.44,78,42.38,66,34.87,2,,,,,,4,2,3,,,,1,4,4547,中田竜太,32,埼玉,51.0,A1,6.92,58.1,6.65,42.86,30,30.62,11,36.98,2,,,,,,5,1,2,,,,3,5,4296,岡崎恭裕,34,福岡,51.0,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04,2,4,1,,,,3,,,,,,15,6,3622,山崎智也,46,群馬,54.0,A1,6.78,50.0,6.59,29.41,21,33.18,56,32.68,3,,,,,,6,3,1,,,,41
