レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103160807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,7R,一般,1800,14:01,1,4880,澤崎雄哉,25,東京,50.0,B1,4.99,30.43,2.9,10.0,24,41.98,32,26.32,2,,,,,,3,6,,,,,2,2,4435,服部達哉,34,愛知,56.0,A2,5.26,35.92,6.02,43.53,42,37.8,27,32.68,2,1,6,2,,,1,1,,,,,,3,4357,田中和也,36,大阪,52.0,A1,7.25,54.72,7.39,64.29,4,44.29,66,29.49,2,4,2,1,,,1,2,,,,,,4,4199,北川潤二,38,愛知,56.0,B1,5.63,37.31,5.89,50.0,13,29.58,70,24.84,3,4,4,,,,1,,,,,,,5,4918,川島拓郎,32,静岡,52.0,B1,4.62,22.99,3.29,17.65,37,39.13,49,38.14,6,5,4,,,,,,,,,,,6,4114,深澤達徳,40,東京,56.0,B1,5.64,30.95,5.08,18.0,45,27.94,59,27.63,2,,,,,,6,5,,,,,2
202103160808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,8R,一般,1800,14:32,1,3790,佐口達也,48,群馬,54.0,B1,5.12,30.58,4.89,25.71,59,24.24,62,25.87,4,2,2,,,,1,2,,,,,,2,4560,庄司樹良,30,東京,55.0,B1,4.94,30.77,4.58,20.83,32,25.4,17,32.02,5,2,6,,,,1,,,,,,,3,4459,片岡雅裕,35,香川,52.0,A1,6.75,50.79,8.27,80.0,60,52.78,67,32.93,3,1,3,3,,,1,2,,,,,,4,4318,桑原将光,36,東京,53.0,A2,5.63,35.85,5.74,32.26,36,25.86,54,34.03,2,6,1,,,,,,,,,,,5,5120,山本稔太,20,愛知,55.0,B1,3.88,16.85,3.54,12.7,38,17.46,46,37.42,6,,,,,,3,4,,,,,2,6,3619,長谷川充,47,群馬,52.0,B1,5.29,30.0,5.67,36.84,23,35.48,51,24.32,2,5,4,,,,1,,,,,,
202103160809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,9R,一般,1800,15:03,1,4369,丹下 将,35,愛知,58.0,A2,6.33,46.9,5.94,39.22,51,46.15,18,33.78,4,1,5,4,,,,,,,,,,2,3710,吉永泰弘,46,香川,56.0,B1,3.99,19.35,3.92,16.67,14,36.23,24,22.58,5,1,5,,,,3,,,,,,,3,3535,渡 修平,48,兵庫,54.0,B1,3.62,14.55,4.97,28.13,27,13.64,44,32.26,4,,,,,,2,6,,,,,5,4,3776,横井健太,45,愛知,54.0,B1,4.61,23.71,4.72,24.72,46,35.82,41,31.45,4,,,,,,2,4,,,,,2,5,4093,吉田宗弘,40,東京,50.0,A2,4.42,16.13,4.06,16.67,47,50.0,40,40.45,2,,,,,,6,3,,,,,5,6,3857,阿波勝哉,47,東京,55.0,B1,4.4,16.13,3.39,8.7,43,29.69,16,39.23,3,5,4,,,,1,,,,,,
202103160810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,10R,準優勝戦,1800,15:36,1,3965,北中元樹,41,滋賀,58.0,A2,5.55,37.19,4.33,29.63,35,32.35,42,35.81,1,,,,,,1,4,,,,,4,2,4526,池田雄祐,32,愛知,51.0,A2,6.32,43.36,5.72,40.96,31,36.23,45,25.0,1,1,3,3,,,5,,,,,,,3,4644,山田亮太,41,東京,52.0,A2,5.05,34.23,5.81,43.75,11,30.26,30,28.67,3,,,,,,2,2,,,,,3,4,4156,浜野孝志,40,三重,59.0,A2,5.79,40.4,6.38,45.83,12,35.06,31,31.85,4,1,1,5,,,6,,,,,,,5,4401,小林 泰,36,東京,56.0,A2,6.05,43.27,5.73,40.91,52,34.25,65,36.9,4,3,1,3,,,3,,,,,,,6,4066,東本勝利,41,三重,54.0,A2,6.19,42.86,5.54,39.13,58,41.67,35,34.64,1,6,2,3,,,4,,,,,,
202103160811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,11R,準優勝戦,1800,16:11,1,3621,天野晶夫,47,愛知,54.0,A1,6.65,44.62,6.69,47.27,7,28.57,68,45.86,3,3,2,1,,,3,,,,,,,2,4379,桑島和宏,36,東京,56.0,A2,5.47,38.14,6.13,43.48,2,38.03,58,36.93,2,3,1,2,,,6,,,,,,,3,3909,佐々木康,47,静岡,56.0,A1,6.61,50.81,6.32,41.46,9,29.23,57,20.44,1,5,2,4,,,4,,,,,,,4,3644,矢橋成介,48,三重,58.0,B1,4.57,23.64,,,8,32.43,36,33.33,6,1,1,,,,4,,,,,,,5,4435,服部達哉,34,愛知,56.0,A2,5.26,35.92,6.02,43.53,42,37.8,27,32.68,2,1,6,2,,,7,,,,,,,6,4086,寺本重宣,40,東京,50.0,A2,5.97,40.68,6.17,40.0,5,32.86,55,36.96,5,3,3,1,,,5,,,,,,
202103160812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2021-03-16,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4357,田中和也,36,大阪,52.0,A1,7.25,54.72,7.39,64.29,4,44.29,66,29.49,2,4,2,1,,,7,,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,6.75,50.79,8.27,80.0,60,52.78,67,32.93,3,1,3,3,,,8,,,,,,,3,4276,鈴木勝博,38,愛知,52.0,A1,6.87,53.66,6.73,48.94,30,37.88,52,32.47,3,2,4,1,,,6,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A1,6.06,42.86,6.45,50.0,55,32.84,69,28.29,3,6,1,3,,,5,,,,,,,5,3790,佐口達也,48,群馬,54.0,B1,5.12,30.58,4.89,25.71,59,24.24,62,25.87,4,2,2,,,,8,,,,,,,6,4637,中田友也,30,埼玉,56.0,B1,4.82,24.49,4.09,17.14,17,30.99,22,36.02,2,,,,,,6,2,,,,,6
202103160601,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,1R,一般,1800,11:33,1,3072,西田 靖,59,東京,54.0,B1,4.04,19.18,6.2,44.9,37,38.22,75,33.96,3,6,6,,,,3,4,4,,,,5,2,3310,金澤一洋,57,群馬,51.0,B1,3.79,12.35,4.38,29.17,36,30.81,47,21.57,5,5,5,,,,3,,,,,,35,3,3079,新地雅洋,57,大阪,49.0,B1,3.66,20.75,4.09,21.74,11,39.63,12,20.0,3,5,1,,,,4,5,4,,,,9,4,3377,塚田修二,53,東京,56.0,B1,5.33,34.52,4.46,16.67,60,40.11,36,32.65,6,4,4,,,,2,5,6,,,,7,5,3432,宮迫暢彦,52,大阪,52.0,B1,4.66,24.11,5.74,42.11,44,35.0,63,15.52,5,,,,,,4,3,5,1,,,6,6,2841,吉田 稔,64,群馬,55.0,B1,4.64,21.05,4.79,28.79,27,25.14,54,34.26,6,4,4,6,4,,6,,,,,,
202103160602,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,2R,一般,1800,11:59,1,3461,渡邊哲也,54,静岡,54.0,B1,4.78,30.09,4.51,22.69,56,32.42,62,51.46,6,2,6,,,,1,1,3,5,,,11,2,3243,佐野隆仁,56,大阪,52.0,B1,3.85,17.72,4.69,31.25,6,37.76,39,33.33,4,4,6,3,6,,2,6,,,,,,3,3340,池田雷太,55,東京,55.0,B1,4.74,27.14,4.74,25.93,7,46.7,16,27.47,2,2,2,5,3,,3,5,,,,,10,4,2538,高橋二朗,71,東京,52.0,B1,4.46,18.52,4.19,18.92,54,34.34,28,36.79,5,,,,,,6,6,3,3,4,,8,5,3044,三宅爾士,60,福井,58.0,B1,4.15,17.89,5.42,31.25,30,44.61,15,36.45,2,,,,,,2,2,6,6,5,,6,6,3376,萩原善行,53,群馬,50.0,B1,3.05,11.25,3.26,14.89,16,32.49,33,20.0,6,,,,,,5,5,5,,,,62
202103160603,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,3R,一般,1800,12:26,1,3075,中村裕将,58,埼玉,53.0,B1,5.69,41.46,5.68,39.29,47,34.52,57,32.43,3,5,1,,,,1,6,5,6,,,11,2,3507,藤井 徹,49,大阪,53.0,B1,4.65,24.39,4.55,24.24,51,39.78,52,36.27,4,6,2,,,,4,5,1,,,,9,3,3607,原田智和,49,大阪,51.0,B1,4.69,27.66,4.06,23.53,2,32.2,61,23.38,5,4,4,5,6,,4,1,,,,,,4,3065,増田弘喜,61,埼玉,54.0,B1,4.52,17.65,4.48,19.35,23,27.68,72,53.77,6,5,3,,,,5,6,4,,,,8,5,3293,宮内由紀,55,東京,53.0,B1,4.01,18.09,4.6,18.6,13,41.97,11,20.48,6,1,6,,,,6,5,1,,,,7,6,3488,柳田英明,54,東京,54.0,B1,4.63,25.42,5.34,36.59,59,32.7,48,37.23,4,3,3,,,,1,2,5,4,,,10
202103160604,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,4R,一般,1800,12:54,1,2014,高塚清一,74,静岡,54.0,B1,4.4,23.76,4.63,25.35,61,26.97,27,40.0,2,2,1,,,,4,4,5,6,,,10,2,3170,谷口 勝,57,大阪,53.0,B2,2.77,4.65,4.04,13.04,26,37.25,30,37.96,5,,,,,,6,4,4,,,,16,3,3066,田中定雄,61,埼玉,55.0,B1,4.08,15.63,4.68,24.0,53,35.35,49,36.0,3,,,,,,5,6,4,3,5,,8,4,3467,森 弘行,52,東京,52.0,B1,4.24,21.51,4.36,22.22,18,39.89,20,29.41,2,,,,,,3,5,4,2,4,,9,5,3105,内山文典,57,東京,56.0,B1,5.45,29.47,5.76,35.29,48,34.01,38,30.56,2,1,1,1,3,,4,3,,,,,11,6,3533,佐川正道,49,埼玉,50.0,B1,4.96,28.95,3.98,13.95,10,31.34,34,20.83,2,6,,,,,5,,,,,,2
202103160605,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,5R,一般,1800,13:23,1,3122,高山哲也,59,兵庫,53.0,B1,4.07,16.05,4.3,20.45,29,25.37,66,40.19,5,3,5,3,4,,6,2,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.47,20.99,4.18,15.79,21,38.5,35,30.3,4,,,,,,1,4,4,5,6,,9,3,3277,齋藤 勇,54,東京,52.0,B1,4.03,18.67,5.08,24.32,40,33.5,60,25.97,5,,,,,,4,6,3,,,,52,4,3072,西田 靖,59,東京,54.0,B1,4.04,19.18,6.2,44.9,37,38.22,75,33.96,3,6,6,,,,3,4,4,,,,1,5,3448,高山秀雄,51,群馬,53.0,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71,2,,,,,,3,5,2,2,2,4,10,6,3020,若女井正,61,東京,53.0,B1,4.43,25.0,4.73,26.67,46,34.83,23,28.0,1,1,5,,,,3,3,3,4,,,11
202103160606,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,6R,一般,1800,13:53,1,3227,長岡茂一,55,東京,54.0,B2,3.95,21.05,5.0,27.27,8,33.52,29,37.11,3,,,,,,5,5,2,1,3,5,11,2,3432,宮迫暢彦,52,大阪,52.0,B1,4.66,24.11,5.74,42.11,44,35.0,63,15.52,5,,,,,,4,3,5,1,,,1,3,3044,三宅爾士,60,福井,58.0,B1,4.15,17.89,5.42,31.25,30,44.61,15,36.45,2,,,,,,2,2,6,6,5,,2,4,3596,河上年昭,51,埼玉,56.0,B1,4.49,26.14,4.31,23.08,20,32.12,69,34.62,3,6,6,1,1,,6,2,,,,,,5,3283,窪田好弘,53,福井,53.0,B1,4.24,22.45,4.63,34.29,66,43.88,32,44.79,5,2,2,4,4,,1,5,,,,,9,6,3569,増田 進,49,東京,56.0,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32,3,,,,,,4,1,2,2,3,3,10
202103160607,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,7R,一般,1800,14:24,1,3544,豊田訓靖,52,静岡,52.0,B2,3.49,14.29,4.0,16.67,25,27.32,25,41.51,3,,,,,,1,2,3,6,6,6,10,2,3293,宮内由紀,55,東京,53.0,B1,4.01,18.09,4.6,18.6,13,41.97,11,20.48,6,1,6,,,,6,5,1,,,,3,3,3377,塚田修二,53,東京,56.0,B1,5.33,34.52,4.46,16.67,60,40.11,36,32.65,6,4,4,,,,2,5,6,,,,1,4,3376,萩原善行,53,群馬,50.0,B1,3.05,11.25,3.26,14.89,16,32.49,33,20.0,6,,,,,,5,5,5,,,,62,5,3220,二橋 学,56,静岡,51.0,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24,1,6,2,3,3,,1,3,,,,,11,6,3170,谷口 勝,57,大阪,53.0,B2,2.77,4.65,4.04,13.04,26,37.25,30,37.96,5,,,,,,6,4,4,,,,16
202103160608,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,8R,一般,1800,14:55,1,2787,藤井定美,66,群馬,52.0,B1,5.16,27.08,5.2,36.59,62,33.0,17,37.25,4,1,4,4,5,,2,3,,,,,,2,2538,高橋二朗,71,東京,52.0,B1,4.46,18.52,4.19,18.92,54,34.34,28,36.79,5,,,,,,6,6,3,3,4,,2,3,3065,増田弘喜,61,埼玉,54.0,B1,4.52,17.65,4.48,19.35,23,27.68,72,53.77,6,5,3,,,,5,6,4,,,,3,4,3310,金澤一洋,57,群馬,51.0,B1,3.79,12.35,4.38,29.17,36,30.81,47,21.57,5,5,5,,,,3,,,,,,35,5,3066,田中定雄,61,埼玉,55.0,B1,4.08,15.63,4.68,24.0,53,35.35,49,36.0,3,,,,,,5,6,4,3,5,,4,6,3277,齋藤 勇,54,東京,52.0,B1,4.03,18.67,5.08,24.32,40,33.5,60,25.97,5,,,,,,4,6,3,,,,52
202103160609,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3235,鈴木唯由,58,群馬,50.0,B1,3.13,10.67,3.17,8.51,45,30.54,19,37.74,3,,,,,,3,4,5,1,2,3,,2,3283,窪田好弘,53,福井,53.0,B1,4.24,22.45,4.63,34.29,66,43.88,32,44.79,5,2,2,4,4,,1,5,,,,,6,3,3467,森 弘行,52,東京,52.0,B1,4.24,21.51,4.36,22.22,18,39.89,20,29.41,2,,,,,,3,5,4,2,4,,4,4,3507,藤井 徹,49,大阪,53.0,B1,4.65,24.39,4.55,24.24,51,39.78,52,36.27,4,6,2,,,,4,5,1,,,,3,5,3079,新地雅洋,57,大阪,49.0,B1,3.66,20.75,4.09,21.74,11,39.63,12,20.0,3,5,1,,,,4,5,4,,,,1,6,3503,堂原洋史,51,埼玉,51.0,B1,4.47,20.99,4.18,15.79,21,38.5,35,30.3,4,,,,,,1,4,4,5,6,,5
202103160610,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,3569,増田 進,49,東京,56.0,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32,3,,,,,,4,1,2,2,3,3,6,2,3488,柳田英明,54,東京,54.0,B1,4.63,25.42,5.34,36.59,59,32.7,48,37.23,4,3,3,,,,1,2,5,4,,,3,3,3448,高山秀雄,51,群馬,53.0,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71,2,,,,,,3,5,2,2,2,4,5,4,3340,池田雷太,55,東京,55.0,B1,4.74,27.14,4.74,25.93,7,46.7,16,27.47,2,2,2,5,3,,3,5,,,,,2,5,2014,高塚清一,74,静岡,54.0,B1,4.4,23.76,4.63,25.35,61,26.97,27,40.0,2,2,1,,,,4,4,5,6,,,4,6,3544,豊田訓靖,52,静岡,52.0,B2,3.49,14.29,4.0,16.67,25,27.32,25,41.51,3,,,,,,1,2,3,6,6,6,7
202103160611,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3105,内山文典,57,東京,56.0,B1,5.45,29.47,5.76,35.29,48,34.01,38,30.56,2,1,1,1,3,,4,3,,,,,4,2,3220,二橋 学,56,静岡,51.0,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24,1,6,2,3,3,,1,3,,,,,7,3,3020,若女井正,61,東京,53.0,B1,4.43,25.0,4.73,26.67,46,34.83,23,28.0,1,1,5,,,,3,3,3,4,,,5,4,3461,渡邊哲也,54,静岡,54.0,B1,4.78,30.09,4.51,22.69,56,32.42,62,51.46,6,2,6,,,,1,1,3,5,,,2,5,3227,長岡茂一,55,東京,54.0,B2,3.95,21.05,5.0,27.27,8,33.52,29,37.11,3,,,,,,5,5,2,1,3,5,6,6,3075,中村裕将,58,埼玉,53.0,B1,5.69,41.46,5.68,39.29,47,34.52,57,32.43,3,5,1,,,,1,6,5,6,,,3
202103160612,薄暮だョ！第３回Ｂ級名人大集合マクール杯,第5日,2021-03-16,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3422,服部幸男,50,静岡,55.0,B1,6.23,47.54,6.02,43.61,57,26.18,65,39.25,1,1,1,2,2,,,,,,,,,2,3406,中里英夫,52,群馬,53.0,B1,5.91,38.24,4.67,20.0,17,47.69,18,38.89,1,1,2,,,,2,1,1,1,,,,3,2878,富山弘幸,62,大阪,56.0,B1,5.69,35.59,5.92,43.75,58,36.04,76,40.0,4,,,,,,1,2,6,1,4,1,,4,3161,古場輝義,61,大阪,52.0,B1,5.36,31.58,5.9,32.69,12,46.63,74,36.11,2,4,3,,,,1,2,3,2,,,,5,3339,泉 具巳,55,兵庫,55.0,B1,5.26,33.62,5.44,37.21,22,40.53,43,31.71,1,3,2,,,,2,6,5,2,,,,6,3141,山来和人,59,東京,55.0,B1,4.55,25.61,4.79,37.5,19,40.63,40,37.38,1,6,1,2,5,,1,2,,,,,
202103160201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,1R,予選,1800,10:53,1,5032,谷口知優,23,香川,53.0,B1,3.35,13.98,2.7,,59,19.78,41,29.53,9,,,,,,,,,,,,,2,5007,近藤雄一,24,東京,54.0,B1,2.73,6.12,2.77,10.0,34,26.5,32,36.54,5,,,,,,,,,,,,,3,5074,大澤誠也,25,愛知,54.0,B1,2.93,11.86,2.17,,3,36.94,26,32.69,,,,,,,,,,,,,,4,5066,鈴木孝明,22,埼玉,55.0,B1,4.03,19.44,3.51,14.04,44,36.2,17,26.43,8,,,,,,,,,,,,,5,5111,三村岳人,21,岡山,51.0,B1,3.01,10.0,,,65,40.82,68,33.57,,,,,,,,,,,,,,6,4890,石川 諒,32,山口,53.0,B1,3.54,11.7,3.92,20.0,37,32.89,42,37.97,,,,,,,,,,,,,
202103160202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4944,田代達也,29,東京,53.0,B2,4.16,23.44,2.8,16.67,55,19.78,11,31.54,,,,,,,,,,,,,,2,5016,宮田龍馬,22,兵庫,53.0,B1,4.46,25.0,3.71,14.29,29,21.77,66,37.01,6,,,,,,,,,,,,,3,4943,八木治樹,30,愛知,53.0,B1,4.63,29.82,4.43,21.74,33,25.0,54,35.53,8,,,,,,,,,,,,,4,5042,畑田汰一,22,埼玉,55.0,A2,6.2,47.01,5.32,36.71,32,37.29,38,26.9,1,2,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.64,3.09,1.4,,42,35.4,27,34.44,,,,,,,,,,,,,,6,5128,坪井爽佑,24,三重,59.0,B2,1.86,1.54,,,41,27.07,52,35.53,,,,,,,,,,,,,
202103160203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,3R,予選,1800,11:46,1,4953,尾上雅也,26,埼玉,53.0,B1,5.08,31.4,4.74,28.3,24,30.08,29,30.28,1,1,,,,,,,,,,,,2,5068,前田 滉,20,愛知,50.0,A2,5.84,37.96,4.0,22.73,1,37.42,36,27.59,9,,,,,,,,,,,,,3,5001,坂本雅佳,26,岡山,57.0,B1,3.99,20.79,3.57,14.29,8,32.9,74,36.22,7,,,,,,,,,,,,,4,4888,金児隆太,33,群馬,53.0,B1,5.3,36.76,2.83,,46,27.69,50,35.71,1,0,,,,,,,,,,,,5,4896,花本 剛,29,山口,55.0,B1,4.18,24.18,,,45,25.0,65,30.52,8,,,,,,,,,,,,,6,4958,溝口海義,25,福岡,56.0,B1,4.87,23.33,,,28,35.09,43,34.0,,,,,,,,,,,,,
202103160204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,4R,予選,1800,12:14,1,4973,栗原直也,28,埼玉,52.0,B1,4.55,24.0,3.43,5.0,47,31.29,58,27.59,,,,,,,,,,,,,,2,4976,金山立樹,27,東京,53.0,B1,3.66,11.76,2.97,6.06,6,35.67,20,34.23,1,1,,,,,,,,,,,,3,5028,原田才一,24,福岡,53.0,B1,5.29,32.76,2.1,,61,26.05,18,27.07,1,0,,,,,,,,,,,,4,5141,大澤風葵,20,群馬,53.0,B1,3.04,8.45,2.86,,62,41.32,72,35.37,8,,,,,,,,,,,,,5,4902,山川雄大,28,兵庫,51.0,B1,4.62,29.41,5.57,50.0,60,31.41,47,29.17,9,,,,,,,,,,,,,6,4907,小池修平,25,大阪,55.0,A1,6.85,53.08,5.57,33.33,54,34.97,51,27.4,1,2,,,,,,,,,,,
202103160205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,5R,予選,1800,12:44,1,5007,近藤雄一,24,東京,54.0,B1,2.73,6.12,2.77,10.0,34,26.5,32,36.54,1,,,,,,,,,,,,,2,5087,佐藤 航,21,埼玉,52.0,B1,4.35,30.34,3.57,21.95,52,35.22,55,31.78,,,,,,,,,,,,,,3,4802,中田達也,27,福岡,52.0,A1,6.36,49.01,5.1,40.0,49,32.26,61,28.67,1,2,,,,,,,,,,,,4,5034,若林義人,23,静岡,59.0,B1,4.9,30.43,4.09,18.18,56,27.66,76,28.81,9,,,,,,,,,,,,,5,4894,原村拓也,30,香川,52.0,B1,5.65,34.74,1.33,,30,34.36,67,31.61,1,1,,,,,,,,,,,,6,4967,中村魁生,22,大阪,51.0,A2,6.0,40.17,6.75,56.25,58,37.58,33,27.46,,,,,,,,,,,,,
202103160206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,第1日,2021-03-16,ボートレース戸田,6R,予選,1800,13:14,1,4903,吉田凌太,27,愛知,53.0,B1,5.86,35.87,3.89,15.79,53,31.82,63,27.89,1,0,,,,,,,,,,,,2,5035,櫻井 優,23,埼玉,53.0,B1,3.97,18.56,3.55,13.75,31,39.18,13,23.53,,,,,,,,,,,,,,3,5016,宮田龍馬,22,兵庫,53.0,B1,4.46,25.0,3.71,14.29,29,21.77,66,37.01,2,,,,,,,,,,,,,4,4931,木谷賢太,25,香川,54.0,A2,6.33,44.96,6.22,55.56,43,35.9,39,25.37,,,,,,,,,,,,,,5,5029,中 亮太,23,福岡,54.0,B1,5.53,40.8,3.5,20.0,57,47.43,16,30.61,1,1,,,,,,,,,,,,6,4959,井上忠政,25,大阪,52.0,A1,6.46,44.74,6.72,55.56,39,40.7,53,30.47,1,2,,,,,,,,,,,
