レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103111412,ゴジラＳ．Ｐ杯,第2日,2021-03-11,ボートレース尼崎,12R,予選特選,1800,16:20,1,4052,興津 藍,39,徳島,49.0,A1,7.93,67.21,8.6,80.0,9,31.28,45,37.04,3,5,,,,,8,,,,,,,2,4505,島田賢人,32,埼玉,57.0,A2,6.17,44.76,4.82,23.68,38,27.75,57,36.36,2,4,,,,,4,,,,,,,3,4381,田路朋史,36,兵庫,52.0,B1,5.68,38.61,5.36,34.26,37,42.92,44,43.11,4,,,,,,1,,,,,,,4,4466,南 佑典,34,三重,51.0,A1,5.86,41.58,5.38,26.92,58,29.8,39,29.28,2,3,,,,,5,,,,,,,5,4729,佐藤謙史,32,福岡,57.0,B1,4.36,18.18,4.67,33.33,14,53.66,50,35.36,4,,,,,,2,,,,,,,6,3532,柴田 光,49,群馬,53.0,A2,7.04,56.25,6.72,48.28,53,38.71,56,29.61,1,2,,,,,6,,,,,,
202103111101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,1R,びわこ幕開け,1800,10:38,1,3805,高橋英之,46,東京,53.0,A2,6.04,42.06,6.88,50.0,53,36.48,32,35.36,1,1,,,,,,,,,,,,2,5017,澤田尚也,22,滋賀,52.0,B1,6.38,46.15,4.78,23.39,61,31.71,16,32.91,9,,,,,,,,,,,,,3,3878,胡本悟志,43,山口,51.0,B1,4.53,22.09,4.58,25.0,49,21.64,27,34.66,1,0,,,,,,,,,,,,4,3286,坂東 満,52,静岡,53.0,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,7,,,,,,,,,,,,,5,4978,山田和佐,26,広島,55.0,B2,3.97,14.93,3.73,7.69,55,33.86,38,37.17,5,,,,,,,,,,,,,6,4438,森作雄大,34,東京,54.0,B1,4.39,26.67,4.56,33.33,65,28.17,54,38.46,,,,,,,,,,,,,
202103111102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,2R,予選,1800,11:07,1,3787,天野 誠,49,岡山,53.0,B1,4.07,18.39,4.3,21.62,41,37.28,11,27.53,6,,,,,,,,,,,,,2,3734,宮田政勝,47,福岡,54.0,B1,4.26,27.63,5.8,40.0,57,43.81,52,17.27,8,,,,,,,,,,,,,3,3070,山室展弘,59,岡山,50.0,A2,5.45,35.82,6.44,55.56,67,34.85,15,32.75,9,,,,,,,,,,,,,4,4080,山崎哲司,42,愛知,52.0,A1,6.74,50.0,6.52,45.45,34,34.18,20,32.35,1,0,,,,,,,,,,,,5,4109,谷津幸宏,40,埼玉,53.0,A2,5.73,43.93,4.74,17.39,30,42.41,58,31.74,,,,,,,,,,,,,,6,3478,嶋田貴支,50,香川,52.0,B1,4.38,19.74,2.89,,46,36.11,71,19.38,,,,,,,,,,,,,
202103111103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,3R,予選,1800,11:36,1,3989,熊本英一,42,佐賀,58.0,B1,4.19,22.08,7.0,50.0,63,32.85,67,27.7,7,,,,,,,,,,,,,2,4037,別府正幸,42,埼玉,56.0,A2,5.31,34.56,4.38,19.05,24,24.81,40,27.33,1,0,,,,,,,,,,,,3,3869,井芹大志,45,福岡,55.0,B1,3.83,15.0,,,43,36.95,60,31.64,,,,,,,,,,,,,,4,4817,渡邉 翼,29,山口,50.0,A2,5.25,33.06,5.79,41.67,39,30.61,59,29.01,1,1,,,,,,,,,,,,5,3459,中野和裕,54,佐賀,56.0,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,9,,,,,,,,,,,,,6,4308,河村 了,37,愛知,52.0,A1,6.78,51.3,6.39,39.13,12,31.9,39,40.46,1,2,,,,,,,,,,,
202103111104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,4R,予選,1800,12:06,1,4486,野村 誠,34,群馬,51.0,A2,5.72,40.74,4.8,20.0,17,25.68,72,26.75,1,0,,,,,,,,,,,,2,3430,角浜 修,52,広島,54.0,B1,4.9,31.78,4.92,26.92,52,32.8,34,36.09,1,1,,,,,,,,,,,,3,3231,吉田隆義,55,愛知,57.0,B1,4.31,28.0,6.0,34.48,13,33.65,45,44.62,8,,,,,,,,,,,,,4,3445,加藤高史,51,埼玉,54.0,A2,5.61,33.96,6.87,40.0,19,29.84,49,39.36,,,,,,,,,,,,,,5,3489,大場 敏,54,静岡,53.0,A1,7.21,53.4,6.29,52.38,38,39.09,18,30.86,1,2,,,,,,,,,,,,6,4508,野間大樹,32,大阪,52.0,B1,4.06,15.71,3.91,15.91,20,37.91,53,28.93,,,,,,,,,,,,,
202103111105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:37,1,4388,是澤孝宏,35,滋賀,50.0,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,1,2,,,,,,,,,,,,2,4513,河野真也,31,福岡,53.0,A2,5.96,42.97,5.25,31.25,56,29.9,70,31.61,1,1,,,,,,,,,,,,3,4995,田邉亮蔵,29,東京,56.0,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,9,,,,,,,,,,,,,4,4978,山田和佐,26,広島,55.0,B2,3.97,14.93,3.73,7.69,55,33.86,38,37.17,1,,,,,,,,,,,,,5,3722,西村秀樹,50,福岡,52.0,B1,3.83,13.21,,,58,32.83,56,38.24,,,,,,,,,,,,,,6,5166,仲道大輔,20,愛知,49.0,B2,2.02,3.45,,,47,44.44,35,31.71,,,,,,,,,,,,,
202103111106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,6R,予選,1800,13:08,1,3401,上田隆章,53,香川,53.0,B1,5.36,38.06,5.73,42.42,32,31.33,61,28.1,1,0,,,,,,,,,,,,2,3787,天野 誠,49,岡山,53.0,B1,4.07,18.39,4.3,21.62,41,37.28,11,27.53,2,,,,,,,,,,,,,3,4067,永井 源,40,愛知,53.0,A1,6.48,48.59,6.86,59.52,66,39.41,26,32.4,1,2,,,,,,,,,,,,4,3963,原田秀弥,42,大阪,54.0,A1,6.03,40.34,6.54,40.54,35,27.15,13,27.03,1,1,,,,,,,,,,,,5,4233,亀山雅幸,37,群馬,52.0,A2,5.69,41.03,6.4,54.17,29,39.52,14,38.27,,,,,,,,,,,,,,6,5121,定松勇樹,19,佐賀,52.0,B1,5.27,32.69,,,18,41.38,50,42.86,,,,,,,,,,,,,
202103111107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,7R,予選,1800,13:39,1,3286,坂東 満,52,静岡,53.0,B1,4.45,26.44,5.43,35.71,21,40.41,30,39.08,1,,,,,,,,,,,,,2,4545,岡村慶太,33,福岡,54.0,A1,7.17,57.26,7.5,70.0,59,36.36,22,31.03,1,2,,,,,,,,,,,,3,3656,伯母芳恒,47,東京,55.0,A2,5.12,32.48,7.21,57.14,11,25.83,17,42.05,,,,,,,,,,,,,,4,3989,熊本英一,42,佐賀,58.0,B1,4.19,22.08,7.0,50.0,63,32.85,67,27.7,3,,,,,,,,,,,,,5,3568,木村光宏,50,香川,55.0,A2,5.72,43.9,5.84,39.22,37,22.39,46,38.61,1,1,,,,,,,,,,,,6,3261,大川茂実,57,岡山,51.0,B1,3.92,17.2,4.89,26.32,48,21.1,19,40.57,,,,,,,,,,,,,
202103111108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,8R,予選,1800,14:11,1,4396,大田直弥,34,山口,52.0,B1,5.22,28.33,5.75,46.88,27,31.91,24,25.18,,,,,,,,,,,,,,2,3231,吉田隆義,55,愛知,57.0,B1,4.31,28.0,6.0,34.48,13,33.65,45,44.62,4,,,,,,,,,,,,,3,4297,山田哲也,38,東京,52.0,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,1,2,,,,,,,,,,,,4,4992,廣瀬篤哉,23,滋賀,58.0,B2,3.96,15.09,3.29,11.66,60,40.28,12,33.51,,,,,,,,,,,,,,5,3734,宮田政勝,47,福岡,54.0,B1,4.26,27.63,5.8,40.0,57,43.81,52,17.27,2,,,,,,,,,,,,,6,3811,石田章央,45,静岡,55.0,A2,6.17,40.3,1.67,,54,23.97,68,37.78,,,,,,,,,,,,,
202103111109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,9R,予選特賞,1800,14:44,1,3070,山室展弘,59,岡山,50.0,A2,5.45,35.82,6.44,55.56,67,34.85,15,32.75,2,,,,,,,,,,,,,2,4458,抹香雄三,35,広島,53.0,B1,5.02,30.25,5.41,29.41,31,39.09,63,31.97,,,,,,,,,,,,,,3,5017,澤田尚也,22,滋賀,52.0,B1,6.38,46.15,4.78,23.39,61,31.71,16,32.91,1,,,,,,,,,,,,,4,4509,平見真彦,32,愛知,53.0,A2,6.49,42.31,5.0,30.77,26,41.58,69,33.33,,,,,,,,,,,,,,5,4995,田邉亮蔵,29,東京,56.0,B1,4.0,18.92,3.56,16.67,62,30.0,51,32.52,5,,,,,,,,,,,,,6,3459,中野和裕,54,佐賀,56.0,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,3,,,,,,,,,,,,
202103111110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,10R,予選特賞,1800,15:18,1,3878,胡本悟志,43,山口,51.0,B1,4.53,22.09,4.58,25.0,49,21.64,27,34.66,1,,,,,,,,,,,,,2,4080,山崎哲司,42,愛知,52.0,A1,6.74,50.0,6.52,45.45,34,34.18,20,32.35,2,,,,,,,,,,,,,3,4486,野村 誠,34,群馬,51.0,A2,5.72,40.74,4.8,20.0,17,25.68,72,26.75,4,,,,,,,,,,,,,4,4037,別府正幸,42,埼玉,56.0,A2,5.31,34.56,4.38,19.05,24,24.81,40,27.33,3,,,,,,,,,,,,,5,3401,上田隆章,53,香川,53.0,B1,5.36,38.06,5.73,42.42,32,31.33,61,28.1,6,,,,,,,,,,,,,6,4697,國弘翔平,34,福岡,50.0,B1,3.78,18.92,4.2,13.33,28,28.34,21,26.76,,,,,,,,,,,,,
202103111111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,11R,予選特選,1800,15:56,1,3963,原田秀弥,42,大阪,54.0,A1,6.03,40.34,6.54,40.54,35,27.15,13,27.03,6,,,,,,,,,,,,,2,3805,高橋英之,46,東京,53.0,A2,6.04,42.06,6.88,50.0,53,36.48,32,35.36,1,,,,,,,,,,,,,3,3568,木村光宏,50,香川,55.0,A2,5.72,43.9,5.84,39.22,37,22.39,46,38.61,7,,,,,,,,,,,,,4,3430,角浜 修,52,広島,54.0,B1,4.9,31.78,4.92,26.92,52,32.8,34,36.09,4,,,,,,,,,,,,,5,4513,河野真也,31,福岡,53.0,A2,5.96,42.97,5.25,31.25,56,29.9,70,31.61,5,,,,,,,,,,,,,6,4817,渡邉 翼,29,山口,50.0,A2,5.25,33.06,5.79,41.67,39,30.61,59,29.01,3,,,,,,,,,,,,
202103111112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2021-03-11,ボートレースびわこ,12R,京都新聞ＤＲ,1800,16:35,1,4297,山田哲也,38,東京,52.0,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,8,,,,,,,,,,,,,2,3489,大場 敏,54,静岡,53.0,A1,7.21,53.4,6.29,52.38,38,39.09,18,30.86,4,,,,,,,,,,,,,3,4308,河村 了,37,愛知,52.0,A1,6.78,51.3,6.39,39.13,12,31.9,39,40.46,3,,,,,,,,,,,,,4,4388,是澤孝宏,35,滋賀,50.0,A1,5.54,36.51,6.34,42.96,14,30.81,23,29.93,5,,,,,,,,,,,,,5,4545,岡村慶太,33,福岡,54.0,A1,7.17,57.26,7.5,70.0,59,36.36,22,31.03,7,,,,,,,,,,,,,6,4067,永井 源,40,愛知,53.0,A1,6.48,48.59,6.86,59.52,66,39.41,26,32.4,6,,,,,,,,,,,,
202103111001,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,1R,予選,1800,10:29,1,4210,松村康太,37,福井,53.0,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,,,,,,,,,,,,,,2,4028,田村隆信,42,徳島,55.0,A1,7.08,52.58,7.13,37.5,66,39.15,67,28.25,7,,,,,,,,,,,,,3,4682,大上卓人,30,広島,53.0,A1,7.18,58.2,7.78,66.67,53,36.04,58,35.75,1,1,,,,,,,,,,,,4,3959,坪井康晴,43,静岡,53.0,A1,7.25,54.76,6.11,22.22,60,40.32,65,29.73,9,,,,,,,,,,,,,5,4703,森永 隆,33,山口,51.0,A1,6.17,43.07,5.96,40.74,38,31.11,71,33.95,,,,,,,,,,,,,,6,4290,稲田浩二,36,兵庫,51.0,A1,6.62,42.86,7.46,56.41,49,37.93,25,36.74,1,0,,,,,,,,,,,
202103111002,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,2R,予選,1800,10:57,1,4856,豊田健士,24,三重,53.0,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,,,,,,,,,,,,,,2,4448,青木玄太,34,滋賀,52.0,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,7,,,,,,,,,,,,,3,4030,森高一真,42,香川,50.0,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,1,0,,,,,,,,,,,,4,4586,磯部 誠,30,愛知,53.0,A1,7.09,44.92,7.19,55.56,45,30.13,43,39.52,9,,,,,,,,,,,,,5,4256,渡辺浩司,37,福岡,52.0,A1,7.23,58.47,6.82,51.79,65,39.2,20,31.6,1,1,,,,,,,,,,,,6,3960,菊地孝平,42,静岡,56.0,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,8,,,,,,,,,,,,
202103111003,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,3R,予選,1800,11:26,1,4136,江夏 満,40,福岡,54.0,A1,6.79,51.4,7.74,64.71,58,37.31,42,39.35,8,,,,,,,,,,,,,2,4503,上野真之,33,佐賀,53.0,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,1,0,,,,,,,,,,,,3,3918,深井利寿,46,滋賀,52.0,A1,5.7,33.91,6.4,44.68,17,33.03,34,28.57,,,,,,,,,,,,,,4,4524,深谷知博,32,静岡,52.0,A1,6.63,37.78,7.72,60.66,16,33.62,70,30.45,1,1,,,,,,,,,,,,5,4061,萩原秀人,41,福井,54.0,A1,6.9,51.59,7.6,59.15,51,36.19,11,36.92,7,,,,,,,,,,,,,6,4772,石丸海渡,27,香川,55.0,A1,6.17,39.82,6.07,37.04,32,37.63,60,39.9,,,,,,,,,,,,,
202103111004,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,4R,予選,1800,11:56,1,4172,森定晃史,38,岡山,52.0,A1,6.51,45.63,6.6,45.71,41,32.31,54,30.66,,,,,,,,,,,,,,2,3946,赤岩善生,45,愛知,56.0,A1,7.18,56.16,9.0,76.74,43,37.57,59,33.8,1,0,,,,,,,,,,,,3,4928,栗城 匠,25,東京,52.0,A1,6.52,46.28,6.41,45.45,31,31.1,26,36.07,,,,,,,,,,,,,,4,4808,松尾 拓,32,三重,51.0,A1,6.79,49.48,7.11,57.89,20,32.54,64,39.72,1,1,,,,,,,,,,,,5,4101,三井所尊,41,佐賀,53.0,A1,6.44,48.48,6.09,63.64,27,33.33,12,29.28,8,,,,,,,,,,,,,6,4013,中島孝平,41,福井,52.0,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,9,,,,,,,,,,,,
202103111005,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,5R,予選,1800,12:27,1,4413,水摩 敦,34,福岡,51.0,A1,6.46,45.58,6.88,62.5,13,36.15,52,29.95,,,,,,,,,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.37,35.54,6.0,33.33,67,29.39,33,44.5,1,1,,,,,,,,,,,,3,3995,重野哲之,41,静岡,55.0,A1,6.81,52.14,5.78,39.13,15,40.57,69,31.48,,,,,,,,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.43,49.55,7.59,58.82,18,50.25,44,35.51,,,,,,,,,,,,,,5,3590,濱野谷憲,47,東京,56.0,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,1,0,,,,,,,,,,,,6,4166,吉田拡郎,38,岡山,53.0,A1,7.46,57.75,5.07,28.57,35,35.9,55,32.11,9,,,,,,,,,,,,
202103111006,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,6R,予選,1800,12:58,1,4537,渡邉和将,31,岡山,52.0,A1,6.65,46.61,8.19,66.67,56,29.19,53,45.81,,,,,,,,,,,,,,2,4320,峰 竜太,35,佐賀,52.0,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,1,1,,,,,,,,,,,,3,4261,岡 祐臣,36,三重,55.0,A1,6.31,46.02,7.31,56.25,57,32.11,72,31.51,,,,,,,,,,,,,,4,4828,松山将吾,26,滋賀,51.0,A1,6.05,45.28,6.03,46.15,55,35.65,23,34.27,,,,,,,,,,,,,,5,4205,山口 剛,38,広島,53.0,A1,7.59,50.0,8.18,64.71,54,39.04,50,38.25,1,0,,,,,,,,,,,,6,4384,鶴本崇文,35,大阪,52.0,A1,6.06,39.47,6.0,42.11,26,43.81,63,30.91,,,,,,,,,,,,,
202103111007,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,7R,予選,1800,13:29,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.48,45.05,8.27,81.82,69,30.63,28,37.38,,,,,,,,,,,,,,2,4061,萩原秀人,41,福井,54.0,A1,6.9,51.59,7.6,59.15,51,36.19,11,36.92,3,,,,,,,,,,,,,3,4259,真庭明志,37,長崎,53.0,A1,5.92,36.15,6.16,44.44,52,30.57,32,26.87,,,,,,,,,,,,,,4,4939,宮之原輝,23,東京,51.0,A1,6.69,49.46,6.45,50.0,11,34.42,14,32.71,,,,,,,,,,,,,,5,4448,青木玄太,34,滋賀,52.0,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,2,,,,,,,,,,,,,6,4028,田村隆信,42,徳島,55.0,A1,7.08,52.58,7.13,37.5,66,39.15,67,28.25,1,,,,,,,,,,,,
202103111008,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,8R,予選,1800,14:01,1,4324,海野康志,33,山口,60.0,A1,7.3,61.9,5.79,38.24,24,30.63,57,33.8,,,,,,,,,,,,,,2,4101,三井所尊,41,佐賀,53.0,A1,6.44,48.48,6.09,63.64,27,33.33,12,29.28,4,,,,,,,,,,,,,3,3960,菊地孝平,42,静岡,56.0,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,2,,,,,,,,,,,,,4,4578,藤山雅弘,31,大阪,53.0,A1,6.64,50.37,5.52,37.5,64,34.8,56,41.98,,,,,,,,,,,,,,5,4136,江夏 満,40,福岡,54.0,A1,6.79,51.4,7.74,64.71,58,37.31,42,39.35,3,,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,52.0,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,,,,,,,,,,,,,
202103111009,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,9R,予選,1800,14:33,1,3959,坪井康晴,43,静岡,53.0,A1,7.25,54.76,6.11,22.22,60,40.32,65,29.73,1,,,,,,,,,,,,,2,4586,磯部 誠,30,愛知,53.0,A1,7.09,44.92,7.19,55.56,45,30.13,43,39.52,2,,,,,,,,,,,,,3,4166,吉田拡郎,38,岡山,53.0,A1,7.46,57.75,5.07,28.57,35,35.9,55,32.11,5,,,,,,,,,,,,,4,4013,中島孝平,41,福井,52.0,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,4,,,,,,,,,,,,,5,4311,岡村 仁,37,大阪,55.0,A1,6.73,49.37,7.16,57.89,22,38.38,38,32.09,,,,,,,,,,,,,,6,4488,小山 勉,34,埼玉,53.0,A1,6.8,49.55,6.1,42.31,25,39.18,21,35.81,,,,,,,,,,,,,
202103111010,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,10R,予選,1800,15:10,1,3590,濱野谷憲,47,東京,56.0,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,5,,,,,,,,,,,,,2,4205,山口 剛,38,広島,53.0,A1,7.59,50.0,8.18,64.71,54,39.04,50,38.25,6,,,,,,,,,,,,,3,4290,稲田浩二,36,兵庫,51.0,A1,6.62,42.86,7.46,56.41,49,37.93,25,36.74,1,,,,,,,,,,,,,4,3946,赤岩善生,45,愛知,56.0,A1,7.18,56.16,9.0,76.74,43,37.57,59,33.8,4,,,,,,,,,,,,,5,4030,森高一真,42,香川,50.0,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,2,,,,,,,,,,,,,6,4503,上野真之,33,佐賀,53.0,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,3,,,,,,,,,,,,
202103111011,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,11R,予選,1800,15:48,1,4808,松尾 拓,32,三重,51.0,A1,6.79,49.48,7.11,57.89,20,32.54,64,39.72,4,,,,,,,,,,,,,2,4524,深谷知博,32,静岡,52.0,A1,6.63,37.78,7.72,60.66,16,33.62,70,30.45,3,,,,,,,,,,,,,3,4256,渡辺浩司,37,福岡,52.0,A1,7.23,58.47,6.82,51.79,65,39.2,20,31.6,2,,,,,,,,,,,,,4,4320,峰 竜太,35,佐賀,52.0,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,6,,,,,,,,,,,,,5,4074,柳沢 一,39,愛知,51.0,A1,6.37,35.54,6.0,33.33,67,29.39,33,44.5,5,,,,,,,,,,,,,6,4682,大上卓人,30,広島,53.0,A1,7.18,58.2,7.78,66.67,53,36.04,58,35.75,1,,,,,,,,,,,,
202103111012,開設６７周年記念北陸艇王決戦,第1日,2021-03-11,ボートレース三国,12R,日本海ドリー,1800,16:28,1,3388,今垣光太,51,福井,52.0,A1,7.14,52.38,8.14,70.67,40,29.67,16,36.19,,,,,,,,,,,,,,2,3744,徳増秀樹,46,静岡,53.0,A1,6.53,41.8,6.81,51.85,23,39.38,35,36.62,,,,,,,,,,,,,,3,3854,吉川元浩,48,兵庫,51.0,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,,,,,,,,,,,,,,4,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.48,8.38,69.23,42,35.21,46,40.09,,,,,,,,,,,,,,5,3779,原田幸哉,45,長崎,53.0,A1,7.36,48.03,6.83,50.0,72,28.71,49,35.21,,,,,,,,,,,,,,6,3942,寺田 祥,42,山口,55.0,A1,7.15,43.69,7.0,44.44,34,32.14,31,38.86,,,,,,,,,,,,,
