レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103251512,鳴門巧者決定戦競走,第4日,2021-03-25,ボートレース鳴門,12R,優勝戦,1800,14:47,1,4028,田村隆信,43,徳島,56.0,A1,7.26,54.29,7.23,56.36,69,30.54,10,38.74,3,1,1,3,6,,,,,,,,,2,3620,信濃由行,47,福井,55.0,B1,4.58,24.51,5.23,38.46,66,36.65,76,35.55,2,1,4,,,,3,1,,,,,,3,4571,菅 章哉,32,徳島,52.0,B2,7.32,59.15,7.03,56.36,55,32.92,77,26.74,4,1,1,4,5,,,,,,,,,4,4174,赤坂俊輔,38,長崎,51.0,A1,6.83,48.03,6.69,50.0,28,31.89,81,31.28,3,6,1,1,4,,,,,,,,,5,3568,木村光宏,50,香川,55.0,A2,5.65,42.52,6.0,41.3,58,32.68,34,23.31,3,3,1,,,,4,2,,,,,,6,4566,塩田北斗,33,福岡,53.0,A1,7.17,57.64,7.49,60.0,36,32.56,35,32.45,2,4,3,2,1,,,,,,,,
202103251101,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4771,下寺秀和,28,広島,57.0,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,2,5,3,,,,2,5,1,2,2,4,11,2,5050,木下雄介,26,滋賀,52.0,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33,3,,,,,,4,1,3,6,5,5,6,3,3587,武田信一,47,徳島,60.0,B1,4.44,14.94,,,63,31.92,57,43.09,3,3,,,,,5,,,,,,436,4,4234,野相弘司,37,福岡,58.0,B1,4.25,26.0,1.0,,35,29.19,20,31.64,4,,,,,,2,4,5,,,,523,5,4429,豊田泰洋,35,広島,61.0,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,2,5,6,,,,4,,,,,,4663,6,5157,市川健太,23,滋賀,54.0,B2,1.53,,1.4,,45,26.63,34,36.67,4,,,,,,5,,,,,,
202103251102,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,2R,一般,1800,11:01,1,3992,関口智久,42,埼玉,54.0,B1,5.6,36.56,,,40,31.63,29,28.8,2,,,,,,1,2,1,6,3,3,11,2,4059,入澤友治,41,東京,53.0,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,1,6,6,,,,3,6,3,,,,21,3,4564,山本景士,33,広島,53.0,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,5,,,,,,2,6,1,2,3,3,10,4,4182,吉田和仁,37,滋賀,56.0,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,1,6,5,,,,5,2,6,6,3,,7,5,4581,吉村 誠,31,静岡,51.0,A2,5.94,40.34,4.57,20.0,26,41.78,69,34.1,6,4,1,,,,4,6,2,,,,52,6,5154,村松栄太,24,広島,52.0,B2,1.22,,,,11,28.24,61,26.99,6,,,,,,6,6,6,,,,6
202103251103,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,3R,一般,1800,11:27,1,3895,堀本裕也,44,愛知,51.0,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.6,3,,,,,,4,3,2,5,4,5,8,2,3559,水長照雄,53,山口,53.0,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,3,6,6,,,,6,,,,,,554,3,3944,山口裕二,42,長崎,52.0,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,2,,,,,,3,4,3,4,1,4,10,4,4511,中岡健人,32,香川,57.0,B1,4.31,21.33,5.0,25.0,60,38.94,23,30.38,3,,,,,,4,4,1,1,4,5,9,5,3726,桂林 寛,49,福岡,55.0,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,4,4,6,,,,4,,,,,,652,6,5083,柳瀬幹太,22,山口,53.0,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,6,,,,,,6,6,3,,,,345
202103251104,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,4R,一般,1800,11:53,1,4281,大澤大夢,37,埼玉,53.0,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,4,,,,,,3,2,4,5,1,2,10,2,4779,伊倉 光,35,東京,53.0,B1,3.89,17.11,,,18,41.12,33,31.4,3,,,,,,3,4,4,4,1,,52,3,4437,中田元泰,34,香川,55.0,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,2,1,4,3,6,,1,2,4,4,,,11,4,5017,澤田尚也,22,滋賀,52.0,B1,6.08,42.86,4.7,22.66,25,32.58,27,34.81,5,3,3,,,,6,3,3,,,,15,5,5143,常盤海心,20,徳島,54.0,B2,1.32,,,,31,37.2,54,37.95,6,,,,,,4,5,6,,,,466,6,4872,山下流心,27,広島,58.0,B1,4.77,28.38,,,15,31.71,67,26.62,6,,,,,,5,6,5,,,,6
202103251105,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:23,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,4,2,2,,,,3,2,2,6,3,4,10,2,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,1,,,,,,2,5,3,1,3,3,11,3,3631,田添康介,51,長崎,55.0,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,3,3,1,,,,4,4,5,4,1,,9,4,4204,柴田大輔,38,福岡,52.0,B1,4.32,21.92,6.08,45.83,19,30.2,49,39.2,4,5,3,,,,6,,,,,,2645,5,3587,武田信一,47,徳島,60.0,B1,4.44,14.94,,,63,31.92,57,43.09,3,3,,,,,5,,,,,,436,6,5157,市川健太,23,滋賀,54.0,B2,1.53,,1.4,,45,26.63,34,36.67,4,,,,,,1,,,,,,
202103251106,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,6R,一般,1800,12:54,1,4422,永井亮次,32,大阪,53.0,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,1,,,,,,2,2,2,5,3,6,10,2,4171,榎 幸司,38,長崎,52.0,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,2,2,1,,,,4,1,5,5,2,3,11,3,4234,野相弘司,37,福岡,58.0,B1,4.25,26.0,1.0,,35,29.19,20,31.64,4,,,,,,2,4,5,,,,523,4,4076,杉田篤光,42,静岡,53.0,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,4,,,,,,1,6,5,2,4,,52,5,5050,木下雄介,26,滋賀,52.0,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33,3,,,,,,4,1,3,6,5,5,1,6,5154,村松栄太,24,広島,52.0,B2,1.22,,,,11,28.24,61,26.99,6,,,,,,6,6,6,,,,6
202103251107,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,7R,一般,1800,13:25,1,4384,鶴本崇文,35,大阪,52.0,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,3,4,5,1,2,,2,4,1,5,,,10,2,4429,豊田泰洋,35,広島,61.0,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,2,5,6,,,,4,,,,,,4663,3,3726,桂林 寛,49,福岡,55.0,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,4,4,6,,,,4,,,,,,652,4,4992,廣瀬篤哉,23,滋賀,58.0,B2,3.94,14.29,3.32,11.56,28,27.46,51,33.33,6,1,,,,,,,,,,,,5,4182,吉田和仁,37,滋賀,56.0,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,1,6,5,,,,5,2,6,6,3,,2,6,5083,柳瀬幹太,22,山口,53.0,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,6,,,,,,6,6,3,,,,345
202103251108,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,8R,一般,1800,13:57,1,4908,上田龍星,25,大阪,52.0,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,6,2,2,1,3,,1,1,,,,,,2,4872,山下流心,27,広島,58.0,B1,4.77,28.38,,,15,31.71,67,26.62,6,,,,,,5,6,5,,,,6,3,4581,吉村 誠,31,静岡,51.0,A2,5.94,40.34,4.57,20.0,26,41.78,69,34.1,6,4,1,,,,4,6,2,,,,52,4,3559,水長照雄,53,山口,53.0,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,3,6,6,,,,6,,,,,,554,5,3895,堀本裕也,44,愛知,51.0,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.6,3,,,,,,4,3,2,5,4,5,3,6,5143,常盤海心,20,徳島,54.0,B2,1.32,,,,31,37.2,54,37.95,6,,,,,,4,5,6,,,,466
202103251109,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,9R,ビナちゃん特,1800,14:31,1,4511,中岡健人,32,香川,57.0,B1,4.31,21.33,5.0,25.0,60,38.94,23,30.38,3,,,,,,4,4,1,1,4,5,3,2,4076,杉田篤光,42,静岡,53.0,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,4,,,,,,1,6,5,2,4,,52,3,4779,伊倉 光,35,東京,53.0,B1,3.89,17.11,,,18,41.12,33,31.4,3,,,,,,3,4,4,4,1,,52,4,4059,入澤友治,41,東京,53.0,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,1,6,6,,,,3,6,3,,,,21,5,5017,澤田尚也,22,滋賀,52.0,B1,6.08,42.86,4.7,22.66,25,32.58,27,34.81,5,3,3,,,,6,3,3,,,,15,6,3631,田添康介,51,長崎,55.0,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,3,3,1,,,,4,4,5,4,1,,5
202103251110,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,10R,選抜戦,1800,15:07,1,4564,山本景士,33,広島,53.0,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,5,,,,,,2,6,1,2,3,3,2,2,3944,山口裕二,42,長崎,52.0,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,2,,,,,,3,4,3,4,1,4,3,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,4,2,2,,,,3,2,2,6,3,4,5,4,4384,鶴本崇文,35,大阪,52.0,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,3,4,5,1,2,,2,4,1,5,,,7,5,4281,大澤大夢,37,埼玉,53.0,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,4,,,,,,3,2,4,5,1,2,4,6,4422,永井亮次,32,大阪,53.0,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,1,,,,,,2,2,2,5,3,6,6
202103251111,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,11R,選抜戦,1800,15:46,1,4171,榎 幸司,38,長崎,52.0,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,2,2,1,,,,4,1,5,5,2,3,6,2,4437,中田元泰,34,香川,55.0,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,2,1,4,3,6,,1,2,4,4,,,4,3,4771,下寺秀和,28,広島,57.0,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,2,5,3,,,,2,5,1,2,2,4,1,4,3992,関口智久,42,埼玉,54.0,B1,5.6,36.56,,,40,31.63,29,28.8,2,,,,,,1,2,1,6,3,3,2,5,4908,上田龍星,25,大阪,52.0,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,6,2,2,1,3,,8,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,1,,,,,,2,5,3,1,3,3,5
202103251112,報知新聞社杯争奪第４３回びわこ王座決定戦,第6日,2021-03-25,ボートレースびわこ,12R,優勝戦,1800,16:25,1,4537,渡邉和将,31,岡山,52.0,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,2,1,1,3,4,,,,,,,,,2,4460,後藤翔之,35,東京,55.0,A1,7.16,56.9,6.71,48.39,47,43.11,40,27.91,1,5,3,5,1,,3,1,,,,,,3,4475,末永祐輝,33,山口,54.0,A2,6.21,42.98,,,23,40.34,46,37.65,3,,,,,,1,3,3,3,1,2,,4,4074,柳沢 一,39,愛知,52.0,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73,1,3,4,4,2,,,,,,,,,5,4256,渡辺浩司,37,福岡,51.0,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38,2,4,4,2,1,,1,2,,,,,,6,4292,麻生慎介,35,広島,50.0,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,5,1,2,,,,2,3,2,2,2,2,
202103251001,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4361,柳生泰二,36,山口,53.0,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,3,6,2,1,1,,1,1,,,,,,2,3741,松尾基成,46,福岡,56.0,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18,3,6,4,,,,5,6,3,,,,42,3,4139,丹下 健,40,愛知,54.0,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,2,4,3,,,,4,2,4,5,3,,6,4,5114,小林孝彰,21,福井,53.0,B1,2.3,4.17,1.77,1.37,25,37.93,11,36.77,5,,,,,,3,2,4,,,,6664,5,3753,河上哲也,49,香川,54.0,B1,4.12,21.62,3.26,14.81,69,31.9,18,35.29,5,,,,,,6,6,6,5,2,,64,6,5156,坂野さく,24,福井,48.0,B2,1.28,,0.89,,54,38.78,15,29.68,6,,,,,,5,6,6,,,,655
202103251002,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4932,新開 航,25,福岡,51.0,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,2,5,1,3,2,,1,1,,,,,,2,3921,川村正輝,46,福井,51.0,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,2,,,,,,5,1,2,5,2,2,10,3,3823,本部真吾,48,三重,57.0,B1,5.4,33.02,4.5,25.0,37,33.77,61,26.7,1,,,,,,5,5,2,5,5,,53,4,3808,秋田健太,46,埼玉,62.0,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,5,5,3,,,,6,4,2,,,,25,5,3709,田中浩之,46,山口,52.0,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82,4,,,,,,2,3,5,6,2,,64,6,4519,清水沙樹,34,東京,49.0,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,6,5,4,,,,4,1,6,,,,44
202103251003,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,3R,みくにあさズ,1800,11:27,1,4036,金田 諭,42,埼玉,53.0,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,3,2,5,1,5,,1,0,,,,,,2,3891,谷口健一,45,福井,55.0,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,6,,,,,,4,1,5,,,,4535,3,3711,江本真治,46,山口,53.0,A2,6.17,46.09,6.24,52.38,51,36.07,22,21.86,4,,,,,,4,4,6,4,1,2,8,4,4153,佐々木巌,40,山口,59.0,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,4,5,6,,,,3,,,,,,2661,5,2878,富山弘幸,62,大阪,55.0,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84,2,2,6,3,3,,4,,,,,,32,6,5116,金子七海,20,福井,47.0,B2,2.45,6.67,1.38,,55,34.38,13,39.63,5,,,,,,5,5,6,,,,666
202103251004,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4000,松本博昭,44,広島,56.0,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.0,4,,,,,,2,4,4,3,4,4,9,2,4592,小林孝弘,40,山口,52.0,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36,6,1,1,,,,4,4,2,,,,54,3,3503,堂原洋史,51,埼玉,52.0,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.0,3,,,,,,4,4,3,3,4,,45,4,4624,高田 明,35,佐賀,49.0,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.7,1,3,6,6,2,,2,4,,,,,10,5,3469,潮田浩子,51,福井,47.0,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,6,3,6,,,,6,,,,,,563,6,3712,淺香文武,46,三重,56.0,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89,1,2,3,6,6,,4,4,1,,,,
202103251005,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,5R,一般,1800,12:27,1,4240,今井裕梨,37,群馬,45.0,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,4,1,1,,,,5,5,5,1,2,6,10,2,4583,古田祐貴,31,香川,52.0,A2,5.63,34.51,5.14,27.78,29,39.71,40,25.49,3,3,2,5,2,,3,,,,,,9,3,5038,金田智博,22,福井,52.0,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,5,4,,,,,3,,,,,,4152,4,3327,野長瀬正,53,静岡,53.0,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,1,6,2,,,,4,1,3,2,1,3,11,5,5156,坂野さく,24,福井,48.0,B2,1.28,,0.89,,54,38.78,15,29.68,6,,,,,,5,6,6,,,,655,6,3925,大田 誠,45,山口,53.0,B1,4.0,18.48,,,57,32.16,23,33.03,4,6,5,,,,5,,,,,,456
202103251006,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,6R,一般,1800,12:58,1,4323,山田佑樹,34,岡山,58.0,B1,5.9,38.2,,,63,39.32,59,33.63,6,2,1,3,3,,1,6,2,5,,,10,2,4519,清水沙樹,34,東京,49.0,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,6,5,4,,,,4,1,6,,,,44,3,3808,秋田健太,46,埼玉,62.0,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,5,5,3,,,,6,4,2,,,,25,4,4704,河野 大,32,徳島,50.0,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24,6,,,,,,4,6,1,1,1,5,11,5,4961,西橋奈未,24,福井,48.0,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,2,3,4,1,1,,4,3,1,3,,,10,6,4139,丹下 健,40,愛知,54.0,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,2,4,3,,,,4,2,4,5,3,,1
202103251007,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,7R,一般,1800,13:29,1,5114,小林孝彰,21,福井,53.0,B1,2.3,4.17,1.77,1.37,25,37.93,45,26.67,5,,,,,,3,2,4,,,,6664,2,2878,富山弘幸,62,大阪,55.0,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84,2,2,6,3,3,,4,,,,,,32,3,3709,田中浩之,46,山口,52.0,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82,4,,,,,,2,3,5,6,2,,64,4,3891,谷口健一,45,福井,55.0,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,6,,,,,,4,1,5,,,,4535,5,3823,本部真吾,48,三重,57.0,B1,5.4,33.02,4.5,25.0,37,33.77,61,26.7,1,,,,,,5,5,2,5,5,,53,6,3741,松尾基成,46,福岡,56.0,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18,3,6,4,,,,5,6,3,,,,42
202103251008,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,8R,一般,1800,14:00,1,3711,江本真治,46,山口,53.0,A2,6.17,46.09,6.24,52.38,51,36.07,22,21.86,4,,,,,,4,4,6,4,1,2,3,2,3503,堂原洋史,51,埼玉,52.0,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.0,3,,,,,,4,4,3,3,4,,45,3,3753,河上哲也,49,香川,54.0,B1,4.12,21.62,3.26,14.81,69,31.9,18,35.29,5,,,,,,6,6,6,5,2,,64,4,4173,岡谷健吾,38,広島,57.0,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64,2,5,1,2,1,,1,3,,,,,11,5,5116,金子七海,20,福井,47.0,B2,2.45,6.67,1.38,,55,34.38,13,39.63,5,,,,,,5,5,6,,,,666,6,3884,豊田 聡,47,徳島,52.0,B1,3.63,11.24,3.5,,41,31.93,20,31.16,5,,,,,,6,6,2,,,,3556
202103251009,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,9R,一般特選,1800,14:32,1,4583,古田祐貴,31,香川,52.0,A2,5.63,34.51,5.14,27.78,29,39.71,40,25.49,3,3,2,5,2,,3,,,,,,5,2,4153,佐々木巌,40,山口,59.0,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,4,5,6,,,,3,,,,,,2661,3,3469,潮田浩子,51,福井,47.0,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,6,3,6,,,,6,,,,,,563,4,4000,松本博昭,44,広島,56.0,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.0,4,,,,,,2,4,4,3,4,4,4,5,5038,金田智博,22,福井,52.0,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,5,4,,,,,3,,,,,,4152,6,3898,平田忠則,44,福岡,54.0,A1,6.72,45.65,,,43,37.19,46,40.27,5,1,2,3,1,,,,,,,,
202103251010,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,10R,選抜戦,1800,15:08,1,4961,西橋奈未,24,福井,48.0,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,2,3,4,1,1,,4,3,1,3,,,6,2,4036,金田 諭,42,埼玉,53.0,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,3,2,5,1,5,,3,,,,,,,3,4624,高田 明,35,佐賀,49.0,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.7,1,3,6,6,2,,2,4,,,,,4,4,3921,川村正輝,46,福井,51.0,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,2,,,,,,5,1,2,5,2,2,2,5,4323,山田佑樹,34,岡山,58.0,B1,5.9,38.2,,,63,39.32,59,33.63,6,2,1,3,3,,1,6,2,5,,,6,6,4240,今井裕梨,37,群馬,45.0,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,4,1,1,,,,5,5,5,1,2,6,5
202103251011,坂井市制１５周年記念,第6日,2021-03-25,ボートレース三国,11R,選抜戦,1800,15:45,1,3327,野長瀬正,53,静岡,53.0,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,1,6,2,,,,4,1,3,2,1,3,5,2,4173,岡谷健吾,38,広島,57.0,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64,2,5,1,2,1,,1,3,,,,,8,3,4592,小林孝弘,40,山口,52.0,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36,6,1,1,,,,4,4,2,,,,54,4,4361,柳生泰二,36,山口,53.0,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,3,6,2,1,1,,1,,,,,,,5,4932,新開 航,25,福岡,51.0,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,2,5,1,3,2,,2,,,,,,,6,4704,河野 大,32,徳島,50.0,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24,6,,,,,,4,6,1,1,1,5,6
