レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103131110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,10R,予選特賞,1800,15:18,1,4817,渡邉 翼,29,山口,50.0,A2,5.25,33.06,5.79,41.67,39,30.61,59,29.01,3,5,4,,,,2,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,6.66,55.14,6.95,56.06,25,31.43,57,42.37,4,1,2,3,,,7,,,,,,,3,4513,河野真也,31,福岡,53.0,A2,5.96,42.97,5.25,31.25,56,29.9,70,31.61,3,6,5,,,,1,,,,,,,4,3459,中野和裕,54,佐賀,56.0,B1,4.44,22.58,3.75,14.29,23,41.67,62,35.48,5,4,5,,,,6,,,,,,,5,5121,定松勇樹,19,佐賀,52.0,B1,5.27,32.69,,,18,41.38,50,42.86,2,,,,,,5,2,,,,,4,6,3568,木村光宏,50,香川,55.0,A2,5.72,43.9,5.84,39.22,37,22.39,46,38.61,4,4,4,,,,,,,,,,
202103131111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,11R,予選特選,1800,15:56,1,4080,山崎哲司,42,愛知,52.0,A1,6.74,50.0,6.52,45.45,34,34.18,20,32.35,4,3,3,,,,4,,,,,,,2,3445,加藤高史,51,埼玉,54.0,A2,5.61,33.96,6.87,40.0,19,29.84,49,39.36,5,,,,,,1,1,,,,,7,3,4037,別府正幸,42,埼玉,56.0,A2,5.31,34.56,4.38,19.05,24,24.81,40,27.33,1,4,3,,,,3,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,5.69,41.03,6.4,54.17,29,39.52,14,38.27,3,,,,,,3,1,,,,,8,5,4067,永井 源,40,愛知,53.0,A1,6.48,48.59,6.86,59.52,66,39.41,26,32.4,1,5,2,1,,,5,,,,,,,6,3734,宮田政勝,47,福岡,54.0,B1,4.26,27.63,5.8,40.0,57,43.81,52,17.27,3,2,5,,,,6,,,,,,
202103131112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-03-13,ボートレースびわこ,12R,予選特選,1800,16:35,1,4545,岡村慶太,33,福岡,54.0,A1,7.17,57.26,7.5,70.0,59,36.36,22,31.03,1,6,1,1,,,9,,,,,,,2,4486,野村 誠,34,群馬,51.0,A2,5.72,40.74,4.8,20.0,17,25.68,72,26.75,1,2,5,,,,7,,,,,,,3,4509,平見真彦,32,愛知,53.0,A2,6.49,42.31,5.0,30.77,26,41.58,69,33.33,2,,,,,,1,5,,,,,2,4,3489,大場 敏,54,静岡,53.0,A1,7.21,53.4,6.29,52.38,38,39.09,18,30.86,4,2,1,2,,,6,,,,,,,5,3878,胡本悟志,43,山口,51.0,B1,4.53,22.09,4.58,25.0,49,21.64,27,34.66,2,1,6,,,,3,,,,,,,6,3656,伯母芳恒,47,東京,55.0,A2,5.12,32.48,7.21,57.14,11,25.83,17,42.05,3,,,,,,2,4,,,,,5
202103131001,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,1R,予選,1800,10:29,1,4311,岡村 仁,37,大阪,55.0,A1,6.73,49.37,7.16,57.89,22,38.38,38,32.09,4,,,,,,5,5,,,,,,2,4324,海野康志,33,山口,60.0,A1,7.3,61.9,5.79,38.24,24,30.63,57,33.8,3,,,,,,5,,,,,,5,3,4524,深谷知博,32,静岡,52.0,A1,6.63,37.78,7.72,60.66,16,33.62,70,30.45,5,3,6,,,,9,,,,,,,4,4446,和田兼輔,34,兵庫,52.0,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,6,,,,,,2,,,,,,7,5,3946,赤岩善生,45,愛知,56.0,A1,7.18,56.16,9.0,76.74,43,37.57,59,33.8,3,6,4,,,,8,,,,,,,6,4448,青木玄太,34,滋賀,52.0,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,1,6,1,,,,6,,,,,,
202103131002,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,2R,予選,1800,10:57,1,4074,柳沢 一,39,愛知,51.0,A1,6.37,35.54,6.0,33.33,67,29.39,27,24.21,4,5,4,,,,6,,,,,,,2,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.48,8.38,69.23,42,35.21,46,40.09,5,,,,,,1,5,,,,,12,3,4503,上野真之,33,佐賀,53.0,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,4,3,3,,,,8,,,,,,,4,4828,松山将吾,26,滋賀,51.0,A1,6.05,45.28,6.03,46.15,55,35.65,23,34.27,,,,,,,6,,,,,,7,5,4259,真庭明志,37,長崎,53.0,A1,5.92,36.15,6.16,44.44,52,30.57,32,26.87,5,,,,,,4,,,,,,10,6,4261,岡 祐臣,36,三重,55.0,A1,6.31,46.02,7.31,56.25,57,32.11,72,31.51,5,,,,,,6,1,,,,,
202103131003,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,3R,予選,1800,11:26,1,4030,森高一真,42,香川,50.0,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,5,5,3,,,,1,2,,,,,,2,4166,吉田拡郎,38,岡山,53.0,A1,7.46,57.75,5.07,28.57,35,35.9,55,32.11,2,2,3,,,,9,,,,,,,3,3959,坪井康晴,43,静岡,53.0,A1,7.25,54.76,6.11,22.22,60,40.32,65,29.73,5,5,5,,,,7,,,,,,,4,4061,萩原秀人,41,福井,54.0,A1,6.9,51.59,7.6,59.15,51,36.19,11,36.92,6,3,1,,,,8,,,,,,,5,3744,徳増秀樹,46,静岡,53.0,A1,6.53,41.8,6.81,51.85,23,39.38,35,36.62,4,,,,,,2,1,,,,,10,6,4413,水摩 敦,34,福岡,51.0,A1,6.46,45.58,6.88,62.5,13,36.15,52,29.95,,,,,,,5,6,,,,,
202103131004,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,4R,予選,1800,11:56,1,4205,山口 剛,38,広島,53.0,A1,7.59,50.0,8.18,64.71,54,39.04,50,38.25,2,4,2,,,,1,2,,,,,,2,4703,森永 隆,33,山口,51.0,A1,6.17,43.07,5.96,40.74,38,31.11,22,22.12,6,,,,,,4,3,,,,,,3,4136,江夏 満,40,福岡,54.0,A1,6.79,51.4,7.74,64.71,58,37.31,42,39.35,1,5,5,,,,9,,,,,,,4,3679,飯島昌弘,47,埼玉,52.0,A1,6.48,45.05,8.27,81.82,69,30.63,28,37.38,1,,,,,,4,4,,,,,,5,4808,松尾 拓,32,三重,51.0,A1,6.79,49.48,7.11,57.89,20,32.54,64,39.72,4,1,1,,,,1,1,,,,,,6,4320,峰 竜太,35,佐賀,52.0,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,3,2,1,,,,1,0,,,,,
202103131005,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,5R,予選,1800,12:27,1,3854,吉川元浩,48,兵庫,51.0,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,6,,,,,,6,2,,,,,11,2,4210,松村康太,37,福井,53.0,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,2,,,,,,3,,,,,,10,3,4586,磯部 誠,30,愛知,53.0,A1,7.09,44.92,7.19,55.56,45,30.13,43,39.52,6,1,1,,,,1,2,,,,,,4,4324,海野康志,33,山口,60.0,A1,7.3,61.9,5.79,38.24,24,30.63,57,33.8,3,,,,,,5,,,,,,1,5,3918,深井利寿,46,滋賀,52.0,A1,5.7,33.91,6.4,44.68,17,33.03,34,28.57,2,,,,,,3,4,,,,,,6,4928,栗城 匠,25,東京,52.0,A1,6.52,46.28,6.41,45.45,31,31.1,26,36.07,5,,,,,,6,,,,,,9
202103131006,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,6R,予選,1800,12:58,1,4290,稲田浩二,36,兵庫,51.0,A1,6.62,42.86,7.46,56.41,49,37.93,25,36.74,3,2,2,,,,1,0,,,,,,2,4013,中島孝平,41,福井,52.0,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,2,6,4,,,,1,1,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,7.02,58.42,7.51,64.86,59,32.11,13,40.38,1,6,1,,,,1,,,,,,,4,4074,柳沢 一,39,愛知,51.0,A1,6.37,35.54,6.0,33.33,67,29.39,27,24.21,4,5,4,,,,2,,,,,,,5,4856,豊田健士,24,三重,53.0,A1,6.8,45.9,6.43,45.65,33,32.9,48,31.03,2,,,,,,4,1,,,,,,6,4172,森定晃史,38,岡山,52.0,A1,6.51,45.63,6.6,45.71,41,32.31,54,30.66,1,,,,,,4,2,,,,,
202103131007,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,7R,予選,1800,13:29,1,4446,和田兼輔,34,兵庫,52.0,A1,6.26,45.22,6.93,52.5,19,35.38,51,28.84,6,,,,,,2,,,,,,1,2,3942,寺田 祥,42,山口,55.0,A1,7.15,43.69,7.0,44.44,34,32.14,31,38.86,3,,,,,,3,1,,,,,,3,4384,鶴本崇文,35,大阪,52.0,A1,6.06,39.47,6.0,42.11,26,43.81,63,30.91,4,,,,,,2,6,,,,,,4,3960,菊地孝平,42,静岡,56.0,A1,7.36,52.81,8.33,66.67,63,39.09,37,43.32,3,2,2,,,,,,,,,,,5,4828,松山将吾,26,滋賀,51.0,A1,6.05,45.28,6.03,46.15,55,35.65,23,34.27,,,,,,,6,,,,,,2,6,3959,坪井康晴,43,静岡,53.0,A1,7.25,54.76,6.11,22.22,60,40.32,65,29.73,5,5,5,,,,3,,,,,,
202103131008,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,8R,予選,1800,14:01,1,3946,赤岩善生,45,愛知,56.0,A1,7.18,56.16,9.0,76.74,43,37.57,59,33.8,3,6,4,,,,1,,,,,,,2,3590,濱野谷憲,47,東京,56.0,A1,7.25,57.02,7.56,52.94,12,30.52,68,37.38,3,1,5,,,,,,,,,,,3,4061,萩原秀人,41,福井,54.0,A1,6.9,51.59,7.6,59.15,51,36.19,11,36.92,6,3,1,,,,3,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.43,49.55,7.59,58.82,18,50.25,44,35.51,,,,,,,5,2,,,,,,5,4503,上野真之,33,佐賀,53.0,A1,7.8,60.27,7.0,50.0,71,33.33,47,39.25,4,3,3,,,,2,,,,,,,6,3779,原田幸哉,45,長崎,53.0,A1,7.36,48.03,6.83,50.0,72,28.71,49,35.21,1,,,,,,4,6,,,,,
202103131009,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,9R,予選,1800,14:33,1,4524,深谷知博,32,静岡,52.0,A1,6.63,37.78,7.72,60.66,16,33.62,70,30.45,5,3,6,,,,1,,,,,,,2,4136,江夏 満,40,福岡,54.0,A1,6.79,51.4,7.74,64.71,58,37.31,42,39.35,1,5,5,,,,4,,,,,,,3,4578,藤山雅弘,31,大阪,53.0,A1,6.64,50.37,5.52,37.5,64,34.8,56,41.98,1,,,,,,2,5,,,,,,4,4166,吉田拡郎,38,岡山,53.0,A1,7.46,57.75,5.07,28.57,35,35.9,55,32.11,2,2,3,,,,3,,,,,,,5,4928,栗城 匠,25,東京,52.0,A1,6.52,46.28,6.41,45.45,31,31.1,26,36.07,5,,,,,,6,,,,,,5,6,3388,今垣光太,51,福井,52.0,A1,7.14,52.38,8.14,70.67,40,29.67,16,36.19,2,,,,,,1,3,,,,,
202103131010,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,10R,予選,1800,15:10,1,3744,徳増秀樹,46,静岡,53.0,A1,6.53,41.8,6.81,51.85,23,39.38,35,36.62,4,,,,,,2,1,,,,,3,2,4939,宮之原輝,23,東京,51.0,A1,6.69,49.46,6.45,50.0,11,34.42,14,32.71,4,,,,,,3,3,,,,,,3,4210,松村康太,37,福井,53.0,A1,5.97,35.25,6.03,35.88,29,40.5,39,41.71,2,,,,,,3,,,,,,5,4,4290,稲田浩二,36,兵庫,51.0,A1,6.62,42.86,7.46,56.41,49,37.93,25,36.74,3,2,2,,,,6,,,,,,,5,4320,峰 竜太,35,佐賀,52.0,A1,8.42,65.22,9.13,87.5,70,36.44,15,28.57,3,2,1,,,,4,,,,,,,6,4259,真庭明志,37,長崎,53.0,A1,5.92,36.15,6.16,44.44,52,30.57,32,26.87,5,,,,,,4,,,,,,2
202103131011,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,11R,予選,1800,15:48,1,4013,中島孝平,41,福井,52.0,A1,7.28,49.6,7.77,63.24,44,34.8,30,39.44,2,6,4,,,,6,,,,,,,2,3995,重野哲之,41,静岡,55.0,A1,6.81,52.14,5.78,39.13,15,40.57,69,31.48,1,,,,,,2,6,,,,,,3,4488,小山 勉,34,埼玉,53.0,A1,6.8,49.55,6.1,42.31,25,39.18,21,35.81,3,,,,,,3,5,,,,,,4,3854,吉川元浩,48,兵庫,51.0,A1,7.3,45.71,8.68,70.97,37,32.58,41,31.46,6,,,,,,6,2,,,,,5,5,4772,石丸海渡,27,香川,55.0,A1,6.17,39.82,6.07,37.04,32,37.63,60,39.9,3,,,,,,1,4,,,,,,6,4808,松尾 拓,32,三重,51.0,A1,6.79,49.48,7.11,57.89,20,32.54,64,39.72,4,1,1,,,,4,,,,,,
202103131012,開設６７周年記念北陸艇王決戦,第3日,2021-03-13,ボートレース三国,12R,予選,1800,16:28,1,4444,桐生順平,34,埼玉,52.0,A1,8.2,59.48,8.38,69.23,42,35.21,46,40.09,5,,,,,,1,5,,,,,2,2,4030,森高一真,42,香川,50.0,A1,7.23,52.1,6.9,46.34,39,37.78,18,36.02,5,5,3,,,,3,,,,,,,3,4028,田村隆信,42,徳島,55.0,A1,7.08,52.58,7.13,37.5,66,39.15,67,28.25,1,2,3,,,,,,,,,,,4,4205,山口 剛,38,広島,53.0,A1,7.59,50.0,8.18,64.71,54,39.04,50,38.25,2,4,2,,,,4,,,,,,,5,4586,磯部 誠,30,愛知,53.0,A1,7.09,44.92,7.19,55.56,45,30.13,43,39.52,6,1,1,,,,5,,,,,,,6,4537,渡邉和将,31,岡山,52.0,A1,6.65,46.61,8.19,66.67,56,29.19,53,45.81,1,,,,,,2,5,,,,,
202103130701,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3630,黒田誠司,51,静岡,53.0,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.3,4,6,6,,,,2,,,,,,6,2,4211,村田 敦,37,東京,58.0,B1,4.55,24.53,4.95,35.9,57,30.1,17,29.79,6,,,,,,1,3,2,6,,,,3,3652,森下 勇,47,群馬,57.0,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,2,5,6,,,,5,,,,,,5,4,3441,土屋太朗,51,群馬,55.0,B1,5.08,31.09,5.08,25.0,48,32.81,73,29.55,5,6,5,5,5,,,,,,,,,5,4800,小寺拳人,27,福井,56.0,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,2,,,,,,5,6,6,,,,8,6,3353,前田光昭,52,埼玉,52.0,B1,5.35,30.43,4.66,34.48,18,35.2,34,33.52,5,,,,,,5,5,6,,,,
202103130702,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,2R,一般戦,1800,15:55,1,3551,藤田美代,49,福岡,44.0,B1,4.48,20.48,,,72,34.78,23,28.3,6,3,6,,,,3,,,,,,7,2,3334,角ひとみ,52,広島,45.0,A2,5.27,35.56,6.0,30.0,62,43.65,35,33.14,5,2,3,,,,2,5,,,,,9,3,3315,広瀬聖仁,55,愛知,54.0,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98,1,3,2,3,4,,1,1,,,,,,4,3939,渡辺真至,43,愛知,53.0,A1,6.66,54.55,6.27,45.45,26,49.38,67,30.05,1,4,6,2,1,,9,,,,,,,5,5010,宇留田翔,23,三重,55.0,B1,3.73,21.33,1.27,,30,37.02,22,40.22,5,,,,,,6,2,1,,,,12,6,4407,鹿島敏弘,35,群馬,58.0,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14,2,2,4,,,,3,5,,,,,10
202103130703,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,3R,一般戦,1800,16:24,1,4844,村上奈穂,28,広島,48.0,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,6,6,5,,,,4,,,,,,8,2,3838,伊藤啓三,45,埼玉,53.0,A2,5.79,34.48,6.88,41.18,47,42.41,70,42.33,4,,,,,,3,6,4,1,,,,3,3792,田中 豪,48,東京,54.0,A1,5.99,44.3,6.28,48.15,59,32.71,54,25.87,3,2,2,1,6,,9,,,,,,,4,3885,久田 武,47,愛知,54.0,A2,5.88,41.67,5.29,29.23,53,30.24,43,26.81,1,3,1,,,,1,3,,,,,10,5,4389,伊藤喜智,35,大阪,52.0,B1,5.21,33.0,6.61,50.0,73,35.83,12,40.0,1,,,,,,5,6,4,3,,,12,6,3800,牧 宏次,47,東京,53.0,A1,5.08,31.78,6.42,41.86,13,38.41,56,28.65,6,,,,,,6,6,6,,,,
202103130704,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,4R,一般戦,1800,16:55,1,4103,山崎善庸,41,埼玉,52.0,B1,4.6,24.68,4.36,24.0,39,36.04,77,33.51,2,,,,,,4,5,5,4,,,,2,3659,藤生雄人,46,群馬,55.0,A2,5.66,35.34,5.86,37.93,66,34.01,30,32.28,6,,,,,,1,3,5,1,,,10,3,3880,浅見宗孝,48,埼玉,56.0,A2,5.2,32.69,5.0,31.58,24,36.79,76,42.13,4,,,,,,2,1,5,6,,,9,4,3992,関口智久,42,埼玉,53.0,B1,5.6,35.29,4.45,21.28,19,37.31,63,21.71,5,,,,,,2,4,1,5,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.33,41.74,6.36,36.17,28,34.19,33,33.33,3,5,1,1,2,,1,0,,,,,,6,3674,岸 恵子,48,徳島,48.0,B1,4.03,23.94,6.82,50.0,16,38.6,68,36.52,4,5,4,,,,3,3,,,,,
202103130705,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,5R,一般戦,1800,17:25,1,4766,石井孝之,30,群馬,53.0,B1,4.17,25.0,4.3,25.0,64,38.41,20,31.75,3,,,,,,1,3,2,3,,,10,2,4793,金子 萌,30,静岡,52.0,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,1,,,,,,4,3,6,5,,,12,3,3984,坂口 周,43,三重,54.0,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27,1,3,2,2,2,,9,,,,,,,4,3289,高橋淳美,57,大阪,46.0,B1,3.36,12.12,5.49,36.36,56,36.22,14,32.95,2,,,,,,3,3,5,6,,,,5,3988,古川誠之,42,愛知,56.0,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08,1,2,1,1,3,,9,,,,,,,6,3652,森下 勇,47,群馬,57.0,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,2,5,6,,,,5,,,,,,1
202103130706,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,6R,一般戦,1800,17:49,1,4208,三浦永理,38,静岡,47.0,A2,6.22,45.93,6.19,54.84,63,40.7,28,26.47,5,1,2,,,,2,1,,,,,10,2,3630,黒田誠司,51,静岡,53.0,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.3,4,6,6,,,,2,,,,,,1,3,4692,酒井俊弘,37,福井,54.0,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,3,4,4,4,4,,1,2,,,,,,4,4575,戸塚邦好,32,東京,51.0,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,3,3,6,,,,3,6,,,,,,5,3983,須藤博倫,43,埼玉,51.0,A1,6.64,48.33,6.0,29.41,33,33.83,18,23.21,2,1,2,4,3,,1,1,,,,,,6,3705,濱田隆浩,47,大阪,55.0,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18,3,4,5,,,,4,6,,,,,
202103130707,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:15,1,3463,乙津康志,53,東京,52.0,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,6,1,2,,,,1,1,,,,,11,2,3604,武藤綾子,50,福岡,48.0,B1,4.08,19.39,4.04,25.93,14,38.6,37,39.38,4,4,4,,,,6,5,,,,,,3,3551,藤田美代,49,福岡,44.0,B1,4.48,20.48,,,72,34.78,23,28.3,6,3,6,,,,3,,,,,,2,4,4786,佐藤博亮,32,愛知,53.0,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,4,6,1,4,1,,1,1,,,,,,5,3895,堀本裕也,44,愛知,48.0,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,1,4,5,4,5,,1,2,,,,,,6,4882,瀧川千依,25,広島,46.0,B1,4.04,28.99,5.33,44.44,31,30.88,58,28.57,6,,,,,,4,3,4,2,,,
202103130708,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,8R,一般戦,1800,18:42,1,3940,飯山 泰,43,東京,52.0,A1,6.48,48.46,6.31,44.44,25,33.66,32,31.98,5,,,,,,2,5,2,3,,,11,2,3686,鳥居塚孝,46,群馬,53.0,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,4,5,3,5,6,,,,,,,,,3,4800,小寺拳人,27,福井,56.0,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,2,,,,,,5,6,6,,,,1,4,4844,村上奈穂,28,広島,48.0,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,6,6,5,,,,4,,,,,,3,5,3842,星野太郎,44,三重,52.0,B1,5.4,36.72,5.47,33.33,22,33.65,11,34.67,2,1,1,,,,1,2,,,,,11,6,4230,濱崎直矢,37,埼玉,54.0,A1,6.21,41.8,6.34,39.47,29,31.28,13,32.39,5,6,6,,,,4,3,,,,,12
202103130709,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,9R,準優勝戦,1800,19:12,1,3988,古川誠之,42,愛知,56.0,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08,1,2,1,1,3,,5,,,,,,,2,3984,坂口 周,43,三重,54.0,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27,1,3,2,2,2,,5,,,,,,,3,3939,渡辺真至,43,愛知,53.0,A1,6.66,54.55,6.27,45.45,26,49.38,67,30.05,1,4,6,2,1,,2,,,,,,,4,3792,田中 豪,48,東京,54.0,A1,5.99,44.3,6.28,48.15,59,32.71,54,25.87,3,2,2,1,6,,3,,,,,,,5,3880,浅見宗孝,48,埼玉,56.0,A2,5.2,32.69,5.0,31.58,24,36.79,76,42.13,4,,,,,,2,1,5,6,,,4,6,3334,角ひとみ,52,広島,45.0,A2,5.27,35.56,6.0,30.0,62,43.65,35,33.14,5,2,3,,,,2,5,,,,,2
202103130710,愛知バス杯争奪ＡＢＣツアーカップ,第4日,2021-03-13,ボートレース蒲郡,10R,準優勝戦,1800,19:43,1,3885,久田 武,47,愛知,54.0,A2,5.88,41.67,5.29,29.23,53,30.24,43,26.81,1,3,1,,,,1,3,,,,,3,2,3618,海野ゆか,47,広島,44.0,A1,6.33,41.74,6.36,36.17,28,34.19,33,33.33,3,5,1,1,2,,4,,,,,,,3,4208,三浦永理,38,静岡,47.0,A2,6.22,45.93,6.19,54.84,63,40.7,28,26.47,5,1,2,,,,2,1,,,,,6,4,4766,石井孝之,30,群馬,53.0,B1,4.17,25.0,4.3,25.0,64,38.41,20,31.75,3,,,,,,1,3,2,3,,,5,5,4407,鹿島敏弘,35,群馬,58.0,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14,2,2,4,,,,3,5,,,,,2,6,3659,藤生雄人,46,群馬,55.0,A2,5.66,35.34,5.86,37.93,66,34.01,30,32.28,6,,,,,,1,3,5,1,,,4
