レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103061212,太閤賞競走開設６４周年記念,第3日,2021-03-06,ボートレース住之江,12R,予選,1800,20:45,1,3897,白井英治,44,山口,55.0,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36,2,,,,,,5,5,,,,,,2,4024,井口佳典,43,三重,52.0,A1,7.95,58.33,7.74,45.83,53,41.9,29,30.14,2,5,1,,,,,,,,,,,3,4500,山田康二,33,佐賀,54.0,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28,6,3,6,,,,8,,,,,,,4,4350,篠崎元志,35,福岡,52.0,A1,7.01,46.0,7.3,38.89,76,29.36,33,30.53,2,1,3,,,,4,,,,,,,5,4188,久田敏之,39,群馬,52.0,A1,7.6,60.5,8.64,86.36,71,34.7,73,40.1,5,3,4,,,,5,,,,,,,6,4504,前田将太,32,福岡,55.0,A1,6.85,49.17,7.26,30.43,33,29.3,61,38.31,3,6,5,,,,6,,,,,,
202103061101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,4085,荻野裕介,41,東京,53.0,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,2,,,,,,2,5,1,1,3,6,11,2,4819,蜂須瑞生,29,群馬,46.0,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,4,5,6,,,,3,,,,,,66,3,3444,香月大介,51,福岡,54.0,B1,4.02,20.93,4.15,20.0,15,32.99,43,44.57,6,,,,,,5,6,6,,,,55,4,5115,香川颯太,21,滋賀,51.0,B1,2.75,3.57,2.13,,33,25.73,12,33.88,5,,,,,,,,,,,,,5,5071,野見山拓,26,福岡,52.0,B1,2.38,2.08,,,56,31.35,36,28.1,3,,,,,,5,5,3,3,4,4,9,6,4984,森下愛梨,24,静岡,50.0,B1,3.8,18.64,1.63,,41,37.9,67,28.06,1,6,5,,,,2,6,4,6,,,7
202103061102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,2R,一般,1800,11:10,1,3105,内山文典,57,東京,56.0,B1,5.45,31.4,5.57,33.33,34,35.29,61,29.17,5,,,,,,6,3,3,3,3,3,9,2,4272,大場広孝,38,福岡,58.0,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,2,4,5,3,6,,3,6,,,,,7,3,3800,牧 宏次,47,東京,52.0,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,6,5,1,3,4,,2,6,,,,,10,4,5089,前田 翔,20,愛知,49.0,B1,5.22,26.6,3.81,7.69,24,24.43,26,32.2,6,,,,,,,,,,,,,5,4987,島倉 都,23,群馬,48.0,B1,3.9,14.29,2.26,,20,38.61,59,29.41,6,,,,,,2,2,5,5,5,3,6,6,4693,松下誉士,36,福岡,52.0,B1,4.02,20.93,2.43,,51,42.59,37,26.42,6,,,,,,3,5,4,3,4,5,
202103061103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,3R,一般,1800,11:36,1,4152,深水慎一,40,東京,54.0,B1,5.07,29.17,5.57,57.14,32,31.21,65,32.67,1,,,,,,4,4,2,5,4,5,10,2,4565,西村豪洋,33,愛知,53.0,A2,5.0,30.63,,,13,33.17,58,31.01,6,2,5,,,,2,4,5,2,,,9,3,5079,大石真央,22,静岡,46.0,B1,3.13,8.97,1.5,,27,31.28,73,38.51,5,,,,,,2,5,2,4,6,1,9,4,4992,廣瀬篤哉,23,滋賀,58.0,B2,3.84,14.0,3.24,11.25,65,28.06,38,37.23,3,,,,,,8,,,,,,,5,4913,清水さく,24,愛知,49.0,B1,4.08,22.73,4.25,25.0,19,30.6,33,32.1,2,,,,,,6,6,5,6,4,,8,6,5110,杉山喜一,21,静岡,52.0,B1,2.69,3.45,1.25,,17,26.03,53,29.3,7,,,,,,,,,,,,
202103061104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,4R,一般,1800,12:02,1,4681,太田 潮,30,愛知,57.0,B1,4.26,21.21,5.2,36.0,36,18.68,66,33.92,4,,,,,,1,6,1,3,6,5,11,2,4440,萩原知哉,34,東京,54.0,B1,4.06,22.22,3.73,9.09,14,30.51,49,39.13,4,,,,,,6,2,4,2,1,,9,3,5120,山本稔太,19,愛知,55.0,B1,3.92,17.65,5.6,30.0,63,33.17,18,31.25,8,,,,,,,,,,,,,4,4058,野末智一,42,静岡,50.0,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,3,3,2,2,2,,1,0,,,,,,5,3617,竹田広樹,47,佐賀,54.0,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42,2,6,6,,,,4,4,6,3,,,,6,5142,常住 蓮,20,佐賀,52.0,B1,3.4,7.46,,,53,37.09,56,38.89,5,,,,,,5,5,4,,,,24
202103061105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,3362,間嶋仁志,51,三重,53.0,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,1,3,3,2,2,,1,1,,,,,,2,3629,浅見昌克,51,埼玉,52.0,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,1,3,3,2,4,,1,3,,,,,10,3,5030,金子千穂,23,群馬,45.0,B1,1.85,2.2,1.67,,25,32.67,55,34.23,6,6,6,,,,6,,,,,,64,4,4976,金山立樹,27,東京,53.0,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.1,2,4,6,,,,5,5,3,4,,,,5,5115,香川颯太,21,滋賀,51.0,B1,2.75,3.57,2.13,,33,25.73,12,33.88,1,,,,,,,,,,,,,6,4819,蜂須瑞生,29,群馬,46.0,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,4,5,6,,,,3,,,,,,66
202103061106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,6R,一般,1800,12:56,1,4327,加藤 翔,37,静岡,53.0,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,4,1,4,,,,3,3,5,5,,,10,2,3444,香月大介,51,福岡,54.0,B1,4.02,20.93,4.15,20.0,15,32.99,43,44.57,6,,,,,,5,6,6,,,,55,3,5089,前田 翔,20,愛知,49.0,B1,5.22,26.6,3.81,7.69,24,24.43,26,32.2,2,,,,,,,,,,,,,4,4528,黒井達矢,32,埼玉,52.0,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85,3,,,,,,4,1,3,2,1,3,11,5,4146,柳橋宏紀,39,滋賀,53.0,B1,5.01,29.67,5.24,34.48,16,33.69,47,27.33,5,,,,,,4,5,5,3,2,3,9,6,4987,島倉 都,23,群馬,48.0,B1,3.9,14.29,2.26,,20,38.61,59,29.41,6,,,,,,2,2,5,5,5,3,2
202103061107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,7R,一般,1800,13:29,1,3075,中村裕将,58,埼玉,54.0,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.1,1,4,2,,,,5,3,2,4,,,10,2,4081,樋口範政,42,愛知,57.0,B1,4.01,20.0,3.93,19.4,61,32.32,44,42.7,4,5,4,,,,5,5,2,,,,,3,4984,森下愛梨,24,静岡,50.0,B1,3.8,18.64,1.63,,41,37.9,67,28.06,1,6,5,,,,2,6,4,6,,,1,4,3842,星野太郎,44,三重,52.0,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,5,1,3,1,4,,2,4,,,,,11,5,4272,大場広孝,38,福岡,58.0,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,2,4,5,3,6,,3,6,,,,,2,6,5110,杉山喜一,21,静岡,52.0,B1,2.69,3.45,1.25,,17,26.03,53,29.3,3,,,,,,,,,,,,
202103061108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,8R,一般,1800,14:02,1,4156,浜野孝志,40,三重,59.0,A2,5.73,38.89,6.06,44.44,23,41.1,27,33.53,4,1,2,,,,1,1,6,,,,11,2,4992,廣瀬篤哉,23,滋賀,58.0,B2,3.84,14.0,3.24,11.25,65,28.06,38,37.23,3,,,,,,3,,,,,,,3,4913,清水さく,24,愛知,49.0,B1,4.08,22.73,4.25,25.0,19,30.6,33,32.1,2,,,,,,6,6,5,6,4,,3,4,5120,山本稔太,19,愛知,55.0,B1,3.92,17.65,5.6,30.0,63,33.17,18,31.25,4,,,,,,,,,,,,,5,5030,金子千穂,23,群馬,45.0,B1,1.85,2.2,1.67,,25,32.67,55,34.23,6,6,6,,,,6,,,,,,64,6,5142,常住 蓮,20,佐賀,52.0,B1,3.4,7.46,,,53,37.09,56,38.89,5,,,,,,5,5,4,,,,24
202103061109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,9R,ビナちゃん特,1800,14:36,1,4146,柳橋宏紀,39,滋賀,53.0,B1,5.01,29.67,5.24,34.48,16,33.69,47,27.33,5,,,,,,4,5,5,3,2,3,6,2,5079,大石真央,22,静岡,46.0,B1,3.13,8.97,1.5,,27,31.28,73,38.51,5,,,,,,2,5,2,4,6,1,3,3,4565,西村豪洋,33,愛知,53.0,A2,5.0,30.63,,,13,33.17,58,31.01,6,2,5,,,,2,4,5,2,,,3,4,5071,野見山拓,26,福岡,52.0,B1,2.38,2.08,,,56,31.35,36,28.1,3,,,,,,5,5,3,3,4,4,1,5,3105,内山文典,57,東京,56.0,B1,5.45,31.4,5.57,33.33,34,35.29,61,29.17,5,,,,,,6,3,3,3,3,3,2,6,4440,萩原知哉,34,東京,54.0,B1,4.06,22.22,3.73,9.09,14,30.51,49,39.13,4,,,,,,6,2,4,2,1,,4
202103061110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,10R,選抜戦,1800,15:10,1,3629,浅見昌克,51,埼玉,52.0,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,1,3,3,2,4,,1,3,,,,,5,2,4058,野末智一,42,静岡,50.0,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,3,3,2,2,2,,4,,,,,,,3,3075,中村裕将,58,埼玉,54.0,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.1,1,4,2,,,,5,3,2,4,,,7,4,4327,加藤 翔,37,静岡,53.0,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,4,1,4,,,,3,3,5,5,,,6,5,4152,深水慎一,40,東京,54.0,B1,5.07,29.17,5.57,57.14,32,31.21,65,32.67,1,,,,,,4,4,2,5,4,5,3,6,3800,牧 宏次,47,東京,52.0,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,6,5,1,3,4,,2,6,,,,,2
202103061111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,11R,選抜戦,1800,15:44,1,4528,黒井達矢,32,埼玉,52.0,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85,3,,,,,,4,1,3,2,1,3,6,2,3842,星野太郎,44,三重,52.0,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,5,1,3,1,4,,2,4,,,,,7,3,3362,間嶋仁志,51,三重,53.0,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,1,3,3,2,2,,5,,,,,,,4,4681,太田 潮,30,愛知,57.0,B1,4.26,21.21,5.2,36.0,36,18.68,66,33.92,4,,,,,,1,6,1,3,6,5,4,5,4085,荻野裕介,41,東京,53.0,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,2,,,,,,2,5,1,1,3,6,1,6,4156,浜野孝志,40,三重,59.0,A2,5.73,38.89,6.06,44.44,23,41.1,27,33.53,4,1,2,,,,1,1,6,,,,8
202103061112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2021-03-06,ボートレースびわこ,12R,優勝戦,1800,16:23,1,4424,松尾昂明,35,福岡,52.0,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,1,2,1,4,1,,,,,,,,,2,4847,佐藤隆太,26,東京,54.0,A2,6.39,46.34,5.56,37.5,66,38.46,31,36.07,3,,,,,,1,2,1,2,1,,,3,3582,吉川昭男,48,滋賀,53.0,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,5,1,3,1,1,,,,,,,,,4,4505,島田賢人,32,埼玉,56.0,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93,3,2,4,,,,2,1,5,2,,,,5,3966,作間 章,41,東京,53.0,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77,3,6,3,1,1,,5,2,,,,,,6,4137,君島秀三,40,滋賀,52.0,A1,6.57,44.72,6.87,49.67,49,19.2,48,29.14,2,4,1,3,6,,,,,,,,
202103060801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,1R,予選,1800,11:05,1,4999,沓名貴輝,27,愛知,50.0,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19,4,,,,,,6,,,,,,,2,5008,羽野 諒,24,福岡,52.0,B1,3.68,14.12,,,54,25.45,52,34.03,4,,,,,,1,0,,,,,,3,4915,彦坂径冶,24,愛知,59.0,B2,1.08,,3.05,13.64,44,19.12,14,32.18,6,,,,,,8,,,,,,,4,5081,篠原飛翔,22,福岡,53.0,B1,2.96,8.57,,,48,26.09,26,39.08,6,,,,,,5,,,,,,,5,5084,末永和也,22,佐賀,53.0,B1,3.98,16.3,,,8,31.25,18,33.33,2,,,,,,7,,,,,,,6,4973,栗原直也,28,埼玉,53.0,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,5,5,,,,,,,,,,,
202103060802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,2R,予選,1800,11:31,1,5035,櫻井 優,23,埼玉,55.0,B1,3.86,17.24,2.71,5.26,31,37.29,46,36.88,1,,,,,,6,,,,,,,2,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,8,,,,,,,3,4911,片岡大地,25,東京,52.0,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,2,,,,,,9,,,,,,,4,5038,金田智博,22,福井,52.0,B1,4.81,26.8,2.35,,15,28.33,41,31.54,1,,,,,,1,1,,,,,,5,5002,上田健太,25,愛知,52.0,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,1,,,,,,1,2,,,,,,6,4877,鈴谷一平,26,兵庫,56.0,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,1,3,,,,,,,,,,,
202103060803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,3R,予選,1800,11:58,1,4902,山川雄大,27,兵庫,52.0,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43,4,6,,,,,,,,,,,,2,4926,吉川貴仁,27,三重,52.0,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,4,2,,,,,1,0,,,,,,3,5001,坂本雅佳,26,岡山,57.0,B1,4.04,21.74,,,32,27.78,13,37.06,1,,,,,,1,1,,,,,,4,5130,上野拓馬,23,三重,55.0,B2,1.32,,1.0,,19,35.48,24,23.97,6,6,,,,,,,,,,,,5,4850,野中一平,26,愛知,55.0,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,6,1,,,,,9,,,,,,,6,5093,浦野 海,18,福岡,56.0,B1,2.28,2.47,,,11,33.82,42,37.86,4,6,,,,,,,,,,,
202103060804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,4R,予選,1800,12:28,1,5068,前田 滉,20,愛知,50.0,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,4,4,,,,,8,,,,,,,2,5098,大江 純,25,愛知,55.0,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,6,,,,,,9,,,,,,,3,5049,松井友汰,26,大阪,54.0,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,1,,,,,,1,2,,,,,,4,4864,小川日紀,31,福岡,53.0,B1,3.77,15.91,,,20,37.93,21,38.51,5,4,,,,,,,,,,,,5,5111,三村岳人,21,岡山,51.0,B1,3.1,11.29,,,27,15.52,59,29.17,3,,,,,,1,0,,,,,,6,4736,高倉和士,29,福岡,53.0,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,2,3,,,,,1,1,,,,,
202103060805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,5R,予選,1800,12:59,1,5042,畑田汰一,22,埼玉,54.0,A2,6.3,47.79,5.09,28.13,36,25.93,62,25.9,2,,,,,,1,2,,,,,,2,5081,篠原飛翔,22,福岡,53.0,B1,2.96,8.57,,,48,26.09,26,39.08,6,,,,,,1,,,,,,,3,4931,木谷賢太,25,香川,53.0,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,3,5,,,,,9,,,,,,,4,5091,為本智也,20,福井,53.0,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,3,5,,,,,,,,,,,,5,5122,相馬 翔,19,埼玉,57.0,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,6,2,,,,,,,,,,,,6,4894,原村拓也,29,香川,53.0,B1,5.64,35.29,3.67,16.67,29,33.9,75,30.14,3,,,,,,1,1,,,,,
202103060806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,6R,予選,1800,13:30,1,4951,新田洋一,27,広島,55.0,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,2,5,,,,,,,,,,,,2,4879,山崎鉄平,26,佐賀,53.0,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87,1,,,,,,1,1,,,,,,3,4949,横田貴満,28,佐賀,52.0,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,3,,,,,,1,2,,,,,,4,4999,沓名貴輝,27,愛知,50.0,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19,4,,,,,,1,,,,,,,5,5035,櫻井 優,23,埼玉,55.0,B1,3.86,17.24,2.71,5.26,31,37.29,46,36.88,1,,,,,,2,,,,,,,6,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,,,,,1,0,,,,,
202103060807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,7R,予選,1800,14:01,1,5066,鈴木孝明,22,埼玉,54.0,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,5,5,,,,,,,,,,,,2,4910,中村泰平,25,愛知,52.0,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65,4,4,,,,,1,1,,,,,,3,4979,中野夢斗,24,愛知,53.0,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,1,5,,,,,,,,,,,,4,5084,末永和也,22,佐賀,53.0,B1,3.98,16.3,,,8,31.25,18,33.33,2,,,,,,1,,,,,,,5,4906,鈴木雅希,25,東京,54.0,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,2,1,,,,,,,,,,,,6,4886,入海 馨,25,岡山,55.0,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,4,,,,,,1,2,,,,,
202103060808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,8R,予選,1800,14:32,1,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,2,,,,,,,2,5016,宮田龍馬,22,兵庫,52.0,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,4,2,,,,,,,,,,,,3,5036,福田翔吾,22,大阪,52.0,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,6,5,,,,,,,,,,,,4,4776,竹田和哉,27,香川,53.0,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,2,5,,,,,1,2,,,,,,5,5068,前田 滉,20,愛知,50.0,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,4,4,,,,,4,,,,,,,6,4915,彦坂径冶,24,愛知,59.0,B2,1.08,,3.05,13.64,44,19.12,14,32.18,6,,,,,,1,,,,,,
202103060809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,9R,予選特賞,1800,15:03,1,4967,中村魁生,22,大阪,51.0,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,3,3,,,,,,,,,,,,2,4850,野中一平,26,愛知,55.0,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,6,1,,,,,3,,,,,,,3,5051,松本純平,25,埼玉,56.0,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,1,6,,,,,,,,,,,,4,4931,木谷賢太,25,香川,53.0,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,3,5,,,,,5,,,,,,,5,5098,大江 純,25,愛知,55.0,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,6,,,,,,4,,,,,,,6,4911,片岡大地,25,東京,52.0,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,2,,,,,,2,,,,,,
202103060810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,10R,予選特賞,1800,15:36,1,5015,高橋竜矢,23,広島,53.0,A2,5.82,40.94,2.86,,10,42.25,68,45.88,5,3,,,,,,,,,,,,2,5024,古場健也,25,福井,53.0,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,3,3,,,,,,,,,,,,3,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,,,,,6,,,,,,,4,5111,三村岳人,21,岡山,51.0,B1,3.1,11.29,,,27,15.52,59,29.17,3,,,,,,4,,,,,,,5,4926,吉川貴仁,27,三重,52.0,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,4,2,,,,,3,,,,,,,6,5008,羽野 諒,24,福岡,52.0,B1,3.68,14.12,,,54,25.45,52,34.03,4,,,,,,1,,,,,,
202103060811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第2日,2021-03-06,ボートレース常滑,11R,予選特選,1800,16:11,1,4910,中村泰平,25,愛知,52.0,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65,4,4,,,,,7,,,,,,,2,4894,原村拓也,29,香川,53.0,B1,5.64,35.29,3.67,16.67,29,33.9,75,30.14,3,,,,,,5,,,,,,,3,4736,高倉和士,29,福岡,53.0,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,2,3,,,,,4,,,,,,,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87,1,,,,,,6,,,,,,,5,5001,坂本雅佳,26,岡山,57.0,B1,4.04,21.74,,,32,27.78,13,37.06,1,,,,,,3,,,,,,,6,5038,金田智博,22,福井,52.0,B1,4.81,26.8,2.35,,15,28.33,41,31.54,1,,,,,,2,,,,,,
