レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103231001,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4036,金田 諭,42,埼玉,53.0,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,3,2,5,1,5,,9,,,,,,,2,3884,豊田 聡,47,徳島,52.0,B1,3.63,11.24,3.5,,41,31.93,20,31.16,5,,,,,,6,6,2,,,,8,3,3753,河上哲也,49,香川,54.0,B1,4.12,21.62,3.26,14.81,69,31.9,18,35.29,5,,,,,,6,6,6,5,,,,4,3925,大田 誠,45,山口,53.0,B1,4.0,18.48,,,57,32.16,23,33.03,4,6,5,,,,5,,,,,,7,5,5156,坂野さく,24,福井,48.0,B2,1.28,,0.89,,54,38.78,15,29.68,6,,,,,,5,6,6,,,,5,6,3469,潮田浩子,51,福井,47.0,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,6,3,6,,,,6,,,,,,6
202103231002,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,2R,みくにあさガ,1800,10:58,1,3885,久田 武,47,愛知,52.0,A2,6.01,42.24,5.03,26.67,65,38.61,48,31.13,3,4,3,,,,2,5,,,,,11,2,4573,佐藤 翼,32,埼玉,54.0,A1,6.87,45.65,7.25,60.0,27,32.85,41,32.74,1,4,2,5,1,,7,,,,,,,3,3741,松尾基成,46,福岡,56.0,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18,3,6,4,,,,5,6,,,,,,4,3507,藤井 徹,49,大阪,53.0,B1,4.63,24.44,5.03,27.78,42,35.59,39,40.91,3,4,1,,,,3,3,,,,,10,5,5038,金田智博,22,福井,52.0,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,5,4,,,,,3,,,,,,9,6,4519,清水沙樹,34,東京,49.0,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,6,5,4,,,,4,1,,,,,
202103231003,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3890,小宮淳史,45,岡山,56.0,A2,4.97,28.74,5.92,58.33,33,32.92,53,45.28,1,2,2,,,,3,4,,,,,12,2,4153,佐々木巌,40,山口,59.0,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,4,5,6,,,,3,,,,,,9,3,4361,柳生泰二,36,山口,53.0,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,3,6,2,1,1,,1,1,,,,,,4,5116,金子七海,20,福井,47.0,B2,2.45,6.67,1.38,,55,34.38,13,39.63,5,,,,,,5,5,6,,,,7,5,4240,今井裕梨,37,群馬,45.0,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,4,1,1,,,,5,5,,,,,8,6,3891,谷口健一,45,福井,55.0,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,6,,,,,,4,1,5,,,,10
202103231004,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,4R,みくにあさ推,1800,11:57,1,3711,江本真治,46,山口,53.0,A2,6.17,46.09,6.24,52.38,51,36.07,17,24.51,4,,,,,,4,4,6,4,,,9,2,3963,原田秀弥,42,大阪,54.0,A1,6.13,41.86,7.07,48.28,39,37.02,54,30.32,1,3,3,4,2,,8,,,,,,,3,4139,丹下 健,40,愛知,54.0,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,2,4,3,,,,4,2,,,,,11,4,3327,野長瀬正,53,静岡,53.0,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,1,6,2,,,,4,1,,,,,12,5,3823,本部真吾,48,三重,57.0,B1,5.4,33.02,4.5,25.0,37,33.77,28,38.39,1,,,,,,5,5,2,5,,,,6,4473,藤堂里香,33,福井,45.0,B1,4.69,28.89,3.82,14.55,20,32.88,25,38.12,4,,,,,,5,5,4,1,,,
202103231005,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,5R,予選,1800,12:27,1,5114,小林孝彰,21,福井,53.0,B1,2.3,4.17,1.77,1.37,25,37.93,11,36.77,5,,,,,,3,2,4,,,,11,2,4000,松本博昭,44,広島,56.0,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.0,4,,,,,,2,4,4,3,,,10,3,4932,新開 航,25,福岡,51.0,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,2,5,1,3,2,,1,2,,,,,,4,4704,河野 大,32,徳島,50.0,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24,6,,,,,,4,6,1,1,,,9,5,4592,小林孝弘,40,山口,52.0,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36,6,1,1,,,,4,4,,,,,,6,5156,坂野さく,24,福井,48.0,B2,1.28,,0.89,,54,38.78,15,29.68,6,,,,,,5,6,6,,,,1
202103231006,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,6R,予選,1800,12:58,1,4323,山田佑樹,34,岡山,58.0,B1,5.9,38.2,,,63,39.32,59,33.63,6,2,1,3,3,,1,2,,,,,,2,3503,堂原洋史,51,埼玉,52.0,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.0,3,,,,,,4,4,3,3,,,,3,3469,潮田浩子,51,福井,47.0,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,6,3,6,,,,6,,,,,,1,4,4528,黒井達矢,32,埼玉,52.0,A2,6.46,44.0,5.73,45.45,18,48.79,38,31.7,4,1,1,2,1,,,,,,,,,5,3898,平田忠則,44,福岡,54.0,A1,6.72,45.65,,,43,37.19,46,40.27,5,1,2,3,1,,1,0,,,,,,6,3921,川村正輝,46,福井,51.0,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,2,,,,,,5,1,2,5,,,11
202103231007,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,7R,予選,1800,13:29,1,3709,田中浩之,46,山口,52.0,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82,4,,,,,,2,3,5,6,,,,2,4618,乃村康友,38,三重,55.0,A2,5.52,31.65,4.12,15.38,19,34.68,67,29.87,2,1,3,2,3,,1,1,,,,,,3,3925,大田 誠,45,山口,53.0,B1,4.0,18.48,,,57,32.16,23,33.03,4,6,5,,,,5,,,,,,1,4,3712,淺香文武,46,三重,56.0,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89,1,2,3,6,6,,1,2,,,,,,5,5116,金子七海,20,福井,47.0,B2,2.45,6.67,1.38,,55,34.38,13,39.63,5,,,,,,5,5,6,,,,3,6,4573,佐藤 翼,32,埼玉,54.0,A1,6.87,45.65,7.25,60.0,27,32.85,41,32.74,1,4,2,5,1,,2,,,,,,
202103231008,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,8R,予選,1800,14:00,1,4240,今井裕梨,37,群馬,45.0,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,4,1,1,,,,5,5,,,,,3,2,3808,秋田健太,46,埼玉,62.0,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,5,5,3,,,,6,4,,,,,,3,4961,西橋奈未,24,福井,48.0,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,2,3,4,1,1,,1,2,,,,,,4,3884,豊田 聡,47,徳島,52.0,B1,3.63,11.24,3.5,,41,31.93,20,31.16,5,,,,,,6,6,2,,,,1,5,4583,古田祐貴,31,香川,52.0,A2,5.63,34.51,5.14,27.78,29,39.71,14,32.74,3,3,2,5,2,,,,,,,,,6,3963,原田秀弥,42,大阪,54.0,A1,6.13,41.86,7.07,48.28,39,37.02,54,30.32,1,3,3,4,2,,4,,,,,,
202103231009,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,9R,特賞,1800,14:32,1,5038,金田智博,22,福井,52.0,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,5,4,,,,,3,,,,,,2,2,4704,河野 大,32,徳島,50.0,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24,6,,,,,,4,6,1,1,,,5,3,4036,金田 諭,42,埼玉,53.0,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,3,2,5,1,5,,1,,,,,,,4,3711,江本真治,46,山口,53.0,A2,6.17,46.09,6.24,52.38,51,36.07,22,21.86,4,,,,,,4,4,6,4,,,4,5,2878,富山弘幸,62,大阪,55.0,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84,2,2,6,3,3,,,,,,,,,6,4153,佐々木巌,40,山口,59.0,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,4,5,6,,,,3,,,,,,3
202103231010,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,10R,特賞,1800,15:08,1,4624,高田 明,35,佐賀,49.0,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.7,1,3,6,6,2,,,,,,,,,2,3891,谷口健一,45,福井,55.0,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,6,,,,,,4,1,5,,,,3,3,3898,平田忠則,44,福岡,54.0,A1,6.72,45.65,,,43,37.19,46,40.27,5,1,2,3,1,,6,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64,2,5,1,2,1,,,,,,,,,5,3507,藤井 徹,49,大阪,53.0,B1,4.63,24.44,5.03,27.78,42,35.59,39,40.91,3,4,1,,,,3,3,,,,,2,6,4000,松本博昭,44,広島,56.0,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.0,4,,,,,,2,4,4,3,,,5
202103231011,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,11R,記者特選,1800,15:45,1,4361,柳生泰二,36,山口,53.0,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,3,6,2,1,1,,3,,,,,,,2,3921,川村正輝,46,福井,51.0,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,2,,,,,,5,1,2,5,,,6,3,3885,久田 武,47,愛知,52.0,A2,6.01,42.24,5.03,26.67,65,38.61,48,31.13,3,4,3,,,,2,5,,,,,2,4,5114,小林孝彰,21,福井,53.0,B1,2.3,4.17,1.77,1.37,25,37.93,11,36.77,5,,,,,,3,2,4,,,,5,5,4139,丹下 健,40,愛知,54.0,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,2,4,3,,,,4,2,,,,,4,6,4618,乃村康友,38,三重,55.0,A2,5.52,31.65,4.12,15.38,19,34.68,67,29.87,2,1,3,2,3,,7,,,,,,
202103231012,坂井市制１５周年記念,第4日,2021-03-23,ボートレース三国,12R,カニ坊選抜,1800,16:25,1,4932,新開 航,25,福岡,51.0,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,2,5,1,3,2,,5,,,,,,,2,3327,野長瀬正,53,静岡,53.0,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,1,6,2,,,,4,1,,,,,4,3,3712,淺香文武,46,三重,56.0,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89,1,2,3,6,6,,7,,,,,,,4,3890,小宮淳史,45,岡山,56.0,A2,4.97,28.74,5.92,58.33,33,32.92,53,45.28,1,2,2,,,,3,4,,,,,3,5,4323,山田佑樹,34,岡山,58.0,B1,5.9,38.2,,,63,39.32,59,33.63,6,2,1,3,3,,6,,,,,,,6,4961,西橋奈未,24,福井,48.0,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,2,3,4,1,1,,8,,,,,,
202103230801,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,1R,一般,1800,11:05,1,4663,籾山佳岳,38,愛知,54.0,B1,4.61,19.0,5.08,31.37,49,29.33,30,29.3,4,,,,,,6,5,6,,,,5,2,4728,山口 亮,33,東京,54.0,B1,4.4,22.69,5.42,32.26,35,35.14,35,35.4,3,6,6,,,,6,,,,,,7,3,3251,平石和男,54,埼玉,52.0,A2,5.92,36.76,5.74,30.77,14,35.53,40,40.22,3,6,3,5,5,,7,,,,,,,4,4077,品田直樹,42,東京,51.0,B1,4.6,23.53,5.04,34.62,31,38.16,63,32.91,4,5,4,,,,5,,,,,,6,5,4306,畔柳俊吾,37,愛知,52.0,B1,4.88,24.49,5.48,33.33,4,46.75,60,31.65,1,3,6,5,3,,6,,,,,,,6,3698,小巻良至,48,埼玉,53.0,B1,3.99,21.95,4.27,27.27,1,29.58,67,33.92,5,4,6,,,,6,,,,,,
202103230802,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,2R,一般,1800,11:31,1,4555,富永大一,31,福岡,53.0,B1,4.58,27.47,6.64,50.0,34,17.95,38,35.63,6,,,,,,5,1,6,2,,,,2,4016,西川新太,41,愛知,54.0,A2,5.03,31.51,6.52,47.54,6,34.18,54,34.02,6,6,4,,,,3,,,,,,8,3,4037,別府正幸,42,埼玉,56.0,A2,5.36,34.69,5.21,35.71,30,37.84,44,32.3,1,6,5,,,,2,3,,,,,9,4,4211,村田 敦,37,東京,60.0,B1,4.57,24.56,4.9,30.0,39,31.43,61,26.42,5,5,5,,,,4,,,,,,7,5,5127,沼田大都,24,愛知,53.0,B2,1.08,,1.25,,33,26.56,47,34.97,6,6,5,,,,6,,,,,,8,6,4021,吉田健太,41,愛知,52.0,B1,5.09,35.8,5.07,33.33,22,34.67,48,26.25,6,,,,,,2,4,4,3,,,7
202103230803,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,3R,一般,1800,11:58,1,4368,山口隆史,35,福岡,52.0,B1,5.82,43.69,4.89,21.05,41,50.0,22,36.9,5,,,,,,4,3,3,4,,,8,2,3315,広瀬聖仁,55,愛知,54.0,B1,4.86,26.67,4.33,21.21,58,42.5,51,24.52,4,,,,,,1,6,6,2,,,9,3,5089,前田 翔,21,愛知,50.0,B1,5.32,27.72,4.43,20.69,5,33.33,70,25.0,5,,,,,,3,2,1,5,,,10,4,3635,石田政吾,50,福井,53.0,A1,6.32,50.88,6.44,45.83,45,28.38,69,28.75,3,6,6,1,6,,9,,,,,,,5,3659,藤生雄人,46,群馬,55.0,A2,5.7,36.0,6.81,44.19,17,33.33,29,31.58,2,3,3,6,3,,,,,,,,,6,3842,星野太郎,44,三重,52.0,B1,5.58,39.71,5.97,37.93,54,23.08,46,36.31,4,1,1,,,,5,4,,,,,11
202103230804,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,4R,一般,1800,12:28,1,3772,一柳和孝,46,埼玉,51.0,A2,5.78,39.81,5.1,20.0,25,35.8,33,32.9,2,3,1,4,4,,1,0,,,,,,2,3966,作間 章,41,東京,53.0,A2,6.5,47.18,6.0,42.11,46,34.25,36,33.75,5,1,3,6,3,,9,,,,,,,3,4675,井手良太,33,大阪,51.0,B1,4.36,24.49,5.0,35.71,48,24.0,28,33.96,5,,,,,,6,1,5,2,,,8,4,4439,近藤友宝,34,埼玉,54.0,B1,4.18,20.22,4.12,19.23,16,27.78,18,33.55,3,,,,,,3,3,1,4,,,10,5,4067,永井 源,41,愛知,52.0,A1,6.65,51.63,6.85,51.85,29,32.0,74,34.97,2,5,2,4,4,,1,1,,,,,,6,4723,寺島吉彦,35,東京,49.0,B1,4.37,23.64,4.23,19.23,44,17.11,24,22.84,4,5,6,,,,3,,,,,,8
202103230805,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,5R,一般,1800,12:59,1,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.59,5.41,41.18,60,53.16,34,35.29,2,4,1,4,3,,1,0,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.61,51.52,7.93,73.33,52,34.57,50,37.1,1,4,2,1,2,,1,0,,,,,,3,4664,東口 晃,37,福井,54.0,B1,3.57,15.12,4.7,29.63,7,29.69,31,32.12,3,,,,,,5,4,4,6,,,,4,4663,籾山佳岳,38,愛知,54.0,B1,4.61,19.0,5.08,31.37,49,29.33,30,29.3,4,,,,,,6,5,6,,,,1,5,4756,渡邉昌成,32,静岡,54.0,B2,4.6,26.98,4.38,12.5,53,39.76,73,35.83,6,2,5,,,,1,4,,,,,9,6,4793,金子 萌,30,静岡,52.0,A2,5.74,42.24,5.36,38.98,40,30.38,21,37.16,2,6,2,,,,6,5,,,,,9
202103230806,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,6R,一般,1800,13:30,1,3831,安藤裕貴,46,愛知,53.0,A2,5.11,31.68,5.02,31.37,9,30.56,23,44.74,4,,,,,,2,2,2,6,,,11,2,4077,品田直樹,42,東京,51.0,B1,4.6,23.53,5.04,34.62,31,38.16,63,32.91,4,5,4,,,,5,,,,,,1,3,3602,奥平拓也,50,東京,51.0,A2,5.74,34.88,4.81,18.75,47,48.68,55,36.98,3,,,,,,5,3,1,1,,,11,4,4306,畔柳俊吾,37,愛知,52.0,B1,4.88,24.49,5.48,33.33,4,46.75,60,31.65,1,3,6,5,3,,1,,,,,,,5,4189,川上 剛,39,福岡,53.0,A1,5.58,33.9,6.59,37.5,2,39.74,64,26.06,1,3,5,1,1,,1,0,,,,,,6,3392,小森信雄,55,三重,54.0,B1,4.46,25.29,4.94,22.58,23,34.78,72,35.48,5,2,3,,,,4,5,,,,,
202103230807,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,7R,一般,1800,14:01,1,4211,村田 敦,37,東京,60.0,B1,4.57,24.56,4.9,30.0,39,31.43,61,26.42,5,5,5,,,,4,,,,,,2,2,3251,平石和男,54,埼玉,52.0,A2,5.92,36.76,5.74,30.77,14,35.53,40,40.22,3,6,3,5,5,,1,,,,,,,3,4229,市川美宏,37,静岡,53.0,B1,5.41,32.95,4.78,25.0,19,30.99,15,40.64,3,,,,,,4,5,5,4,,,,4,4021,吉田健太,41,愛知,52.0,B1,5.09,35.8,5.07,33.33,22,34.67,48,26.25,6,,,,,,2,4,4,3,,,2,5,3995,重野哲之,41,静岡,54.0,A1,6.77,50.67,6.28,40.0,56,40.0,52,32.72,3,2,6,4,2,,1,1,,,,,,6,4728,山口 亮,33,東京,54.0,B1,4.4,22.69,5.42,32.26,35,35.14,35,35.4,3,6,6,,,,6,,,,,,1
202103230808,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,8R,一般,1800,14:32,1,4856,豊田健士,25,三重,53.0,A1,6.81,45.04,5.74,29.63,10,42.68,62,26.67,2,1,3,2,5,,1,1,,,,,,2,4723,寺島吉彦,35,東京,49.0,B1,4.37,23.64,4.23,19.23,44,17.11,24,22.84,4,5,6,,,,3,,,,,,4,3,4016,西川新太,41,愛知,54.0,A2,5.03,31.51,6.52,47.54,6,34.18,54,34.02,6,6,4,,,,3,,,,,,2,4,4675,井手良太,33,大阪,51.0,B1,4.36,24.49,5.0,35.71,48,24.0,28,33.96,5,,,,,,6,1,5,2,,,4,5,4368,山口隆史,35,福岡,52.0,B1,5.82,43.69,4.89,21.05,41,50.0,22,36.9,5,,,,,,4,3,3,4,,,3,6,5127,沼田大都,24,愛知,53.0,B2,1.08,,1.25,,33,26.56,47,34.97,6,6,5,,,,6,,,,,,2
202103230809,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,9R,一般特選,1800,15:03,1,3635,石田政吾,50,福井,53.0,A1,6.32,50.88,6.44,45.83,45,28.38,69,28.75,3,6,6,1,6,,3,,,,,,,2,4793,金子 萌,30,静岡,52.0,A2,5.74,42.24,5.36,38.98,40,30.38,21,37.16,2,6,2,,,,6,5,,,,,5,3,4756,渡邉昌成,32,静岡,54.0,B2,4.6,26.98,4.38,12.5,53,39.76,73,35.83,6,2,5,,,,1,4,,,,,5,4,3315,広瀬聖仁,55,愛知,54.0,B1,4.86,26.67,4.33,21.21,58,42.5,51,24.52,4,,,,,,1,6,6,2,,,3,5,3966,作間 章,41,東京,53.0,A2,6.5,47.18,6.0,42.11,46,34.25,36,33.75,5,1,3,6,3,,4,,,,,,,6,4037,別府正幸,42,埼玉,56.0,A2,5.36,34.69,5.21,35.71,30,37.84,44,32.3,1,6,5,,,,2,3,,,,,2
202103230810,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,10R,選抜戦,1800,15:36,1,4189,川上 剛,39,福岡,53.0,A1,5.58,33.9,6.59,37.5,2,39.74,64,26.06,1,3,5,1,1,,6,,,,,,,2,4439,近藤友宝,34,埼玉,54.0,B1,4.18,20.22,4.12,19.23,16,27.78,18,33.55,3,,,,,,3,3,1,4,,,4,3,3772,一柳和孝,46,埼玉,51.0,A2,5.78,39.81,5.1,20.0,25,35.8,33,32.9,2,3,1,4,4,,4,,,,,,,4,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.59,5.41,41.18,60,53.16,34,35.29,2,4,1,4,3,,5,,,,,,,5,4496,内堀 学,33,東京,54.0,A2,6.61,51.52,7.93,73.33,52,34.57,50,37.1,1,4,2,1,2,,5,,,,,,,6,5089,前田 翔,21,愛知,50.0,B1,5.32,27.72,4.43,20.69,5,33.33,70,25.0,5,,,,,,3,2,1,5,,,3
202103230811,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,11R,選抜戦,1800,16:11,1,3995,重野哲之,41,静岡,54.0,A1,6.77,50.67,6.28,40.0,56,40.0,52,32.72,3,2,6,4,2,,7,,,,,,,2,4067,永井 源,41,愛知,52.0,A1,6.65,51.63,6.85,51.85,29,32.0,74,34.97,2,5,2,4,4,,4,,,,,,,3,3842,星野太郎,44,三重,52.0,B1,5.58,39.71,5.97,37.93,54,23.08,46,36.31,4,1,1,,,,5,4,,,,,3,4,4856,豊田健士,25,三重,53.0,A1,6.81,45.04,5.74,29.63,10,42.68,62,26.67,2,1,3,2,5,,8,,,,,,,5,3831,安藤裕貴,46,愛知,53.0,A2,5.11,31.68,5.02,31.37,9,30.56,23,44.74,4,,,,,,2,2,2,6,,,6,6,3602,奥平拓也,50,東京,51.0,A2,5.74,34.88,4.81,18.75,47,48.68,55,36.98,3,,,,,,5,3,1,1,,,6
202103230812,ボートピア川崎開設記念競走,第4日,2021-03-23,ボートレース常滑,12R,優勝戦,1800,16:48,1,4786,佐藤博亮,32,愛知,53.0,A1,5.88,33.66,5.83,39.44,18,36.49,16,38.83,1,5,4,1,1,,,,,,,,,2,4787,椎名 豊,32,群馬,52.0,A1,6.68,52.99,5.75,34.09,28,30.14,39,28.57,1,4,1,6,2,,,,,,,,,3,3838,伊藤啓三,45,埼玉,52.0,A2,5.77,34.68,6.16,41.07,59,26.03,26,37.16,4,4,2,2,1,,,,,,,,,4,4013,中島孝平,41,福井,51.0,A1,7.27,50.0,8.09,61.76,21,35.29,25,31.06,1,1,3,2,1,,,,,,,,,5,3987,後藤正宗,42,静岡,54.0,A2,5.48,38.1,4.8,28.79,20,34.33,13,35.75,1,2,2,4,2,,,,,,,,,6,3532,柴田 光,49,群馬,53.0,A2,7.05,56.39,5.61,37.04,50,22.58,27,33.75,2,2,1,3,5,,,,,,,,
202103230701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2021-03-23,ボートレース蒲郡,1R,一般戦,1800,15:16,1,5082,一色凌雅,22,愛知,59.0,B1,3.89,24.62,3.12,14.71,77,40.1,24,40.29,3,6,4,,,,6,,,,,,64,2,3725,向 達哉,49,大阪,53.0,B1,4.82,27.52,3.71,14.29,72,33.49,30,32.83,5,6,2,,,,2,,,,,,32,3,4527,高野心吾,32,愛知,51.0,B1,3.98,19.75,4.35,22.22,43,27.22,27,29.81,2,,,,,,1,6,2,5,3,,9,4,5098,大江 純,25,愛知,55.0,B1,2.96,7.69,2.16,5.26,41,30.48,76,42.23,6,,,,,,6,6,4,,,,4,5,5140,吉田彩乃,20,静岡,52.0,B2,1.42,,1.47,,74,41.48,22,39.58,6,6,6,,,,5,,,,,,6,6,4026,小林 晋,43,東京,54.0,B1,3.62,17.02,4.05,15.79,70,31.32,37,38.31,4,,,,,,4,5,5,,,,5
