レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103301611,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,11R,準優勝戦,1800,20:18,1,4482,守屋美穂,32,岡山,45.0,A1,6.82,48.15,5.0,27.27,52,42.35,46,30.13,5,1,1,,,,1,1,1,6,,,7,2,4123,細川裕子,39,愛知,47.0,A1,6.66,48.44,,,60,45.0,28,39.49,2,4,3,1,3,,2,2,,,,,6,3,4190,長嶋万記,39,静岡,51.0,A1,6.21,41.51,6.08,38.46,50,42.86,41,33.12,3,1,5,3,1,,3,1,,,,,8,4,4841,高橋悠花,29,岡山,46.0,B1,4.17,22.22,4.13,25.0,43,43.02,49,29.87,3,,,,,,1,4,1,,,,16,5,5057,上田紗奈,24,大阪,45.0,B1,2.81,11.63,3.39,17.86,16,30.21,6,28.03,1,4,4,,,,1,5,2,4,,,6,6,4011,堀之内紀,41,岡山,46.0,A2,6.24,48.15,5.0,20.0,6,29.0,65,38.0,1,5,5,2,1,,8,,,,,,
202103301612,オールレディースｍｉｍｉｋａ賞,第5日,2021-03-30,ボートレース丸亀,12R,一般,1800,20:45,1,4286,平田さや,36,東京,47.0,A2,5.6,37.14,5.64,33.33,63,35.62,34,28.95,3,6,1,6,4,,3,3,,,,,7,2,4678,水野望美,32,愛知,46.0,A2,5.52,34.09,4.94,29.41,36,42.11,60,32.9,6,2,2,6,2,,6,,,,,,,3,3254,柳澤千春,54,香川,47.0,B1,4.05,13.85,4.14,14.78,14,34.94,59,39.07,2,,,,,,2,5,3,5,2,,1,4,4464,山下友貴,34,静岡,43.0,A2,5.55,34.51,5.44,44.44,3,27.17,52,36.0,4,,,,,,6,2,4,3,6,1,4,5,4300,加藤 綾,38,三重,50.0,B1,4.5,29.7,4.61,27.78,62,36.25,32,32.47,4,5,1,3,5,,4,,,,,,3,6,3474,松瀬弘美,50,静岡,47.0,B1,4.46,24.24,5.39,44.44,33,37.84,9,28.39,4,3,5,,,,2,4,4,,,,3
202103301401,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3151,落合敬一,56,長崎,57.0,B1,4.22,20.59,4.5,30.0,4,29.95,32,36.73,3,,,,,,1,3,2,,,,66,2,3536,一色雅昭,54,愛知,56.0,B1,4.51,26.67,3.8,15.0,56,40.68,26,35.89,4,,,,,,4,2,6,5,3,,9,3,3558,山本浩次,48,岡山,53.0,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,3,3,5,,,,3,4,2,3,,,10,4,3851,森田昭彦,48,福岡,57.0,B1,4.12,25.53,3.82,23.53,53,39.48,31,38.46,6,,,,,,2,5,1,,,,15,5,3235,鈴木唯由,58,群馬,50.0,B1,3.43,13.25,3.11,11.11,31,33.62,19,32.67,4,,,,,,6,4,4,,,,13,6,3715,倉尾大介,46,福岡,55.0,B1,4.77,26.88,4.72,24.0,10,39.01,51,38.03,1,5,6,,,,6,3,4,,,,7
202103301402,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,2R,一般,1800,11:01,1,3935,岩津徹郎,43,岡山,54.0,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,2,1,4,,,,6,3,2,1,,,10,2,3905,天野友和,43,愛知,54.0,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,2,6,4,,,,5,4,1,,,,8,3,4268,和合俊介,35,福岡,59.0,B1,4.02,21.11,5.42,36.84,58,30.19,41,24.85,6,,,,,,2,1,5,2,3,6,9,4,4633,森 智也,31,兵庫,50.0,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,2,4,2,,,,1,5,3,4,,,11,5,3024,西島義則,59,広島,60.0,A1,6.77,47.37,7.24,55.88,34,36.02,73,36.06,1,5,3,2,3,,1,4,,,,,12,6,4834,浜本裕己,33,大阪,51.0,B1,4.68,23.31,3.73,20.0,45,27.32,72,39.34,5,,,,,,2,5,3,5,5,,7
202103301403,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,3R,一般,1800,11:28,1,3745,橋本年光,46,兵庫,53.0,A2,5.8,36.62,5.93,35.64,9,33.77,38,31.25,2,3,4,,,,5,3,2,5,,,8,2,4094,中島真二,39,福岡,52.0,B1,4.7,27.71,4.14,20.69,44,24.21,40,39.9,6,,,,,,2,2,4,6,2,,7,3,4004,山本浩輔,43,長崎,52.0,B1,4.37,17.39,,,42,37.5,14,28.21,4,2,3,,,,3,3,2,5,,,10,4,3212,亀本勇樹,59,広島,58.0,B2,4.58,23.86,5.52,33.33,15,40.0,12,35.15,6,5,4,,,,6,3,4,,,,,5,3956,横澤剛治,43,静岡,56.0,A1,6.04,40.51,,,19,33.19,43,37.07,2,6,5,,,,2,4,4,1,,,12,6,4539,金子賢志,30,群馬,52.0,A2,5.7,38.64,5.64,50.0,49,24.41,63,31.46,4,6,1,4,4,,4,2,,,,,9
202103301404,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,4R,一般,1800,11:55,1,4402,乙藤智史,36,福岡,53.0,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,3,2,3,,,,4,1,1,3,,,12,2,3626,中林秀人,51,大阪,59.0,B1,3.89,16.87,4.57,23.33,23,38.77,24,35.03,2,,,,,,5,1,2,,,,55,3,4917,岩橋裕馬,32,兵庫,51.0,B1,4.01,13.13,3.98,18.28,21,37.29,17,30.26,5,,,,,,5,4,2,3,6,5,,4,4188,久田敏之,39,群馬,52.0,A1,7.35,56.3,7.61,61.11,11,40.34,49,34.11,5,2,1,1,1,,1,0,,,,,,5,3427,大賀広幸,54,山口,51.0,A2,5.74,38.0,,,13,39.17,27,35.75,1,5,3,3,1,,1,3,,,,,11,6,2844,田中伸二,63,広島,52.0,B1,3.88,20.45,5.29,22.58,36,37.14,56,30.41,2,,,,,,4,3,5,,,,66
202103301405,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,5R,一般,1800,12:27,1,3746,岡瀬正人,46,岡山,53.0,A2,6.1,39.04,6.31,46.88,18,35.56,20,30.34,1,1,3,5,,,2,2,,,,,11,2,3561,池田真治,52,岡山,53.0,B1,3.9,19.1,3.53,17.65,47,33.91,30,38.24,3,,,,,,3,6,1,5,4,2,12,3,4446,和田兼輔,34,兵庫,51.0,A1,6.25,43.2,6.54,47.66,26,27.23,64,30.68,3,1,2,4,2,,1,0,,,,,,4,4785,木幡純也,33,愛知,52.0,B1,4.53,23.33,3.75,12.5,14,52.23,42,23.56,5,,,,,,1,3,6,,,,66,5,4971,秦 直也,29,岡山,54.0,B2,3.49,18.57,,,35,31.28,45,36.71,6,,,,,,5,1,4,,,,16,6,5161,登玉隼百,21,兵庫,51.0,B2,2.3,6.52,1.63,,30,25.0,29,27.32,,,,,,,,,,,,,
202103301406,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,3443,森 秋光,51,岡山,54.0,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11,4,3,1,,,,1,6,3,2,,,10,2,3122,高山哲也,59,兵庫,53.0,B1,4.06,15.73,4.29,17.7,3,43.04,48,31.52,4,,,,,,5,2,2,4,5,4,,3,4075,中野次郎,39,東京,52.0,A1,7.11,53.33,8.35,69.57,40,22.49,36,33.49,1,3,2,2,1,,1,1,,,,,,4,5095,小原聡将,26,東京,51.0,B1,4.14,16.67,,,29,26.76,39,30.61,6,,,,,,3,5,5,,,,54,5,5060,数原 魁,23,兵庫,51.0,B1,3.52,11.67,2.57,6.9,39,30.66,59,28.25,,,,,,,,,,,,,,6,3851,森田昭彦,48,福岡,57.0,B1,4.12,25.53,3.82,23.53,53,39.48,31,38.46,6,,,,,,2,5,1,,,,15
202103301407,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,7R,一般,1800,13:27,1,4083,福島勇樹,41,東京,53.0,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,1,4,6,6,1,,1,2,,,,,11,2,3909,佐々木康,47,静岡,56.0,A1,6.56,50.38,5.8,46.67,16,39.3,66,43.48,1,1,1,1,1,,1,2,,,,,,3,3715,倉尾大介,46,福岡,55.0,B1,4.77,26.88,4.72,24.0,10,39.01,51,38.03,1,5,6,,,,6,3,4,,,,1,4,4834,浜本裕己,33,大阪,51.0,B1,4.68,23.31,3.73,20.0,45,27.32,72,39.34,5,,,,,,2,5,3,5,5,,2,5,3868,尾形栄治,45,東京,55.0,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32,6,3,6,,,,5,6,4,3,,,,6,4094,中島真二,39,福岡,52.0,B1,4.7,27.71,4.14,20.69,44,24.21,40,39.9,6,,,,,,2,2,4,6,2,,3
202103301408,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,8R,一般,1800,13:58,1,4151,下河誉史,38,福岡,54.0,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,3,2,1,,,,6,1,5,5,,,12,2,3235,鈴木唯由,58,群馬,50.0,B1,3.43,13.25,3.11,11.11,31,33.62,19,32.67,4,,,,,,6,4,4,,,,13,3,3745,橋本年光,46,兵庫,53.0,A2,5.8,36.62,5.93,35.64,9,33.77,38,31.25,2,3,4,,,,5,3,2,5,,,3,4,3282,池本輝明,54,広島,51.0,B1,5.36,33.83,5.32,31.58,38,29.38,22,36.32,4,5,4,,,,2,5,4,,,,,5,4989,石原 翼,23,静岡,52.0,B1,4.53,25.64,,,37,45.92,69,33.86,5,6,5,,,,3,2,3,6,,,,6,3905,天野友和,43,愛知,54.0,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,2,6,4,,,,5,4,1,,,,2
202103301409,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,9R,一般,1800,14:30,1,4539,金子賢志,30,群馬,52.0,A2,5.7,38.64,5.64,50.0,49,24.41,63,31.46,4,6,1,4,4,,4,2,,,,,3,2,4971,秦 直也,29,岡山,54.0,B2,3.49,18.57,,,35,31.28,45,36.71,6,,,,,,5,1,4,,,,16,3,4958,溝口海義,25,福岡,56.0,B1,5.05,25.95,5.6,20.0,59,28.38,16,32.21,3,2,3,,,,4,4,5,3,,,,4,3626,中林秀人,51,大阪,59.0,B1,3.89,16.87,4.57,23.33,23,38.77,24,35.03,2,,,,,,5,1,2,,,,55,5,4268,和合俊介,35,福岡,59.0,B1,4.02,21.11,5.42,36.84,58,30.19,41,24.85,6,,,,,,2,1,5,2,3,6,2,6,3536,一色雅昭,54,愛知,56.0,B1,4.51,26.67,3.8,15.0,56,40.68,26,35.89,4,,,,,,4,2,6,5,3,,1
202103301410,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,4188,久田敏之,39,群馬,52.0,A1,7.35,56.3,7.61,61.11,11,40.34,49,34.11,5,2,1,1,1,,4,,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.25,43.2,6.54,47.66,26,27.23,64,30.68,3,1,2,4,2,,5,,,,,,,3,3935,岩津徹郎,43,岡山,54.0,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,2,1,4,,,,6,3,2,1,,,2,4,3443,森 秋光,51,岡山,54.0,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11,4,3,1,,,,1,6,3,2,,,6,5,4004,山本浩輔,43,長崎,52.0,B1,4.37,17.39,,,42,37.5,14,28.21,4,2,3,,,,3,3,2,5,,,3,6,3558,山本浩次,48,岡山,53.0,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,3,3,5,,,,3,4,2,3,,,1
202103301411,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,11R,準優勝戦,1800,15:36,1,4075,中野次郎,39,東京,52.0,A1,7.11,53.33,8.35,69.57,40,22.49,36,33.49,1,3,2,2,1,,6,,,,,,,2,3427,大賀広幸,54,山口,51.0,A2,5.74,38.0,,,13,39.17,27,35.75,1,5,3,3,1,,1,3,,,,,4,3,4083,福島勇樹,41,東京,53.0,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,1,4,6,6,1,,1,2,,,,,7,4,3746,岡瀬正人,46,岡山,53.0,A2,6.1,39.04,6.31,46.88,18,35.56,20,30.34,1,1,3,5,,,2,2,,,,,5,5,4633,森 智也,31,兵庫,50.0,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,2,4,2,,,,1,5,3,4,,,2,6,3151,落合敬一,56,長崎,57.0,B1,4.22,20.59,4.5,30.0,4,29.95,32,36.73,3,,,,,,1,3,2,,,,66
202103301412,スポーツクラブルネサンス杯,第5日,2021-03-30,ボートレース尼崎,12R,準優勝戦,1800,16:15,1,3909,佐々木康,47,静岡,56.0,A1,6.56,50.38,5.8,46.67,16,39.3,66,43.48,1,1,1,1,1,,7,,,,,,,2,4402,乙藤智史,36,福岡,53.0,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,3,2,3,,,,4,1,1,3,,,4,3,3024,西島義則,59,広島,60.0,A1,6.77,47.37,7.24,55.88,34,36.02,73,36.06,1,5,3,2,3,,1,4,,,,,2,4,3956,横澤剛治,43,静岡,56.0,A1,6.04,40.51,,,19,33.19,43,37.07,2,6,5,,,,2,4,4,1,,,3,5,4151,下河誉史,38,福岡,54.0,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,3,2,1,,,,6,1,5,5,,,8,6,3561,池田真治,52,岡山,53.0,B1,3.9,19.1,3.53,17.65,47,33.91,30,38.24,3,,,,,,3,6,1,5,4,2,5
202103300901,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,1R,ツッキーレー,1800,10:31,1,3475,橋本久和,50,群馬,52.0,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,1,3,4,5,2,,3,2,,,,,12,2,3807,岡部 哲,46,埼玉,52.0,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.5,3,,,,,,5,5,3,,,,11,3,3619,長谷川充,47,群馬,53.0,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,2,5,6,,,,4,2,1,,,,6,4,3993,永井聖美,42,東京,49.0,B1,5.36,30.0,,,31,34.34,60,25.0,4,4,6,,,,4,5,4,,,,7,5,4021,吉田健太,41,愛知,52.0,B1,5.02,34.09,5.0,37.25,15,36.97,21,30.0,2,,,,,,1,4,,,,,4,6,3881,浦上拓也,48,大阪,52.0,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21,6,,,,,,4,6,2,,,,21
202103300902,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,2R,一般,1800,10:57,1,5013,山下夏鈴,23,三重,44.0,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,6,1,1,,,,5,6,5,,,,7,2,4815,伏島祐介,30,東京,55.0,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,2,2,5,,,,4,6,5,,,,6,3,3220,二橋 学,56,静岡,49.0,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85,5,,,,,,6,4,4,,,,65,4,4527,高野心吾,32,愛知,51.0,B1,4.17,22.47,4.43,20.0,21,22.81,48,33.33,3,,,,,,4,6,2,,,,65,5,3533,佐川正道,49,埼玉,51.0,B1,4.92,29.17,5.16,35.56,67,31.09,45,32.04,2,,,,,,5,2,5,,,,23,6,3945,橋口真樹,45,愛知,50.0,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,4,3,6,,,,2,3,5,,,,8
202103300903,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,3R,一般,1800,11:24,1,4431,石塚裕介,35,三重,52.0,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,1,5,3,,,,3,3,3,,,,10,2,3497,後藤 浩,52,埼玉,51.0,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,3,,,,,,5,3,2,,,,61,3,4933,板橋侑我,24,静岡,53.0,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,2,4,2,,,,1,3,1,3,,,11,4,5079,大石真央,22,静岡,46.0,B1,3.4,14.85,1.95,,55,29.46,17,38.3,4,5,6,,,,5,4,2,,,,7,5,4148,枝尾 賢,39,福岡,51.0,A1,6.77,41.6,6.61,39.13,52,29.17,25,29.17,1,4,3,4,1,,1,0,,,,,,6,4962,畑 竜生,24,三重,52.0,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,4,6,2,,,,6,6,2,,,,9
202103300904,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,4R,一般,1800,11:51,1,3812,山崎聖司,45,東京,52.0,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,1,4,3,,,,3,5,3,,,,12,2,4598,加藤政彦,36,東京,52.0,A2,5.48,34.23,4.86,29.73,47,53.85,31,43.0,2,,,,,,1,2,1,4,6,,12,3,4926,吉川貴仁,27,三重,51.0,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,5,1,1,,,,1,4,4,4,,,10,4,4442,松竹大輔,34,愛知,53.0,A2,5.94,40.52,6.08,41.67,13,26.27,59,26.0,3,,,,,,5,1,1,,,,66,5,4035,杉江浩明,42,愛知,51.0,B1,4.6,28.68,4.64,30.77,70,31.97,49,19.78,6,5,2,,,,3,5,4,,,,,6,4305,金子拓矢,37,群馬,52.0,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,1,5,3,2,1,,1,0,,,,,
202103300905,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,5R,５ールドレー,1800,12:20,1,4522,古澤光紀,33,福岡,53.0,A1,7.17,52.54,6.09,27.27,72,35.9,26,31.37,2,2,4,2,6,,1,1,,,,,,2,3432,宮迫暢彦,52,大阪,53.0,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.9,4,,,,,,3,3,3,,,,51,3,4407,鹿島敏弘,35,群馬,58.0,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,2,5,3,,,,2,3,2,,,,11,4,3911,鈴木 猛,47,東京,53.0,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,4,3,,,,,5,3,6,,,,9,5,4560,庄司樹良,30,東京,56.0,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96,1,,,,,,2,6,2,,,,51,6,3376,萩原善行,53,群馬,50.0,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75,6,,,,,,5,5,5,,,,55
202103300906,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,6R,一般,1800,12:47,1,4650,中山雄太,36,愛知,53.0,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,4,,,,,,1,4,1,,,,53,2,3619,長谷川充,47,群馬,53.0,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,2,5,6,,,,4,2,1,,,,1,3,3880,浅見宗孝,48,埼玉,58.0,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29,3,6,4,,,,6,6,6,,,,,4,3904,森 貴洋,43,大阪,55.0,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,6,4,1,,,,2,1,3,,,,10,5,4409,坂元浩仁,35,愛知,56.0,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,5,6,1,4,2,,1,2,,,,,,6,4815,伏島祐介,30,東京,55.0,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,2,2,5,,,,4,6,5,,,,2
202103300907,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,7R,一般,1800,13:16,1,4478,櫻本あゆ,33,東京,48.0,A1,5.57,34.07,,,68,33.04,52,43.81,3,,,,,,2,3,4,3,1,2,11,2,5079,大石真央,22,静岡,46.0,B1,3.4,14.85,1.95,,55,29.46,17,38.3,4,5,6,,,,5,4,2,,,,3,3,4385,鈴木祐美,35,三重,48.0,B2,4.03,16.22,,,51,32.8,43,25.53,5,2,3,,,,6,,,,,,34,4,5013,山下夏鈴,23,三重,44.0,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,6,1,1,,,,5,6,5,,,,2,5,3993,永井聖美,42,東京,49.0,B1,5.36,30.0,,,31,34.34,60,25.0,4,4,6,,,,4,5,4,,,,1,6,5151,山下奈緒,25,大阪,49.0,B2,1.09,,,,14,34.96,36,29.03,6,,,,,,4,6,6,,,,66
202103300908,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,8R,一般,1800,13:48,1,3681,山谷 央,47,東京,52.0,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,3,2,4,5,1,,1,1,,,,,,2,4428,有賀達也,35,埼玉,53.0,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,1,3,1,,,,1,2,6,2,,,12,3,3945,橋口真樹,45,愛知,50.0,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,4,3,6,,,,2,3,5,,,,2,4,4570,前田聖文,32,愛知,54.0,A2,5.81,42.74,5.13,35.82,34,35.2,61,34.55,5,,,,,,2,5,5,,,,45,5,3497,後藤 浩,52,埼玉,51.0,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,3,,,,,,5,3,2,,,,61,6,4021,吉田健太,41,愛知,52.0,B1,5.02,34.09,5.0,37.25,15,36.97,21,30.0,2,,,,,,1,4,,,,,4
202103300909,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,9R,一般,1800,14:21,1,4442,松竹大輔,34,愛知,53.0,A2,5.94,40.52,6.08,41.67,13,26.27,59,26.0,3,,,,,,5,1,1,,,,66,2,3911,鈴木 猛,47,東京,53.0,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,4,3,,,,,5,3,6,,,,5,3,4962,畑 竜生,24,三重,52.0,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,4,6,2,,,,6,6,2,,,,3,4,3533,佐川正道,49,埼玉,51.0,B1,4.92,29.17,5.16,35.56,67,31.09,45,32.04,2,,,,,,5,2,5,,,,23,5,4175,川尻泰輔,38,埼玉,53.0,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21,,,,,,,4,3,4,,,,24,6,4227,安達裕樹,38,三重,52.0,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38,1,1,1,4,,,3,,,,,,
202103300910,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,10R,準優勝戦,1800,14:58,1,4305,金子拓矢,37,群馬,52.0,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,1,5,3,2,1,,4,,,,,,,2,4148,枝尾 賢,39,福岡,51.0,A1,6.77,41.6,6.61,39.13,52,29.17,25,29.17,1,4,3,4,1,,3,,,,,,,3,3904,森 貴洋,43,大阪,55.0,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,6,4,1,,,,2,1,3,,,,6,4,4926,吉川貴仁,27,三重,51.0,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,5,1,1,,,,1,4,4,4,,,4,5,4650,中山雄太,36,愛知,53.0,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,4,,,,,,1,4,1,,,,53,6,4431,石塚裕介,35,三重,52.0,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,1,5,3,,,,3,3,3,,,,3
202103300911,ＢＴＳ養老開設４周年記念レース,第5日,2021-03-30,ボートレース津,11R,準優勝戦,1800,15:36,1,4933,板橋侑我,24,静岡,53.0,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,2,4,2,,,,1,3,1,3,,,3,2,4478,櫻本あゆ,33,東京,48.0,A1,5.57,34.07,,,68,33.04,52,43.81,3,,,,,,2,3,4,3,1,2,7,3,4522,古澤光紀,33,福岡,53.0,A1,7.17,52.54,6.09,27.27,72,35.9,26,31.37,2,2,4,2,6,,5,,,,,,,4,4407,鹿島敏弘,35,群馬,58.0,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,2,5,3,,,,2,3,2,,,,5,5,3807,岡部 哲,46,埼玉,52.0,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.5,3,,,,,,5,5,3,,,,11,6,3681,山谷 央,47,東京,52.0,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,3,2,4,5,1,,8,,,,,,
