レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103101411,ゴジラＳ．Ｐ杯,第1日,2021-03-10,ボートレース尼崎,11R,予選特選,1800,15:41,1,3966,作間 章,41,東京,53.0,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11,4,,,,,,,,,,,,,2,3987,後藤正宗,42,静岡,53.0,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.3,3,,,,,,,,,,,,,3,4529,嶋 義信,32,香川,55.0,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04,1,,,,,,,,,,,,,4,4410,井上大輔,35,岡山,52.0,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08,5,,,,,,,,,,,,,5,3362,間嶋仁志,51,三重,52.0,A1,5.82,38.05,6.66,48.21,17,47.5,17,29.35,7,,,,,,,,,,,,,6,3518,倉田郁美,53,静岡,48.0,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,2,,,,,,,,,,,,
202103101412,ゴジラＳ．Ｐ杯,第1日,2021-03-10,ボートレース尼崎,12R,ゴジラ選抜戦,1800,16:20,1,4295,小坂尚哉,34,兵庫,53.0,A1,6.7,52.29,6.67,47.75,22,33.81,36,33.51,8,,,,,,,,,,,,,2,4052,興津 藍,39,徳島,49.0,A1,7.93,67.21,8.6,80.0,9,31.28,45,37.04,7,,,,,,,,,,,,,3,4269,杉山裕也,35,愛知,53.0,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23,5,,,,,,,,,,,,,4,4460,後藤翔之,35,東京,55.0,A1,7.1,55.66,,,34,35.81,51,37.63,3,,,,,,,,,,,,,5,4466,南 佑典,34,三重,51.0,A1,5.86,41.58,5.38,26.92,58,29.8,39,29.28,6,,,,,,,,,,,,,6,4645,上村純一,40,群馬,53.0,A1,7.16,59.52,7.12,61.76,3,39.35,72,35.08,4,,,,,,,,,,,,
202103100801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,1R,一般,1800,11:05,1,4864,小川日紀,31,福岡,53.0,B1,3.77,15.91,,,20,37.93,21,38.51,5,4,5,,,,6,2,6,,,,5,2,4926,吉川貴仁,27,三重,52.0,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,4,2,4,3,,,6,,,,,,5,3,5024,古場健也,25,福井,53.0,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,3,3,2,,,,,,,,,,666,4,5036,福田翔吾,22,大阪,52.0,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,6,5,2,,,,3,,,,,,3644,5,5066,鈴木孝明,22,埼玉,54.0,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,5,5,6,,,,2,,,,,,445,6,5098,大江 純,25,愛知,55.0,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,6,,,,,,4,5,4,,,,364
202103100802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,2R,一般,1800,11:31,1,4906,鈴木雅希,25,東京,54.0,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,2,1,5,,,,5,4,1,,,,15,2,5002,上田健太,25,愛知,52.0,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,1,,,,,,4,2,4,,,,4416,3,5035,櫻井 優,23,埼玉,55.0,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,1,,,,,,1,6,5,3,5,,44,4,5008,羽野 諒,24,福岡,52.0,B1,3.68,14.12,,,54,25.45,52,34.03,4,,,,,,3,5,4,,,,2536,5,4951,新田洋一,27,広島,55.0,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,2,5,1,,,,5,4,6,,,,43,6,4915,彦坂径冶,24,愛知,59.0,B2,1.08,,3.05,13.64,44,19.12,14,32.18,6,,,,,,5,6,6,6,,,6
202103100803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,3R,一般,1800,11:58,1,4931,木谷賢太,25,香川,53.0,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,3,5,2,3,1,,3,2,5,4,,,10,2,4911,片岡大地,25,東京,52.0,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,2,,,,,,3,6,3,,,,2654,3,5091,為本智也,20,福井,53.0,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,3,5,4,,,,6,2,1,,,,43,4,5038,金田智博,22,福井,52.0,B1,4.81,26.8,2.35,,15,28.33,41,31.54,1,,,,,,6,3,5,5,2,,61,5,4973,栗原直也,28,埼玉,53.0,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,5,5,2,,,,3,,,,,,242,6,4967,中村魁生,22,大阪,51.0,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,3,3,1,,,,5,3,,,,,3
202103100804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,4R,一般,1800,12:28,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,1,3,5,,,,4,3,1,3,3,5,11,2,5049,松井友汰,26,大阪,54.0,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,1,,,,,,3,6,6,1,4,,26,3,5051,松本純平,25,埼玉,56.0,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,1,6,4,,,,4,5,2,,,,11,4,5130,上野拓馬,23,三重,55.0,B2,1.32,,1.0,,19,35.48,24,23.97,6,6,5,,,,5,6,6,,,,6,5,4949,横田貴満,28,佐賀,52.0,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,3,,,,,,3,5,2,,,,2532,6,4902,山川雄大,27,兵庫,52.0,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43,4,6,2,,,,1,3,,,,,4
202103100805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,5R,一般,1800,12:59,1,5015,高橋竜矢,23,広島,53.0,A2,5.82,40.94,2.86,,10,42.25,68,45.88,5,3,1,,,,2,4,4,1,2,3,10,2,5001,坂本雅佳,26,岡山,57.0,B1,4.04,21.74,,,32,27.78,13,37.06,1,,,,,,6,6,3,5,5,,36,3,4894,原村拓也,29,香川,53.0,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,3,,,,,,5,4,2,1,5,3,9,4,5016,宮田龍馬,22,兵庫,52.0,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,4,2,4,,,,4,6,3,,,,25,5,4886,入海 馨,25,岡山,55.0,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,4,,,,,,4,3,1,2,1,2,11,6,4999,沓名貴輝,27,愛知,50.0,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19,4,,,,,,4,5,4,,,,F55
202103100806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,6R,一般,1800,13:30,1,4979,中野夢斗,24,愛知,53.0,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,1,5,2,,,,2,,,,,,1555,2,5008,羽野 諒,24,福岡,52.0,B1,3.68,14.12,,,54,25.45,52,34.03,4,,,,,,3,5,4,,,,2536,3,5066,鈴木孝明,22,埼玉,54.0,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,5,5,6,,,,2,,,,,,445,4,5122,相馬 翔,19,埼玉,57.0,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,6,2,1,,,,1,6,5,3,2,6,11,5,5068,前田 滉,20,愛知,50.0,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,4,4,1,3,3,,3,1,2,3,,,10,6,5111,三村岳人,21,岡山,51.0,B1,3.1,11.29,,,27,15.52,59,29.17,3,,,,,,6,4,6,,,,F56
202103100807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,7R,一般,1800,14:01,1,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,2,1,1,5,1,6,11,2,4973,栗原直也,28,埼玉,53.0,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,5,5,2,,,,3,,,,,,242,3,5038,金田智博,22,福井,52.0,B1,4.81,26.8,2.35,,15,28.33,41,31.54,1,,,,,,6,3,5,5,2,,61,4,4926,吉川貴仁,27,三重,52.0,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,4,2,4,3,,,6,,,,,,5,5,4864,小川日紀,31,福岡,53.0,B1,3.77,15.91,,,20,37.93,21,38.51,5,4,5,,,,6,2,6,,,,5,6,5093,浦野 海,18,福岡,56.0,B1,2.28,2.47,,,11,33.82,42,37.86,4,6,3,,,,6,5,,,,,6
202103100808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,8R,一般,1800,14:32,1,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,2,6,3,,1,1,,,,,,2,5024,古場健也,25,福井,53.0,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,3,3,2,,,,,,,,,,666,3,5098,大江 純,25,愛知,55.0,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,6,,,,,,4,5,4,,,,364,4,5035,櫻井 優,23,埼玉,55.0,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,1,,,,,,1,6,5,3,5,,44,5,4911,片岡大地,25,東京,52.0,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,2,,,,,,3,6,3,,,,2654,6,5130,上野拓馬,23,三重,55.0,B2,1.32,,1.0,,19,35.48,24,23.97,6,6,5,,,,5,6,6,,,,6
202103100809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,9R,一般特選,1800,15:03,1,4951,新田洋一,27,広島,55.0,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,2,5,1,,,,5,4,6,,,,43,2,5016,宮田龍馬,22,兵庫,52.0,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,4,2,4,,,,4,6,3,,,,25,3,4949,横田貴満,28,佐賀,52.0,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,3,,,,,,3,5,2,,,,2532,4,5051,松本純平,25,埼玉,56.0,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,1,6,4,,,,4,5,2,,,,11,5,4894,原村拓也,29,香川,53.0,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,3,,,,,,5,4,2,1,5,3,5,6,5091,為本智也,20,福井,53.0,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,3,5,4,,,,6,2,1,,,,43
202103100810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,10R,選抜戦,1800,15:36,1,5068,前田 滉,20,愛知,50.0,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,4,4,1,3,3,,3,1,2,3,,,6,2,5015,高橋竜矢,23,広島,53.0,A2,5.82,40.94,2.86,,10,42.25,68,45.88,5,3,1,,,,2,4,4,1,2,3,5,3,4931,木谷賢太,25,香川,53.0,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,3,5,2,3,1,,3,2,5,4,,,3,4,4979,中野夢斗,24,愛知,53.0,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,1,5,2,,,,2,,,,,,1555,5,4906,鈴木雅希,25,東京,54.0,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,2,1,5,,,,5,4,1,,,,15,6,5049,松井友汰,26,大阪,54.0,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,1,,,,,,3,6,6,1,4,,26
202103100811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,11R,選抜戦,1800,16:11,1,4886,入海 馨,25,岡山,55.0,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,4,,,,,,4,3,1,2,1,2,5,2,4737,竹井貴史,29,福岡,53.0,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,1,2,2,6,3,,8,,,,,,,3,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,2,1,1,5,1,6,7,4,4877,鈴谷一平,26,兵庫,56.0,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,1,3,5,,,,4,3,1,3,3,5,4,5,5002,上田健太,25,愛知,52.0,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,1,,,,,,4,2,4,,,,4416,6,5122,相馬 翔,19,埼玉,57.0,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,6,2,1,,,,1,6,5,3,2,6,6
202103100812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021-03-10,ボートレース常滑,12R,優勝戦,1800,16:48,1,4736,高倉和士,29,福岡,53.0,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,2,3,2,1,2,,,,,,,,,2,4850,野中一平,26,愛知,55.0,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,6,1,1,2,1,,,,,,,,,3,4776,竹田和哉,27,香川,53.0,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,2,5,5,1,2,,,,,,,,,4,4910,中村泰平,25,愛知,52.0,A2,6.21,45.45,5.63,36.99,37,36.21,33,32.03,4,4,1,5,3,,,,,,,,,5,5084,末永和也,22,佐賀,53.0,B1,3.98,16.3,,,8,31.25,39,28.48,2,,,,,,1,3,1,3,4,4,,6,4879,山崎鉄平,26,佐賀,53.0,A2,5.08,33.01,3.95,18.18,12,32.84,60,30.97,1,,,,,,4,2,3,4,1,4,
202103100701,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,1R,予選,1800,15:15,1,3315,広瀬聖仁,55,愛知,54.0,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98,9,,,,,,,,,,,,,2,3441,土屋太朗,51,群馬,55.0,B1,5.08,31.09,5.08,25.0,48,32.81,73,29.55,5,,,,,,,,,,,,,3,3630,黒田誠司,51,静岡,53.0,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.3,7,,,,,,,,,,,,,4,3842,星野太郎,44,三重,52.0,B1,5.4,36.72,5.47,33.33,22,33.65,11,34.67,1,0,,,,,,,,,,,,5,4575,戸塚邦好,32,東京,51.0,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,6,,,,,,,,,,,,,6,3551,藤田美代,49,福岡,44.0,B1,4.48,20.48,,,72,34.78,23,28.3,1,1,,,,,,,,,,,
202103100702,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,2R,予選,1800,15:37,1,3674,岸 恵子,48,徳島,48.0,B1,4.03,23.94,6.82,50.0,16,38.6,68,36.52,1,1,,,,,,,,,,,,2,3885,久田 武,47,愛知,54.0,A2,5.88,41.67,5.29,29.23,53,30.24,43,26.81,8,,,,,,,,,,,,,3,3463,乙津康志,53,東京,52.0,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,9,,,,,,,,,,,,,4,4407,鹿島敏弘,35,群馬,58.0,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14,1,0,,,,,,,,,,,,5,3353,前田光昭,52,埼玉,52.0,B1,5.35,30.43,4.66,34.48,18,35.2,34,33.52,,,,,,,,,,,,,,6,4692,酒井俊弘,37,福井,54.0,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,7,,,,,,,,,,,,
202103100703,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,3R,予選,1800,16:02,1,4389,伊藤喜智,35,大阪,52.0,B1,5.21,33.0,6.61,50.0,73,35.83,12,40.0,,,,,,,,,,,,,,2,4844,村上奈穂,28,広島,48.0,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,1,1,,,,,,,,,,,,3,3347,矢後 剛,54,東京,53.0,A2,5.63,33.01,5.86,36.67,74,41.62,21,34.85,1,0,,,,,,,,,,,,4,3792,田中 豪,48,東京,54.0,A1,5.99,44.3,6.28,48.15,59,32.71,54,25.87,1,2,,,,,,,,,,,,5,3686,鳥居塚孝,46,群馬,53.0,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,8,,,,,,,,,,,,,6,3992,関口智久,42,埼玉,53.0,B1,5.6,35.29,4.45,21.28,19,37.31,63,21.71,,,,,,,,,,,,,
202103100704,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,4R,予選,1800,16:28,1,3705,濱田隆浩,47,大阪,55.0,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18,8,,,,,,,,,,,,,2,4786,佐藤博亮,32,愛知,53.0,A1,5.81,32.97,6.88,59.0,55,32.96,25,28.0,1,2,,,,,,,,,,,,3,3988,古川誠之,42,愛知,56.0,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08,9,,,,,,,,,,,,,4,4800,小寺拳人,27,福井,56.0,B1,4.06,16.28,4.27,23.08,43,27.33,19,22.54,,,,,,,,,,,,,,5,4882,瀧川千依,25,広島,46.0,B1,4.04,28.99,5.33,44.44,31,30.88,58,28.57,,,,,,,,,,,,,,6,3334,角ひとみ,52,広島,45.0,A2,5.27,35.56,6.0,30.0,62,43.65,35,33.14,1,1,,,,,,,,,,,
202103100705,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,5R,予選,1800,16:53,1,3895,堀本裕也,44,愛知,48.0,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,1,0,,,,,,,,,,,,2,3652,森下 勇,47,群馬,57.0,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,9,,,,,,,,,,,,,3,5010,宇留田翔,23,三重,55.0,B1,3.73,21.33,1.27,,30,37.02,22,40.22,,,,,,,,,,,,,,4,3838,伊藤啓三,45,埼玉,53.0,A2,5.79,34.48,6.88,41.18,47,42.41,70,42.33,,,,,,,,,,,,,,5,3441,土屋太朗,51,群馬,55.0,B1,5.08,31.09,5.08,25.0,48,32.81,73,29.55,1,,,,,,,,,,,,,6,3618,海野ゆか,47,広島,44.0,A1,6.33,41.74,6.36,36.17,28,34.19,33,33.33,1,2,,,,,,,,,,,
202103100706,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,6R,予選,1800,17:21,1,4793,金子 萌,30,静岡,52.0,A2,5.78,42.99,5.56,33.33,77,40.43,74,29.95,,,,,,,,,,,,,,2,4575,戸塚邦好,32,東京,51.0,B1,5.58,36.19,4.6,26.67,20,41.24,60,27.61,1,,,,,,,,,,,,,3,4230,濱崎直矢,37,埼玉,54.0,A1,6.21,41.8,6.34,39.47,29,31.28,13,32.39,1,0,,,,,,,,,,,,4,4211,村田 敦,37,東京,58.0,B1,4.55,24.53,4.95,35.9,57,30.1,17,29.79,,,,,,,,,,,,,,5,3604,武藤綾子,50,福岡,48.0,B1,4.08,19.39,4.04,25.93,14,38.6,37,39.38,1,1,,,,,,,,,,,,6,3983,須藤博倫,43,埼玉,51.0,A1,6.64,48.33,6.0,29.41,33,33.83,18,23.21,1,2,,,,,,,,,,,
202103100707,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:51,1,3939,渡辺真至,43,愛知,53.0,A1,6.66,54.55,6.27,45.45,26,49.38,67,30.05,1,2,,,,,,,,,,,,2,3630,黒田誠司,51,静岡,53.0,B1,4.17,17.28,3.89,10.53,35,33.33,65,22.3,1,,,,,,,,,,,,,3,4103,山崎善庸,41,埼玉,52.0,B1,4.6,24.68,4.36,24.0,39,36.04,77,33.51,,,,,,,,,,,,,,4,4208,三浦永理,38,静岡,47.0,A2,6.22,45.93,6.19,54.84,63,40.7,28,26.47,1,1,,,,,,,,,,,,5,4692,酒井俊弘,37,福井,54.0,A2,5.65,37.5,5.21,34.21,27,38.98,45,29.76,2,,,,,,,,,,,,,6,4766,石井孝之,30,群馬,53.0,B1,4.17,25.0,4.3,25.0,64,38.41,20,31.75,,,,,,,,,,,,,
202103100708,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,8R,予選,1800,18:20,1,3686,鳥居塚孝,46,群馬,53.0,A2,6.03,45.54,6.68,46.43,41,31.19,36,40.39,3,,,,,,,,,,,,,2,3984,坂口 周,43,三重,54.0,A1,6.73,47.52,7.63,65.22,40,29.08,24,38.27,1,2,,,,,,,,,,,,3,3289,高橋淳美,57,大阪,46.0,B1,3.36,12.12,5.49,36.36,56,36.22,14,32.95,,,,,,,,,,,,,,4,3705,濱田隆浩,47,大阪,55.0,B1,5.73,45.45,4.59,26.47,15,33.65,39,28.18,4,,,,,,,,,,,,,5,3885,久田 武,47,愛知,54.0,A2,5.88,41.67,5.29,29.23,53,30.24,43,26.81,2,,,,,,,,,,,,,6,3659,藤生雄人,46,群馬,55.0,A2,5.66,35.34,5.86,37.93,66,34.01,30,32.28,,,,,,,,,,,,,
202103100709,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,9R,予選特賞,1800,18:48,1,3463,乙津康志,53,東京,52.0,A2,6.02,43.85,5.58,40.63,52,31.55,15,32.93,2,,,,,,,,,,,,,2,3880,浅見宗孝,48,埼玉,56.0,A2,5.2,32.69,5.0,31.58,24,36.79,76,42.13,,,,,,,,,,,,,,3,3652,森下 勇,47,群馬,57.0,B1,3.95,15.05,3.11,10.53,67,40.0,31,26.14,5,,,,,,,,,,,,,4,3988,古川誠之,42,愛知,56.0,A2,6.19,40.31,5.94,37.08,75,28.42,75,29.08,4,,,,,,,,,,,,,5,3315,広瀬聖仁,55,愛知,54.0,B1,4.71,24.74,4.85,25.81,68,45.18,72,36.98,1,,,,,,,,,,,,,6,3800,牧 宏次,47,東京,53.0,A1,5.08,31.78,6.42,41.86,13,38.41,56,28.65,,,,,,,,,,,,,
202103100710,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,10R,予選特賞,1800,19:20,1,4230,濱崎直矢,37,埼玉,54.0,A1,6.21,41.8,6.34,39.47,29,31.28,13,32.39,6,,,,,,,,,,,,,2,3842,星野太郎,44,三重,52.0,B1,5.4,36.72,5.47,33.33,22,33.65,11,34.67,1,,,,,,,,,,,,,3,4407,鹿島敏弘,35,群馬,58.0,B1,4.17,17.86,4.79,25.64,50,36.45,71,36.14,2,,,,,,,,,,,,,4,3940,飯山 泰,43,東京,52.0,A1,6.48,48.46,6.31,44.44,25,33.66,32,31.98,,,,,,,,,,,,,,5,3895,堀本裕也,44,愛知,48.0,A2,4.74,23.6,5.08,30.59,65,34.76,29,45.71,5,,,,,,,,,,,,,6,3347,矢後 剛,54,東京,53.0,A2,5.63,33.01,5.86,36.67,74,41.62,21,34.85,3,,,,,,,,,,,,
202103100711,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2021-03-10,ボートレース蒲郡,11R,予選特選,1800,19:57,1,4208,三浦永理,38,静岡,47.0,A2,6.22,45.93,6.19,54.84,63,40.7,28,26.47,7,,,,,,,,,,,,,2,3551,藤田美代,49,福岡,44.0,B1,4.48,20.48,,,72,34.78,23,28.3,1,,,,,,,,,,,,,3,3604,武藤綾子,50,福岡,48.0,B1,4.08,19.39,4.04,25.93,14,38.6,37,39.38,6,,,,,,,,,,,,,4,3334,角ひとみ,52,広島,45.0,A2,5.27,35.56,6.0,30.0,62,43.65,35,33.14,4,,,,,,,,,,,,,5,3674,岸 恵子,48,徳島,48.0,B1,4.03,23.94,6.82,50.0,16,38.6,68,36.52,2,,,,,,,,,,,,,6,4844,村上奈穂,28,広島,48.0,B1,4.16,21.88,4.84,26.32,71,35.16,27,30.5,3,,,,,,,,,,,,
