レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103190008,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,8R,トワイライト,1800,18:28,1,4358,松本庸平,36,三重,52.0,A2,4.79,28.0,3.81,6.25,71,,14,,,,,,,,,,,,,,,2,3441,土屋太朗,51,群馬,55.0,B1,4.96,30.16,8.33,77.78,82,,56,,4,,,,,,,,,,,,,3,3789,和田敏彦,48,福岡,48.0,B1,3.2,12.96,2.2,,17,,61,,,,,,,,,,,,,,,4,3743,林 美憲,46,徳島,52.0,A1,7.15,56.49,7.26,53.85,55,,13,,1,2,,,,,,,,,,,,5,4557,松尾光広,31,岡山,55.0,B1,4.49,29.76,4.4,25.0,30,,55,,2,,,,,,,,,,,,,6,5095,小原聡将,26,東京,52.0,B1,4.06,17.39,,,19,,54,,,,,,,,,,,,,,
202103190009,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,9R,予選,1800,18:58,1,4073,大橋純一,39,静岡,53.0,A2,6.62,52.67,6.71,58.82,16,,58,,4,,,,,,,,,,,,,2,4816,村松修二,30,広島,53.0,A2,7.37,59.02,,,28,,26,,,,,,,,,,,,,,,3,4652,酒見峻介,35,佐賀,51.0,B1,4.68,21.62,4.89,29.73,59,,31,,5,,,,,,,,,,,,,4,3542,清水紀克,52,愛知,55.0,B1,4.2,26.19,4.68,28.57,10,,22,,3,,,,,,,,,,,,,5,3919,村上 純,46,岡山,53.0,A1,5.99,45.83,,,87,,27,,,,,,,,,,,,,,,6,3748,小黒竜吾,45,埼玉,55.0,B1,4.77,26.17,6.32,47.37,21,,10,,1,,,,,,,,,,,,
202103190010,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3740,大澤普司,46,群馬,56.0,A2,6.84,52.63,5.72,37.5,35,,34,,6,,,,,,,,,,,,,2,3781,秋元 誠,45,福井,52.0,B1,4.73,31.25,4.05,19.05,83,,20,,4,,,,,,,,,,,,,3,3713,伊藤誠二,46,愛知,52.0,A1,5.9,36.84,4.29,28.57,25,,60,,5,,,,,,,,,,,,,4,3372,加藤雅之,54,広島,52.0,B1,4.42,19.74,4.31,23.08,24,,51,,2,,,,,,,,,,,,,5,3300,川崎智幸,53,岡山,52.0,A1,6.52,49.66,8.0,70.0,73,,35,,3,,,,,,,,,,,,,6,4330,奈須啓太,37,福岡,52.0,A1,6.82,47.59,6.7,50.0,36,,30,,,,,,,,,,,,,,
202103190011,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4205,山口 剛,38,広島,52.0,A1,7.39,48.76,6.0,40.0,84,,65,,,,,,,,,,,,,,,2,3641,一瀬 明,49,東京,52.0,A1,6.48,47.92,6.11,42.11,69,,59,,4,,,,,,,,,,,,,3,3804,中渡修作,46,福岡,54.0,A2,4.87,29.57,5.09,34.29,29,,24,,7,,,,,,,,,,,,,4,4359,横川聖志,36,徳島,54.0,A2,5.58,37.04,4.61,22.22,74,,36,,6,,,,,,,,,,,,,5,4082,濱崎 誠,41,大阪,52.0,A2,5.92,44.55,6.13,47.83,38,,17,,5,,,,,,,,,,,,,6,4529,嶋 義信,32,香川,55.0,A2,5.2,30.49,5.62,33.33,33,,37,,,,,,,,,,,,,,
202103190012,ＢＰ梅田開設１４周年記念第３８回全国地区選抜戦,第1日,2021-03-19,ボートレース住之江,12R,報知ドリーム,1800,20:37,1,4184,渡邊雄一,34,大阪,50.0,A1,6.3,46.72,6.23,44.86,22,,12,,7,,,,,,,,,,,,,2,3554,仲口博崇,48,愛知,53.0,A1,7.13,59.32,6.95,56.1,23,,67,,6,,,,,,,,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.15,56.49,7.26,53.85,55,,13,,8,,,,,,,,,,,,,4,3983,須藤博倫,43,埼玉,52.0,A1,6.65,48.84,5.53,25.0,50,,62,,2,,,,,,,,,,,,,5,4193,郷原章平,39,福岡,54.0,A1,6.69,51.61,5.91,44.68,65,,32,,3,,,,,,,,,,,,,6,3792,田中 豪,48,東京,53.0,A1,5.98,44.94,6.55,44.74,62,,33,,4,,,,,,,,,,,,
202103190901,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,1R,ツッキーレー 進入固定 Ｈ１８０,ｍ電,10:31,1,4335,若林 将,37,東京,54.0,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43,5,2,3,2,,,1,1,,,,,,2,3819,大内裕樹,49,滋賀,54.0,B1,3.76,15.91,5.22,33.33,61,32.69,34,34.44,3,6,5,,,,9,,,,,,,3,3931,黒崎竜也,44,三重,50.0,B1,6.11,43.86,5.82,39.86,72,34.26,37,30.36,,,,,,,3,,,,,,8,4,3409,三好 一,51,福井,54.0,B1,4.03,21.15,4.1,22.58,48,29.59,25,32.18,4,,,,,,3,6,,,,,,5,3967,鈴木茂高,41,愛知,56.0,B1,4.42,23.68,4.29,26.32,44,32.46,35,29.59,6,6,4,,,,7,,,,,,,6,3697,勝野竜司,48,兵庫,52.0,B2,2.87,11.32,5.5,33.33,11,35.71,60,28.36,5,,,,,,5,4,,,,,
202103190902,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,2R,予選 進入固定 Ｈ１８０,ｍ電,10:57,1,4270,岸本雄貴,38,三重,60.0,B1,5.14,33.33,4.46,20.0,14,35.09,52,44.79,4,6,2,,,,7,,,,,,,2,4078,渡辺史之,42,群馬,51.0,B1,4.29,20.88,4.39,23.53,68,33.01,11,37.0,2,3,5,,,,6,,,,,,,3,3303,渡辺 豊,53,東京,55.0,B1,5.71,40.0,6.0,37.04,31,34.07,24,36.9,4,5,2,,,,8,,,,,,,4,3370,坪内 実,54,大阪,56.0,B1,4.06,20.45,4.1,20.0,69,34.75,19,39.29,1,,,,,,5,4,,,,,,5,4303,牧原 崇,37,愛知,52.0,B1,4.83,25.0,5.14,28.57,65,22.0,36,26.51,2,5,1,,,,1,0,,,,,,6,4417,服部 剛,34,静岡,52.0,B1,5.07,24.49,5.5,30.56,27,25.47,46,31.82,3,,,,,,6,5,,,,,
202103190903,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,3R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,3647,伊藤雄二,48,埼玉,51.0,B1,4.26,17.39,3.17,,37,27.2,17,41.18,6,4,3,,,,,,,,,,,2,3696,白井友晴,48,埼玉,52.0,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67,5,,,,,,3,4,,,,,9,3,4209,藤田竜弘,38,静岡,59.0,B1,5.1,28.57,6.43,43.48,40,27.78,28,40.21,4,6,5,,,,8,,,,,,,4,3519,冨田秀幸,52,愛知,52.0,B1,4.83,22.73,5.13,28.21,58,26.83,56,31.52,4,,,,,,4,5,,,,,7,5,4565,西村豪洋,33,愛知,53.0,A2,5.0,31.67,5.4,33.33,34,36.52,22,30.11,6,,,,,,3,3,,,,,11,6,4140,梶野学志,40,東京,53.0,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,2,4,3,1,,,1,0,,,,,
202103190904,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,4R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,4228,吉田慎二,37,愛知,59.0,B1,4.78,23.4,5.23,26.92,39,30.84,55,24.29,3,,,,,,2,5,,,,,,2,3828,明石正之,47,兵庫,51.0,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78,2,3,4,,,,1,2,,,,,,3,4470,平田健之,34,三重,51.0,A2,6.05,40.87,6.2,50.48,24,37.27,67,46.32,1,2,4,,,,1,1,,,,,,4,4150,山田雄太,39,静岡,58.0,B1,5.03,40.28,5.9,43.33,19,40.86,58,35.35,2,3,1,,,,8,,,,,,,5,3852,澤 大介,48,三重,52.0,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05,1,,,,,,1,1,,,,,9,6,4594,谷川祐一,39,滋賀,52.0,A1,6.56,51.3,6.82,54.55,12,26.88,43,23.26,1,1,2,5,,,1,0,,,,,
202103190905,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,5R,５ールドレー 進入固定 Ｈ１８０,ｍ電,12:20,1,4159,向後龍一,39,埼玉,51.0,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36,3,2,2,2,,,9,,,,,,,2,4181,花本夏樹,37,三重,53.0,B1,4.15,19.32,4.87,25.0,26,28.91,41,27.71,1,5,4,,,,1,0,,,,,,3,3186,沖 悟,60,大阪,54.0,B1,3.92,20.59,4.73,30.77,13,26.61,49,19.51,5,,,,,,1,6,,,,,,4,4462,夏山亮平,34,大阪,56.0,B1,4.71,26.03,5.72,38.89,36,35.34,48,31.68,2,4,6,,,,1,1,,,,,,5,4201,佐竹友樹,38,埼玉,53.0,B1,5.19,31.68,7.67,66.67,15,36.7,74,29.07,2,3,1,,,,1,2,,,,,,6,4740,齋藤達希,29,静岡,52.0,B1,4.51,25.0,4.35,21.62,70,30.36,33,41.11,5,,,,,,2,3,,,,,
202103190906,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,6R,予選 進入固定 Ｈ１８０,ｍ電,12:47,1,3981,今坂晃広,43,静岡,52.0,B1,5.08,35.58,4.94,36.17,47,57.89,70,26.76,6,,,,,,6,5,,,,,,2,4319,三宅 潤,36,大阪,52.0,A2,6.27,44.44,5.06,27.27,63,32.99,47,28.41,3,4,1,,,,1,1,,,,,,3,4078,渡辺史之,42,群馬,51.0,B1,4.29,20.88,4.39,23.53,68,33.01,11,37.0,2,3,5,,,,2,,,,,,,4,4579,中嶋健一,31,三重,53.0,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,2,6,1,2,,,1,2,,,,,,5,4608,荒井翔伍,31,東京,55.0,A2,5.74,39.5,6.95,52.38,56,33.01,63,51.52,3,,,,,,3,6,,,,,10,6,5150,坂本雄紀,26,群馬,52.0,B2,1.45,,,,32,22.43,20,33.68,5,,,,,,6,,,,,,
202103190907,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,7R,予選 進入固定 Ｈ１８０,ｍ電,13:16,1,3519,冨田秀幸,52,愛知,52.0,B1,4.83,22.73,5.13,28.21,58,26.83,56,31.52,4,,,,,,4,5,,,,,3,2,3967,鈴木茂高,41,愛知,56.0,B1,4.42,23.68,4.29,26.32,44,32.46,35,29.59,6,6,4,,,,1,,,,,,,3,4270,岸本雄貴,38,三重,60.0,B1,5.14,33.33,4.46,20.0,14,35.09,52,44.79,4,6,2,,,,2,,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,5.98,43.93,7.14,42.86,62,25.89,18,23.91,1,4,1,,,,1,2,,,,,,5,5133,堀越雄貴,21,東京,52.0,B2,2.16,3.95,2.17,16.67,50,34.62,75,29.27,6,,,,,,5,6,,,,,,6,3952,中澤和志,44,埼玉,54.0,A1,6.67,51.0,8.33,69.39,30,26.67,50,29.7,2,1,4,1,,,1,1,,,,,
202103190908,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,8R,予選 進入固定 Ｈ１８０,ｍ電,13:48,1,4209,藤田竜弘,38,静岡,59.0,B1,5.1,28.57,6.43,43.48,40,27.78,28,40.21,4,6,5,,,,3,,,,,,,2,4150,山田雄太,39,静岡,58.0,B1,5.03,40.28,5.9,43.33,19,40.86,58,35.35,2,3,1,,,,4,,,,,,,3,3940,飯山 泰,43,東京,53.0,A1,6.37,47.48,4.18,5.88,49,30.0,26,30.0,4,3,1,2,,,1,2,,,,,,4,3931,黒崎竜也,44,三重,50.0,B1,6.11,43.86,5.82,39.86,72,34.26,37,30.36,,,,,,,3,,,,,,1,5,3303,渡辺 豊,53,東京,55.0,B1,5.71,40.0,6.0,37.04,31,34.07,24,36.9,4,5,2,,,,2,,,,,,,6,4090,中村 尊,40,埼玉,53.0,A2,6.64,48.18,6.89,50.0,73,35.71,13,35.63,4,,,,,,4,3,,,,,
202103190909,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:23,1,3696,白井友晴,48,埼玉,52.0,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67,5,,,,,,3,4,,,,,3,2,4113,木村浩士,40,群馬,55.0,A2,5.57,35.24,4.17,11.9,29,30.3,14,36.08,1,1,2,,,,1,2,,,,,,3,4159,向後龍一,39,埼玉,51.0,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36,3,2,2,2,,,5,,,,,,,4,3852,澤 大介,48,三重,52.0,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05,1,,,,,,1,1,,,,,4,5,3819,大内裕樹,49,滋賀,54.0,B1,3.76,15.91,5.22,33.33,61,32.69,34,34.44,3,6,5,,,,1,,,,,,,6,3948,大町利克,45,大阪,55.0,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18,1,,,,,,4,5,,,,,
202103190910,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:59,1,4608,荒井翔伍,31,東京,55.0,A2,5.74,39.5,6.95,52.38,56,33.01,63,51.52,3,,,,,,3,6,,,,,6,2,4594,谷川祐一,39,滋賀,52.0,A1,6.56,51.3,6.82,54.55,12,26.88,43,23.26,1,1,2,5,,,4,,,,,,,3,4140,梶野学志,40,東京,53.0,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,2,4,3,1,,,3,,,,,,,4,4303,牧原 崇,37,愛知,52.0,B1,4.83,25.0,5.14,28.57,65,22.0,36,26.51,2,5,1,,,,2,,,,,,,5,4181,花本夏樹,37,三重,53.0,B1,4.15,19.32,4.87,25.0,26,28.91,41,27.71,1,5,4,,,,5,,,,,,,6,3769,佐竹恒彦,47,滋賀,51.0,A2,5.59,36.04,6.06,40.0,53,21.13,16,29.29,5,,,,,,2,4,,,,,
202103190911,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,11R,予選特選 進入固定 Ｈ１８０,ｍ電,15:36,1,4565,西村豪洋,33,愛知,53.0,A2,5.0,31.67,5.4,33.33,34,36.52,22,30.11,6,,,,,,3,3,,,,,3,2,4462,夏山亮平,34,大阪,56.0,B1,4.71,26.03,5.72,38.89,36,35.34,48,31.68,2,4,6,,,,5,,,,,,,3,3952,中澤和志,44,埼玉,54.0,A1,6.67,51.0,8.33,69.39,30,26.67,50,29.7,2,1,4,1,,,7,,,,,,,4,4335,若林 将,37,東京,54.0,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43,5,2,3,2,,,1,,,,,,,5,4470,平田健之,34,三重,51.0,A2,6.05,40.87,6.2,50.48,24,37.27,71,33.94,1,2,4,,,,4,,,,,,,6,4319,三宅 潤,36,大阪,52.0,A2,6.27,44.44,5.06,27.27,63,32.99,47,28.41,3,4,1,,,,6,,,,,,
202103190912,津ＰＲファイナル津王者決定戦オール進入固定レース,第3日,2021-03-19,ボートレース津,12R,ツッキー選抜 進入固定 Ｈ１８０,ｍ電,16:15,1,3940,飯山 泰,43,東京,53.0,A1,6.37,47.48,4.18,5.88,49,30.0,26,30.0,4,3,1,2,,,8,,,,,,,2,4579,中嶋健一,31,三重,53.0,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,2,6,1,2,,,6,,,,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,5.98,43.93,7.14,42.86,62,25.89,18,23.91,1,4,1,,,,7,,,,,,,4,4201,佐竹友樹,38,埼玉,53.0,B1,5.19,31.68,7.67,66.67,15,36.7,74,29.07,2,3,1,,,,5,,,,,,,5,4113,木村浩士,40,群馬,55.0,A2,5.57,35.24,4.17,11.9,29,30.3,14,36.08,1,1,2,,,,9,,,,,,,6,3828,明石正之,47,兵庫,51.0,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78,2,3,4,,,,4,,,,,,
202103190701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-03-19,ボートレース蒲郡,1R,予選,1800,15:15,1,3175,渡辺千草,57,東京,48.0,B1,5.44,33.9,4.85,25.93,29,31.03,32,32.04,,,,,,,,,,,,,,2,4317,木村紗友,36,静岡,47.0,B2,3.94,15.38,2.14,,65,34.25,53,29.95,8,,,,,,,,,,,,,3,5082,一色凌雅,22,愛知,59.0,B1,3.89,24.62,3.12,14.71,77,40.1,24,40.29,5,,,,,,,,,,,,,4,5140,吉田彩乃,20,静岡,52.0,B2,1.42,,1.47,,74,41.48,22,39.58,7,,,,,,,,,,,,,5,4527,高野心吾,32,愛知,51.0,B1,3.98,19.75,4.35,22.22,43,27.22,27,29.81,,,,,,,,,,,,,,6,4091,荒田泰明,40,埼玉,53.0,B1,4.44,28.77,4.3,30.0,14,37.43,65,22.44,6,,,,,,,,,,,,
202103190702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-03-19,ボートレース蒲郡,2R,予選,1800,15:46,1,3730,塩崎優司,48,愛知,52.0,B1,5.21,32.17,5.7,41.57,56,35.29,66,27.54,7,,,,,,,,,,,,,2,4310,横家翔一,37,愛知,59.0,B1,3.53,13.33,4.77,30.43,20,40.54,59,42.08,6,,,,,,,,,,,,,3,4191,赤羽克也,39,埼玉,54.0,A2,5.79,38.89,4.83,26.09,28,35.37,64,33.16,1,1,,,,,,,,,,,,4,4984,森下愛梨,24,静岡,50.0,B1,3.74,19.12,3.57,14.29,50,36.04,39,27.66,,,,,,,,,,,,,,5,3419,栗原謙治,51,群馬,56.0,B1,4.17,20.0,3.53,15.63,30,36.57,41,32.69,9,,,,,,,,,,,,,6,3589,西村 勝,47,埼玉,55.0,A2,4.92,29.17,4.93,32.14,59,33.48,14,32.07,1,0,,,,,,,,,,,
202103190703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-03-19,ボートレース蒲郡,3R,予選,1800,16:14,1,3605,中村守成,49,三重,53.0,B1,4.36,20.24,4.39,18.18,52,32.09,63,23.13,1,1,,,,,,,,,,,,2,4913,清水さく,24,愛知,50.0,B1,3.96,21.62,3.92,19.44,13,37.06,38,35.03,,,,,,,,,,,,,,3,5098,大江 純,25,愛知,55.0,B1,2.96,7.69,2.16,5.26,41,30.48,51,33.52,,,,,,,,,,,,,,4,3548,室田泰史,51,福井,55.0,A2,6.08,43.33,6.0,42.11,53,30.99,20,32.32,9,,,,,,,,,,,,,5,4099,吉永則雄,42,大阪,52.0,A2,6.76,52.34,6.24,41.18,62,43.16,47,36.84,7,,,,,,,,,,,,,6,4031,飯島 誠,42,埼玉,53.0,B1,4.38,22.09,3.55,15.0,69,33.88,50,30.05,8,,,,,,,,,,,,
202103190704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-03-19,ボートレース蒲郡,4R,予選,1800,16:38,1,3912,川原正明,47,福井,50.0,A2,5.62,35.46,5.79,47.37,49,48.3,62,39.3,1,1,,,,,,,,,,,,2,4645,上村純一,40,群馬,52.0,A1,7.27,61.76,5.43,38.78,51,39.66,48,44.68,1,2,,,,,,,,,,,,3,5079,大石真央,22,静岡,46.0,B1,3.49,15.96,1.97,3.23,18,34.16,34,32.45,,,,,,,,,,,,,,4,3664,鈴木賢一,51,埼玉,59.0,A2,5.11,40.37,5.28,39.53,47,42.17,17,29.59,1,0,,,,,,,,,,,,5,4702,三浦敬太,33,東京,51.0,B1,5.77,46.15,6.67,52.17,63,40.88,54,27.45,,,,,,,,,,,,,,6,3776,横井健太,45,愛知,55.0,B1,4.52,23.3,5.7,38.1,19,37.81,58,28.95,8,,,,,,,,,,,,
202103190705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-03-19,ボートレース蒲郡,5R,予選,1800,17:09,1,4254,川島圭司,37,滋賀,52.0,A2,5.84,38.03,6.08,41.03,40,31.55,15,33.53,1,0,,,,,,,,,,,,2,5082,一色凌雅,22,愛知,59.0,B1,3.89,24.62,3.12,14.71,77,40.1,24,40.29,1,,,,,,,,,,,,,3,3725,向 達哉,49,大阪,53.0,B1,4.82,27.52,3.71,14.29,72,33.49,30,32.83,9,,,,,,,,,,,,,4,4366,前沢丈史,35,東京,55.0,A1,6.97,53.4,,,73,35.2,56,27.68,1,2,,,,,,,,,,,,5,4775,千葉真弥,27,静岡,48.0,B1,5.87,42.86,4.59,20.69,75,29.84,23,26.95,,,,,,,,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,6.76,52.45,,,55,33.33,60,27.49,1,1,,,,,,,,,,,
202103190706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-03-19,ボートレース蒲郡,6R,予選,1800,17:38,1,4377,濱本優一,36,大阪,49.0,A2,5.92,42.15,6.5,52.0,71,34.21,46,43.01,,,,,,,,,,,,,,2,4711,前出達吉,31,福井,51.0,B1,5.12,30.0,4.75,33.33,16,36.87,55,42.06,1,0,,,,,,,,,,,,3,4983,前田篤哉,24,愛知,51.0,A1,6.78,54.37,6.19,51.16,15,33.03,33,34.5,1,1,,,,,,,,,,,,4,4091,荒田泰明,40,埼玉,53.0,B1,4.44,28.77,4.3,30.0,14,37.43,65,22.44,1,,,,,,,,,,,,,5,4310,横家翔一,37,愛知,59.0,B1,3.53,13.33,4.77,30.43,20,40.54,59,42.08,2,,,,,,,,,,,,,6,4356,長岡良也,37,兵庫,52.0,A1,6.62,49.28,7.27,45.45,24,37.1,29,44.75,1,2,,,,,,,,,,,
202103190707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-03-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,4049,荒川健太,40,三重,56.0,A1,6.27,44.63,5.44,29.63,33,34.76,21,34.83,1,2,,,,,,,,,,,,2,3730,塩崎優司,48,愛知,52.0,B1,5.21,32.17,5.7,41.57,56,35.29,66,27.54,2,,,,,,,,,,,,,3,4026,小林 晋,43,東京,54.0,B1,3.62,17.02,4.05,15.79,70,31.32,37,38.31,,,,,,,,,,,,,,4,4099,吉永則雄,42,大阪,52.0,A2,6.76,52.34,6.24,41.18,62,43.16,47,36.84,3,,,,,,,,,,,,,5,4505,島田賢人,32,埼玉,57.0,A2,6.24,45.75,5.56,30.77,35,32.98,36,39.34,1,1,,,,,,,,,,,,6,5140,吉田彩乃,20,静岡,52.0,B2,1.42,,1.47,,74,41.48,22,39.58,1,,,,,,,,,,,,
202103190708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-03-19,ボートレース蒲郡,8R,予選,1800,18:35,1,3915,繁野谷圭,46,大阪,52.0,A2,6.41,38.78,6.12,39.22,39,35.47,57,41.29,,,,,,,,,,,,,,2,4031,飯島 誠,42,埼玉,53.0,B1,4.38,22.09,3.55,15.0,69,33.88,50,30.05,3,,,,,,,,,,,,,3,3941,池田浩二,42,愛知,53.0,A1,7.76,55.79,8.36,66.27,25,33.64,28,27.37,1,2,,,,,,,,,,,,4,3776,横井健太,45,愛知,55.0,B1,4.52,23.3,5.7,38.1,19,37.81,58,28.95,4,,,,,,,,,,,,,5,4317,木村紗友,36,静岡,47.0,B2,3.94,15.38,2.14,,65,34.25,53,29.95,1,,,,,,,,,,,,,6,4183,宇野弥生,35,愛知,48.0,A2,6.08,40.95,5.25,32.79,22,35.65,45,28.81,,,,,,,,,,,,,
