レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201041611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:16,1,4776,竹田和哉,28,香川,54.0,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,3,2,,,,,1,3,3,2,3,3,7,2,3541,三嶌誠司,53,香川,51.0,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,5,2,,,,,6,1,2,1,3,,6,3,5043,中村日向,23,香川,53.0,A2,6.32,45.52,5.02,30.0,6,47.06,25,31.58,4,,,,,,1,,,,,,262223,4,4643,近江翔吾,28,香川,52.0,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,5,6,1,,,,2,,,,,,1114,5,4772,石丸海渡,28,香川,57.0,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,1,4,,,,,3,6,1,2,1,4,7,6,3753,河上哲也,50,香川,54.0,B1,4.11,20.33,4.36,24.5,61,42.11,64,35.87,1,2,6,,,,4,,,,,,1
202201041612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2022-01-04,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4739,中村晃朋,30,香川,52.0,A1,6.59,41.44,6.65,47.62,54,12.5,8,33.68,1,1,1,,,,1,,,,,,5131,2,4437,中田元泰,35,香川,55.0,A1,6.51,46.72,6.82,52.03,18,12.5,1,40.43,5,2,1,,,,2,4,1,,,,31,3,4030,森高一真,43,香川,49.0,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11,3,3,,,,,2,1,2,4,3,1,,4,4931,木谷賢太,26,香川,54.0,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68,3,,,,,,2,,,,,,151332,5,4220,深川和仁,40,香川,56.0,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45,1,,,,,,2,2,4,3,4,2,,6,3907,村越 篤,43,香川,55.0,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77,5,2,3,,,,3,,,,,,2522
202201041501,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,1R,とるならなる,1200,10:29,1,4757,山田祐也,32,徳島,52.0,A1,6.86,51.06,6.99,56.0,81,24.63,75,31.52,4,1,2,1,1,,,,,,,,,2,3477,近藤稔也,51,徳島,54.0,B1,4.51,19.63,4.61,22.99,64,30.82,10,29.09,2,,,,,,3,5,6,4,,,8,3,4968,宮崎光基,31,徳島,54.0,B2,2.72,4.35,2.36,4.44,69,34.64,26,33.76,6,6,,,,,6,,,,,,7,4,4198,沼田克彦,39,徳島,53.0,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38,3,,,,,,5,4,4,,,,5,5,5025,粟田 祥,26,徳島,59.0,B1,3.13,13.33,1.98,3.23,62,37.58,80,36.88,6,,,,,,4,4,6,4,,,,6,3820,樫葉次郎,49,徳島,58.0,B1,4.08,16.85,4.66,26.22,58,35.85,54,38.99,2,,,,,,3,5,6,5,,,
202201041502,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,2R,どーなるなる,1200,10:58,1,4685,島村隆幸,31,徳島,51.0,A1,7.1,54.76,7.45,61.49,31,38.36,17,34.42,3,5,3,,,,1,2,,,,,11,2,4691,水原 慎,38,徳島,50.0,B1,4.21,17.0,5.03,29.38,79,36.42,62,36.42,1,5,4,2,3,,6,,,,,,,3,4709,岡村将也,32,福岡,56.0,B1,4.39,28.75,4.69,30.56,18,36.49,78,36.18,1,3,6,,,,6,3,,,,,7,4,5143,常盤海心,20,徳島,52.0,B2,3.88,16.85,2.87,7.41,12,32.93,37,32.89,1,,,,,,5,5,2,4,,,10,5,4675,井手良太,34,大阪,52.0,B1,5.63,39.78,4.96,28.89,67,37.06,27,34.18,2,,,,,,3,2,4,,,,9,6,3587,武田信一,48,徳島,61.0,B1,4.67,24.27,5.21,33.64,22,35.0,72,31.17,4,,,,,,2,5,3,6,,,8
202201041503,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,3R,どきどきなる,1200,11:27,1,3743,林 美憲,47,徳島,51.0,A1,7.19,59.56,7.35,60.65,11,36.24,76,36.54,1,3,2,,,,1,6,,,,,10,2,4404,岸蔭 亮,36,兵庫,51.0,B1,4.32,25.27,6.06,50.0,82,49.33,51,34.21,5,1,3,2,5,,1,1,,,,,,3,5032,谷口知優,24,香川,53.0,B1,3.33,12.5,3.1,6.45,54,33.33,50,35.58,3,,,,,,5,4,2,5,,,9,4,4393,田中孝明,35,福岡,58.0,B1,4.14,12.0,3.23,5.71,53,35.44,39,36.02,4,1,3,,,,3,4,,,,,8,5,4732,堀本和也,32,徳島,54.0,A2,6.19,40.21,6.29,48.06,17,40.38,71,35.85,4,5,4,,,,1,5,,,,,12,6,3442,宮武英司,52,香川,55.0,A2,5.44,31.93,5.94,34.33,68,32.7,82,33.33,5,1,4,4,6,,7,,,,,,
202201041504,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,4R,とにかくなる,1200,11:56,1,4812,西野雄貴,32,徳島,52.0,A1,6.86,53.17,6.95,52.45,60,37.5,63,35.4,2,2,1,1,1,,1,2,,,,,,2,4180,上野秀和,38,福岡,58.0,B1,3.83,15.12,5.35,34.78,15,28.86,21,31.82,3,6,1,,,,5,6,,,,,8,3,3361,岡部 浩,52,徳島,52.0,B1,4.69,24.78,5.24,33.33,80,41.56,56,33.96,5,1,6,,,,3,6,,,,,9,4,3443,森 秋光,52,岡山,52.0,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36,4,3,6,2,4,,1,1,,,,,,5,4116,川田正人,40,徳島,52.0,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95,6,4,3,1,1,,1,0,,,,,,6,4390,松本弓雄,35,徳島,53.0,B1,3.93,15.84,4.78,29.77,61,41.45,24,33.54,3,,,,,,5,5,6,3,,,
202201041505,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,5R,予選,1200,12:25,1,4198,沼田克彦,39,徳島,53.0,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38,3,,,,,,5,4,4,,,,1,2,4934,佐々木翔,25,大阪,54.0,A2,3.81,15.28,4.81,18.75,10,35.1,53,28.86,4,6,6,,,,2,4,,,,,9,3,4333,村田友也,38,徳島,64.0,B2,4.57,26.53,4.36,26.42,39,36.59,60,31.45,4,4,1,,,,4,2,,,,,11,4,4359,横川聖志,37,徳島,54.0,A2,5.26,32.81,5.63,39.44,33,37.76,23,47.26,3,,,,,,2,3,2,1,,,10,5,4052,興津 藍,40,徳島,50.0,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24,2,4,1,2,1,,1,2,,,,,,6,5093,浦野 海,19,福岡,52.0,B1,3.99,22.0,4.2,26.67,34,37.58,70,35.54,6,4,3,,,,4,6,,,,,
202201041506,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,6R,予選,1200,12:54,1,4449,中嶋達也,34,兵庫,53.0,B1,4.01,18.6,3.82,17.65,30,39.16,30,34.64,5,5,6,,,,5,1,,,,,,2,4063,市橋卓士,42,徳島,56.0,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55,1,6,1,1,4,,1,1,,,,,,3,4247,齊藤 優,39,徳島,55.0,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62,3,5,1,5,5,,1,2,,,,,,4,3890,小宮淳史,46,岡山,57.0,B1,4.92,27.08,5.92,43.08,77,29.68,68,37.5,2,,,,,,2,3,2,1,,,10,5,4691,水原 慎,38,徳島,50.0,B1,4.21,17.0,5.03,29.38,79,36.42,62,36.42,1,5,4,2,3,,2,,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,1.82,2.74,2.0,6.67,63,33.99,20,38.69,6,5,5,,,,3,5,,,,,
202201041507,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,7R,予選,1200,13:24,1,4968,宮崎光基,31,徳島,54.0,B2,2.72,4.35,2.36,4.44,69,34.64,26,33.76,6,6,,,,,6,,,,,,1,2,4709,岡村将也,32,福岡,56.0,B1,4.39,28.75,4.69,30.56,18,36.49,78,36.18,1,3,6,,,,6,3,,,,,2,3,3442,宮武英司,52,香川,55.0,A2,5.44,31.93,5.94,34.33,68,32.7,82,33.33,5,1,4,4,6,,3,,,,,,,4,3401,上田隆章,54,香川,54.0,B1,5.12,32.03,4.73,25.0,38,36.6,38,32.91,3,2,2,1,5,,1,2,,,,,,5,3333,丸尾義孝,53,徳島,53.0,A1,6.14,42.41,6.61,51.01,71,35.42,12,40.25,3,,,,,,6,4,3,1,,,11,6,4636,赤池修平,31,徳島,54.0,B1,3.44,19.44,4.47,29.89,28,42.68,35,43.95,6,5,4,,,,5,5,,,,,
202201041508,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,8R,予選,1200,13:55,1,4028,田村隆信,43,徳島,57.0,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97,5,2,2,2,2,,,,,,,,,2,4393,田中孝明,35,福岡,58.0,B1,4.14,12.0,3.23,5.71,53,35.44,39,36.02,4,1,3,,,,3,4,,,,,3,3,3587,武田信一,48,徳島,61.0,B1,4.67,24.27,5.21,33.64,22,35.0,72,31.17,4,,,,,,2,5,3,6,,,2,4,3477,近藤稔也,51,徳島,54.0,B1,4.51,19.63,4.61,22.99,64,30.82,10,29.09,2,,,,,,3,5,6,4,,,1,5,4180,上野秀和,38,福岡,58.0,B1,3.83,15.12,5.35,34.78,15,28.86,21,31.82,3,6,1,,,,5,6,,,,,4,6,4452,松尾 祭,34,香川,55.0,A2,4.9,28.13,5.31,32.86,74,32.89,25,32.1,4,,,,,,1,3,3,3,,,12
202201041509,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,9R,予選,1200,14:27,1,3361,岡部 浩,52,徳島,52.0,B1,4.69,24.78,5.24,33.33,80,41.56,56,33.96,5,1,6,,,,3,6,,,,,4,2,4675,井手良太,34,大阪,52.0,B1,5.63,39.78,4.96,28.89,67,37.06,27,34.18,2,,,,,,3,2,4,,,,2,3,3841,佐々木和,45,徳島,55.0,A2,6.64,49.29,6.76,48.59,70,35.4,34,46.25,1,1,4,5,3,,,,,,,,,4,4463,三苫晃幸,35,福岡,54.0,A2,5.8,41.46,6.29,47.62,29,30.41,16,31.62,2,6,4,6,4,,,,,,,,,5,4934,佐々木翔,25,大阪,54.0,A2,3.81,15.28,4.81,18.75,10,35.1,53,28.86,4,6,6,,,,2,4,,,,,5,6,5032,谷口知優,24,香川,53.0,B1,3.33,12.5,3.1,6.45,54,33.33,50,35.58,3,,,,,,5,4,2,5,,,3
202201041510,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,10R,なるちゃん特,1200,15:02,1,3890,小宮淳史,46,岡山,57.0,B1,4.92,27.08,5.92,43.08,77,29.68,68,37.5,2,,,,,,2,3,2,1,,,6,2,4116,川田正人,40,徳島,52.0,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95,6,4,3,1,1,,4,,,,,,,3,4359,横川聖志,37,徳島,54.0,A2,5.26,32.81,5.63,39.44,33,37.76,23,47.26,3,,,,,,2,3,2,1,,,5,4,4020,川上清人,41,香川,63.0,A2,3.7,13.56,4.85,30.0,37,36.88,79,32.89,2,6,6,3,1,,,,,,,,,5,3743,林 美憲,47,徳島,51.0,A1,7.19,59.56,7.35,60.65,11,36.24,76,36.54,1,3,2,,,,1,6,,,,,3,6,5143,常盤海心,20,徳島,52.0,B2,3.88,16.85,2.87,7.41,12,32.93,37,32.89,1,,,,,,5,5,2,4,,,2
202201041511,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,11R,特選,1200,15:38,1,4063,市橋卓士,42,徳島,56.0,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55,1,6,1,1,4,,6,,,,,,,2,3443,森 秋光,52,岡山,52.0,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36,4,3,6,2,4,,4,,,,,,,3,3333,丸尾義孝,53,徳島,53.0,A1,6.14,42.41,6.61,51.01,71,35.42,12,40.25,3,,,,,,6,4,3,1,,,7,4,4685,島村隆幸,31,徳島,51.0,A1,7.1,54.76,7.45,61.49,31,38.36,17,34.42,3,5,3,,,,1,2,,,,,2,5,4404,岸蔭 亮,36,兵庫,51.0,B1,4.32,25.27,6.06,50.0,82,49.33,51,34.21,5,1,3,2,5,,3,,,,,,,6,4333,村田友也,38,徳島,64.0,B2,4.57,26.53,4.36,26.42,39,36.59,60,31.45,4,4,1,,,,4,2,,,,,5
202201041512,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定１０：２９,第4日,2022-01-04,ボートレース鳴門,12R,特選,1200,16:16,1,4052,興津 藍,40,徳島,50.0,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24,2,4,1,2,1,,5,,,,,,,2,3401,上田隆章,54,香川,54.0,B1,5.12,32.03,4.73,25.0,38,36.6,38,32.91,3,2,2,1,5,,7,,,,,,,3,4732,堀本和也,32,徳島,54.0,A2,6.19,40.21,6.29,48.06,17,40.38,71,35.85,4,5,4,,,,1,5,,,,,3,4,4452,松尾 祭,34,香川,55.0,A2,4.9,28.13,5.31,32.86,74,32.89,25,32.1,4,,,,,,1,3,3,3,,,8,5,4812,西野雄貴,32,徳島,52.0,A1,6.86,53.17,6.95,52.45,60,37.5,63,35.4,2,2,1,1,1,,4,,,,,,,6,4247,齊藤 優,39,徳島,55.0,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62,3,5,1,5,5,,6,,,,,,
202201041401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5016,宮田龍馬,23,兵庫,52.0,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,1,0,,,,,,,,,,,,2,4527,高野心吾,33,愛知,51.0,B1,4.2,21.59,3.81,18.75,39,26.75,69,22.97,7,,,,,,,,,,,,,3,3593,横井光弘,53,長崎,56.0,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,5,,,,,,,,,,,,,4,3455,谷本幸司,50,愛知,51.0,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,8,,,,,,,,,,,,,5,4244,鈴木成美,35,静岡,44.0,B1,4.44,20.99,5.0,33.33,48,28.0,53,30.07,9,,,,,,,,,,,,,6,3626,中林秀人,52,大阪,60.0,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,6,,,,,,,,,,,,
202201041402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,2R,予選,1800,11:06,1,4246,喜多那由,39,静岡,50.0,B1,4.67,24.18,2.6,,22,29.93,50,28.48,1,0,,,,,,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,1,1,,,,,,,,,,,,3,4250,藤川利文,39,福岡,54.0,B1,4.31,26.56,3.84,9.68,12,34.42,64,35.71,6,,,,,,,,,,,,,4,4553,坪口竜也,32,長崎,53.0,A2,5.54,29.59,5.21,21.43,19,20.14,36,29.25,8,,,,,,,,,,,,,5,4654,篠田優也,35,兵庫,55.0,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,7,,,,,,,,,,,,,6,3869,井芹大志,46,福岡,54.0,B1,4.56,21.79,,,34,26.71,20,38.13,9,,,,,,,,,,,,
202201041403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,3R,予選,1800,11:31,1,3220,二橋 学,57,静岡,50.0,B1,4.2,18.09,5.33,38.89,51,22.37,75,26.9,7,,,,,,,,,,,,,2,3950,石川哲秀,45,大阪,56.0,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,1,0,,,,,,,,,,,,3,4424,松尾昂明,36,福岡,50.0,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15,1,1,,,,,,,,,,,,4,4176,樋口喜彦,39,兵庫,54.0,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,9,,,,,,,,,,,,,5,3571,寺本武司,50,長崎,54.0,B1,3.74,17.39,2.7,,40,29.25,54,24.31,8,,,,,,,,,,,,,6,5116,金子七海,21,福井,47.0,B2,2.18,2.99,2.12,6.06,54,35.1,62,34.53,,,,,,,,,,,,,
202201041404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,4R,予選,1800,12:03,1,4656,大崎 翔,34,兵庫,56.0,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,8,,,,,,,,,,,,,2,3544,豊田訓靖,53,静岡,52.0,B1,3.73,16.36,3.4,10.0,23,29.17,26,28.86,,,,,,,,,,,,,,3,4758,富樫麗加,32,東京,52.0,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89,1,1,,,,,,,,,,,,4,4603,谷川将太,33,長崎,53.0,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,1,0,,,,,,,,,,,,5,4332,村上彰一,38,福岡,57.0,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,9,,,,,,,,,,,,,6,4457,神田達也,36,愛知,51.0,B1,4.22,23.19,2.63,,30,43.87,34,33.33,,,,,,,,,,,,,
202201041405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,5R,予選,1800,12:31,1,4293,鈴木智啓,36,愛知,60.0,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,1,1,,,,,,,,,,,,2,3593,横井光弘,53,長崎,56.0,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,1,,,,,,,,,,,,,3,3752,宇土泰就,50,福岡,55.0,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,1,0,,,,,,,,,,,,4,5108,柴田愛梨,22,群馬,46.0,B1,2.51,3.9,,,9,32.67,28,34.53,,,,,,,,,,,,,,5,3881,浦上拓也,48,大阪,54.0,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,9,,,,,,,,,,,,,6,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.68,2.2,3.92,20,40.26,70,28.57,,,,,,,,,,,,,
202201041406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4980,佐々木完,25,山口,53.0,A1,5.06,22.22,4.13,,43,38.31,16,40.85,1,1,,,,,,,,,,,,2,4250,藤川利文,39,福岡,54.0,B1,4.31,26.56,3.84,9.68,12,34.42,64,35.71,2,,,,,,,,,,,,,3,3327,野長瀬正,54,静岡,54.0,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,1,0,,,,,,,,,,,,4,3626,中林秀人,52,大阪,60.0,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,1,,,,,,,,,,,,,5,4712,冨好祐真,31,兵庫,54.0,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,,,,,,,,,,,,,,6,4453,永田郁弥,34,愛知,54.0,B1,4.56,31.63,3.39,14.29,14,34.42,66,32.17,9,,,,,,,,,,,,
202201041407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,7R,予選,1800,13:38,1,4527,高野心吾,33,愛知,51.0,B1,4.2,21.59,3.81,18.75,39,26.75,69,22.97,1,,,,,,,,,,,,,2,4843,深尾巴恵,29,群馬,47.0,B1,3.4,11.94,3.83,16.67,49,48.7,12,22.22,,,,,,,,,,,,,,3,3220,二橋 学,57,静岡,50.0,B1,4.2,18.09,5.33,38.89,51,22.37,75,26.9,3,,,,,,,,,,,,,4,4654,篠田優也,35,兵庫,55.0,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,2,,,,,,,,,,,,,5,4498,宮本夏樹,34,長崎,53.0,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,1,1,,,,,,,,,,,,6,5107,松本真広,22,福岡,50.0,B1,2.41,2.5,,,38,48.7,22,34.72,,,,,,,,,,,,,
202201041408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,8R,予選,1800,14:06,1,3455,谷本幸司,50,愛知,51.0,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,1,,,,,,,,,,,,,2,3571,寺本武司,50,長崎,54.0,B1,3.74,17.39,2.7,,40,29.25,54,24.31,3,,,,,,,,,,,,,3,4735,角山雄哉,31,兵庫,53.0,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,,,,,,,,,,,,,,4,4668,楠本晃嗣,37,福岡,51.0,B1,3.61,14.06,,,52,31.37,23,22.07,,,,,,,,,,,,,,5,4656,大崎 翔,34,兵庫,56.0,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,4,,,,,,,,,,,,,6,4553,坪口竜也,32,長崎,53.0,A2,5.54,29.59,5.21,21.43,19,20.14,36,29.25,2,,,,,,,,,,,,
202201041409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3881,浦上拓也,48,大阪,54.0,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,5,,,,,,,,,,,,,2,3869,井芹大志,46,福岡,54.0,B1,4.56,21.79,,,34,26.71,20,38.13,2,,,,,,,,,,,,,3,4332,村上彰一,38,福岡,57.0,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,4,,,,,,,,,,,,,4,4244,鈴木成美,35,静岡,44.0,B1,4.44,20.99,5.0,33.33,48,28.0,53,30.07,1,,,,,,,,,,,,,5,4453,永田郁弥,34,愛知,54.0,B1,4.56,31.63,3.39,14.29,14,34.42,66,32.17,6,,,,,,,,,,,,,6,4176,樋口喜彦,39,兵庫,54.0,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,3,,,,,,,,,,,,
202201041410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2022-01-04,ボートレース尼崎,10R,予選特賞,1800,15:07,1,3327,野長瀬正,54,静岡,54.0,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,6,,,,,,,,,,,,,2,3752,宇土泰就,50,福岡,55.0,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,5,,,,,,,,,,,,,3,3950,石川哲秀,45,大阪,56.0,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,3,,,,,,,,,,,,,4,4246,喜多那由,39,静岡,50.0,B1,4.67,24.18,2.6,,22,29.93,50,28.48,2,,,,,,,,,,,,,5,5016,宮田龍馬,23,兵庫,52.0,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,1,,,,,,,,,,,,,6,4603,谷川将太,33,長崎,53.0,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,4,,,,,,,,,,,,
