レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201091401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3869,井芹大志,46,福岡,54.0,B1,4.56,21.79,,,34,26.71,20,38.13,3,1,3,,,,2,6,4,4,3,6,11,2,3544,豊田訓靖,53,静岡,52.0,B1,3.73,16.36,3.4,10.0,23,29.17,26,28.86,5,,,,,,3,6,3,5,5,,55,3,4293,鈴木智啓,36,愛知,60.0,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,1,6,3,6,2,,3,6,6,2,,,8,4,3571,寺本武司,50,長崎,54.0,B1,3.74,17.39,2.7,,40,29.25,54,24.31,5,4,5,,,,5,4,6,,,,5,5,4843,深尾巴恵,29,群馬,47.0,B1,3.4,11.94,3.83,16.67,49,48.7,12,22.22,5,,,,,,5,4,6,,,,345,6,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.68,2.2,3.92,20,40.26,70,28.57,3,,,,,,3,5,5,6,1,,44
202201091402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,2R,一般,1800,11:05,1,4176,樋口喜彦,39,兵庫,54.0,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,4,5,3,,,,6,5,6,5,6,,6,2,3626,中林秀人,52,大阪,60.0,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,5,5,4,,,,2,2,5,6,5,,6,3,3752,宇土泰就,50,福岡,55.0,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,5,5,1,,,,6,3,3,5,2,,7,4,4453,永田郁弥,34,愛知,54.0,B1,4.56,31.63,3.39,14.29,14,34.42,66,32.17,6,6,3,,,,5,5,4,,,,66,5,5108,柴田愛梨,22,群馬,46.0,B1,2.51,3.9,,,9,32.67,28,34.53,6,,,,,,6,6,6,,,,565,6,4498,宮本夏樹,34,長崎,53.0,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,3,3,1,2,1,,1,6,,,,,10
202201091403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,3R,一般,1800,11:32,1,4712,冨好祐真,31,兵庫,54.0,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,4,,,,,,5,3,4,,,,2364,2,4668,楠本晃嗣,37,福岡,51.0,B1,3.61,14.06,,,52,31.37,23,22.07,5,,,,,,4,6,3,2,6,6,9,3,5116,金子七海,21,福井,47.0,B2,2.18,2.99,2.12,6.06,54,35.1,62,34.53,6,,,,,,5,4,6,,,,3656,4,5107,松本真広,22,福岡,50.0,B1,2.41,2.5,,,38,48.7,22,34.72,6,,,,,,6,6,2,,,,543,5,4656,大崎 翔,34,兵庫,56.0,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,1,6,2,,,,3,5,2,2,3,3,10,6,4332,村上彰一,38,福岡,57.0,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,4,3,4,5,4,,1,3,3,5,,,9
202201091404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,4R,一般,1800,12:01,1,3593,横井光弘,53,長崎,56.0,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,4,2,5,,,,1,2,2,4,4,5,10,2,4246,喜多那由,39,静岡,50.0,B1,4.67,24.18,2.6,,22,29.93,50,28.48,4,6,3,,,,4,6,4,5,4,,8,3,4457,神田達也,36,愛知,51.0,B1,4.22,23.19,2.63,,30,43.87,34,33.33,6,,,,,,1,4,2,5,2,4,8,4,5016,宮田龍馬,23,兵庫,52.0,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,3,4,2,4,1,,6,3,2,,,,9,5,3881,浦上拓也,48,大阪,54.0,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,4,2,5,6,5,,1,5,1,3,,,9,6,3327,野長瀬正,54,静岡,54.0,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,2,1,4,4,1,,1,3,,,,,11
202201091405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,5R,一般,1800,12:30,1,4654,篠田優也,35,兵庫,55.0,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,2,2,2,6,4,,4,2,4,4,,,10,2,3220,二橋 学,57,静岡,50.0,B1,4.2,18.09,5.33,38.89,51,22.37,15,35.14,3,4,5,,,,4,4,4,,,,3,3,4758,富樫麗加,32,東京,52.0,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89,2,4,2,4,2,,2,2,1,,,,9,4,4250,藤川利文,39,福岡,54.0,B1,4.31,26.56,3.84,9.68,12,34.42,64,35.71,6,3,6,,,,2,6,6,,,,34,5,4527,高野心吾,33,愛知,51.0,B1,4.2,21.59,3.81,18.75,39,26.75,69,22.97,6,1,6,,,,5,5,4,,,,66,6,4603,谷川将太,33,長崎,53.0,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,3,3,1,5,3,,2,5,2,3,,,11
202201091406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,6R,昼どきピンク,1800,13:01,1,3455,谷本幸司,50,愛知,51.0,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,2,1,4,5,3,,2,6,,,,,10,2,5126,山下大輝,25,兵庫,52.0,B1,2.98,9.68,2.2,3.92,20,40.26,70,28.57,3,,,,,,3,5,5,6,1,,44,3,4244,鈴木成美,35,静岡,44.0,B1,4.44,20.99,5.0,33.33,48,28.0,53,30.07,1,4,5,,,,6,6,6,,,,42,4,4190,長嶋万記,40,静岡,48.0,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,2,,,,,,1,1,1,3,2,1,10,5,3626,中林秀人,52,大阪,60.0,B1,3.78,17.07,4.67,25.64,46,33.56,73,27.86,5,5,4,,,,2,2,5,6,5,,2,6,4176,樋口喜彦,39,兵庫,54.0,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97,4,5,3,,,,6,5,6,5,6,,2
202201091407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,7R,一般,1800,13:36,1,3950,石川哲秀,45,大阪,56.0,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,2,2,3,,,,3,6,1,1,1,4,11,2,3571,寺本武司,50,長崎,54.0,B1,3.74,17.39,2.7,,40,29.25,54,24.31,5,4,5,,,,5,4,6,,,,5,3,5108,柴田愛梨,22,群馬,46.0,B1,2.51,3.9,,,9,32.67,28,34.53,6,,,,,,6,6,6,,,,565,4,3752,宇土泰就,50,福岡,55.0,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46,5,5,1,,,,6,3,3,5,2,,2,5,4816,村松修二,30,広島,53.0,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,5,,,,,,1,1,1,1,1,2,11,6,4712,冨好祐真,31,兵庫,54.0,B1,3.52,14.63,4.6,22.69,41,36.6,42,19.55,4,,,,,,5,3,4,,,,2364
202201091408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,8R,一般,1800,14:04,1,4735,角山雄哉,31,兵庫,53.0,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,2,,,,,,2,3,4,4,5,1,11,2,4457,神田達也,36,愛知,51.0,B1,4.22,23.19,2.63,,30,43.87,34,33.33,6,,,,,,1,4,2,5,2,4,4,3,4843,深尾巴恵,29,群馬,47.0,B1,3.4,11.94,3.83,16.67,49,48.7,12,22.22,5,,,,,,5,4,6,,,,345,4,4246,喜多那由,39,静岡,50.0,B1,4.67,24.18,2.6,,22,29.93,50,28.48,4,6,3,,,,4,6,4,5,4,,4,5,4293,鈴木智啓,36,愛知,60.0,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08,1,6,3,6,2,,3,6,6,2,,,1,6,5107,松本真広,22,福岡,50.0,B1,2.41,2.5,,,38,48.7,22,34.72,6,,,,,,6,6,2,,,,543
202201091409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,9R,一般特選,1800,14:32,1,4332,村上彰一,38,福岡,57.0,A2,5.57,34.15,4.46,16.67,3,28.0,35,34.92,4,3,4,5,4,,1,3,3,5,,,3,2,5016,宮田龍馬,23,兵庫,52.0,B1,5.33,28.89,4.02,18.87,24,36.6,45,31.33,3,4,2,4,1,,6,3,2,,,,4,3,3881,浦上拓也,48,大阪,54.0,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14,4,2,5,6,5,,1,5,1,3,,,4,4,4668,楠本晃嗣,37,福岡,51.0,B1,3.61,14.06,,,52,31.37,23,22.07,5,,,,,,4,6,3,2,6,6,3,5,3220,二橋 学,57,静岡,50.0,B1,4.2,18.09,5.33,38.89,51,22.37,15,35.14,3,4,5,,,,4,4,4,,,,3,6,4758,富樫麗加,32,東京,52.0,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89,2,4,2,4,2,,2,2,1,,,,5
202201091410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,10R,選抜戦,1800,15:00,1,4656,大崎 翔,34,兵庫,56.0,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78,1,6,2,,,,3,5,2,2,3,3,3,2,4190,長嶋万記,40,静岡,48.0,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.8,2,,,,,,1,1,1,3,2,1,6,3,4654,篠田優也,35,兵庫,55.0,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86,2,2,2,6,4,,4,2,4,4,,,5,4,3593,横井光弘,53,長崎,56.0,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03,4,2,5,,,,1,2,2,4,4,5,4,5,4498,宮本夏樹,34,長崎,53.0,A2,4.87,34.44,5.38,25.0,36,39.47,41,25.0,3,3,1,2,1,,1,6,,,,,2,6,3455,谷本幸司,50,愛知,51.0,A2,5.36,35.8,4.22,22.22,5,32.68,14,34.06,2,1,4,5,3,,2,6,,,,,6
202201091411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,11R,選抜戦,1800,15:28,1,3327,野長瀬正,54,静岡,54.0,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.0,2,1,4,4,1,,1,3,,,,,4,2,4603,谷川将太,33,長崎,53.0,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85,3,3,1,5,3,,2,5,2,3,,,5,3,3950,石川哲秀,45,大阪,56.0,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.8,2,2,3,,,,3,6,1,1,1,4,7,4,4816,村松修二,30,広島,53.0,A1,7.57,58.46,5.85,35.0,55,37.25,44,31.21,5,,,,,,1,1,1,1,1,2,7,5,4735,角山雄哉,31,兵庫,53.0,B1,4.22,17.89,3.97,17.2,61,34.42,72,31.29,2,,,,,,2,3,4,4,5,1,8,6,3869,井芹大志,46,福岡,54.0,B1,4.56,21.79,,,34,26.71,20,38.13,3,1,3,,,,2,6,4,4,3,6,1
202201091412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第6日,2022-01-09,ボートレース尼崎,12R,優勝戦,1800,16:04,1,4237,大峯 豊,38,山口,55.0,A1,6.51,47.9,5.65,46.15,8,41.83,30,26.32,1,,,,,,2,1,1,1,3,1,,2,3737,上平真二,48,広島,52.0,A1,7.35,56.12,5.8,20.0,42,32.21,24,34.48,3,,,,,,1,1,1,2,1,2,,3,4424,松尾昂明,36,福岡,50.0,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15,1,1,4,3,3,,1,1,,,,,,4,4082,濱崎 誠,42,大阪,52.0,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24,1,2,6,2,1,,1,4,2,2,,,,5,3944,山口裕二,42,長崎,52.0,A1,6.66,46.88,6.25,50.0,47,32.19,13,38.85,6,,,,,,2,2,4,3,2,1,,6,4040,廣瀬将亨,42,兵庫,57.0,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94,4,,,,,,2,2,3,1,3,5,
202201090901,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,3662,大庭元明,52,福岡,55.0,A2,6.4,50.72,7.18,63.64,50,31.43,70,40.0,1,3,3,1,5,,1,2,,,,,,2,4623,中北将史,37,三重,52.0,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,4,3,3,,,,4,4,,,,,6,3,3967,鈴木茂高,42,愛知,59.0,B1,4.79,26.83,4.2,25.71,56,36.84,73,23.17,3,4,1,,,,2,4,,,,,11,4,4785,木幡純也,34,愛知,52.0,B1,3.57,13.64,3.48,12.0,38,32.63,31,27.78,5,2,4,,,,6,,,,,,7,5,3977,山本兼士,44,大阪,52.0,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27,5,6,3,,,,2,3,,,,,9,6,5105,富田恕生,23,福岡,53.0,B1,2.95,12.26,,,19,26.44,30,32.91,5,,,,,,5,5,6,,,,5
202201090902,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,2R,一般,1800,10:57,1,5104,山田 丈,23,福岡,51.0,B1,4.04,20.0,,,55,26.47,35,29.41,6,,,,,,4,4,4,,,,6,2,4731,間野兼礼,32,愛知,53.0,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94,4,5,4,,,,3,,,,,,9,3,3698,小巻良至,49,埼玉,55.0,B1,3.02,4.0,4.3,21.21,67,31.63,34,37.84,3,6,6,,,,3,,,,,,7,4,3748,小黒竜吾,46,埼玉,58.0,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,4,,,,,,5,5,1,,,,8,5,3819,大内裕樹,49,滋賀,58.0,B1,3.77,15.0,2.75,6.25,47,35.85,58,31.15,5,2,5,,,,5,2,,,,,,6,5225,斎藤 凜,20,埼玉,56.0,B2,1.27,,,,13,23.88,46,18.64,6,,,,,,6,6,6,,,,6
202201090903,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,3R,一般,1800,11:24,1,5020,宮村勇哉,29,三重,55.0,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,2,,,,,,1,4,5,5,,,12,2,4607,鶴田勇雄,32,福岡,52.0,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99,5,3,6,,,,6,4,,,,,,3,4021,吉田健太,41,愛知,52.0,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76,6,4,2,,,,5,2,,,,,7,4,3804,中渡修作,47,福岡,55.0,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,3,2,3,1,3,,1,1,,,,,,5,3643,米田隆弘,49,岡山,55.0,A2,5.75,38.58,5.91,27.27,11,24.64,51,33.33,1,,,,,,1,2,4,3,,,10,6,5191,飛田江己,20,埼玉,51.0,B2,2.75,9.43,,,51,29.07,36,46.74,3,5,6,,,,3,5,,,,,
202201090904,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,4R,一般,1800,11:52,1,5066,鈴木孝明,23,埼玉,53.0,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,4,,,,,,3,6,3,4,,,,2,4435,服部達哉,35,愛知,55.0,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,4,3,2,3,1,,1,0,,,,,,3,3863,海老澤泰,47,東京,56.0,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,4,,,,,,5,6,2,,,,9,4,4797,中山 将,29,三重,56.0,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,6,2,3,5,2,,9,,,,,,,5,3769,佐竹恒彦,48,滋賀,52.0,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18,4,3,3,,,,1,1,,,,,12,6,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,60,25.0,27,28.36,6,,,,,,6,5,6,,,,8
202201090905,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4287,今井貴士,37,福岡,57.0,A1,6.35,46.22,6.86,71.43,41,36.9,71,26.03,2,6,2,4,3,,1,2,,,,,,2,4439,近藤友宝,35,埼玉,56.0,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,5,,,,,,2,1,3,6,,,10,3,4431,石塚裕介,35,三重,53.0,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,2,,,,,,1,2,4,6,,,12,4,5105,富田恕生,23,福岡,53.0,B1,2.95,12.26,,,19,26.44,30,32.91,5,,,,,,5,5,6,,,,1,5,3934,鋤柄貴俊,44,愛知,52.0,B1,4.99,26.47,5.07,24.44,12,19.4,53,33.33,3,3,1,,,,1,3,,,,,10,6,4270,岸本雄貴,39,三重,63.0,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63,2,5,4,,,,4,4,,,,,
202201090906,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,6R,一般,1800,12:46,1,4035,杉江浩明,43,愛知,51.0,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,1,1,3,5,6,,1,0,,,,,,2,4614,石倉洋行,41,福岡,54.0,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,1,2,5,2,4,,1,0,,,,,,3,5104,山田 丈,23,福岡,51.0,B1,4.04,20.0,,,55,26.47,35,29.41,6,,,,,,4,4,4,,,,2,4,5225,斎藤 凜,20,埼玉,56.0,B2,1.27,,,,13,23.88,46,18.64,6,,,,,,6,6,6,,,,2,5,3708,岡部貴司,47,岡山,57.0,A2,5.47,34.71,4.94,11.11,44,35.29,54,34.0,1,,,,,,5,4,1,1,,,11,6,4623,中北将史,37,三重,52.0,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,4,3,3,,,,4,4,,,,,1
202201090907,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,7R,一般,1800,13:14,1,3550,都築正治,50,愛知,55.0,A2,5.61,40.0,5.43,34.69,71,25.0,19,20.51,5,,,,,,1,3,4,1,,,11,2,4785,木幡純也,34,愛知,52.0,B1,3.57,13.64,3.48,12.0,38,32.63,31,27.78,5,2,4,,,,6,,,,,,1,3,3933,山地正樹,45,岡山,55.0,A1,6.74,50.85,6.04,40.74,58,31.03,68,34.07,1,4,2,2,1,,1,1,,,,,,4,4021,吉田健太,41,愛知,52.0,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76,6,4,2,,,,5,2,,,,,3,5,3186,沖 悟,61,大阪,52.0,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39,5,,,,,,1,4,2,4,,,,6,3698,小巻良至,49,埼玉,55.0,B1,3.02,4.0,4.3,21.21,67,31.63,34,37.84,3,6,6,,,,3,,,,,,2
202201090908,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,8R,一般,1800,13:48,1,3123,中西宏文,59,滋賀,50.0,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17,2,3,3,3,6,,1,1,,,,,,2,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.07,4.75,27.78,25,30.77,76,26.14,2,,,,,,6,1,6,5,,,,3,4024,井口佳典,44,三重,51.0,A1,7.25,54.7,8.96,81.9,70,43.14,61,39.13,1,1,1,4,1,,1,2,,,,,,4,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,60,25.0,27,28.36,6,,,,,,6,5,6,,,,4,5,3748,小黒竜吾,46,埼玉,58.0,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,4,,,,,,5,5,1,,,,2,6,4128,川口貴久,41,東京,56.0,B1,5.48,38.38,5.5,37.5,45,38.36,72,36.05,4,6,2,,,,5,,,,,,
202201090909,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,9R,一般,1800,14:21,1,4797,中山 将,29,三重,56.0,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,6,2,3,5,2,,4,,,,,,,2,3977,山本兼士,44,大阪,52.0,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27,5,6,3,,,,2,3,,,,,1,3,4057,松井賢治,42,兵庫,53.0,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69,2,5,2,,,,2,5,,,,,,4,4731,間野兼礼,32,愛知,53.0,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94,4,5,4,,,,3,,,,,,2,5,3863,海老澤泰,47,東京,56.0,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,4,,,,,,5,6,2,,,,4,6,3857,阿波勝哉,48,東京,56.0,B1,6.26,40.98,4.47,18.6,46,42.86,33,33.7,6,4,4,,,,1,5,,,,,
202201090910,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,10R,準優勝戦,1800,14:58,1,3643,米田隆弘,49,岡山,55.0,A2,5.75,38.58,5.91,27.27,11,24.64,40,31.18,1,,,,,,1,2,4,3,,,3,2,3934,鋤柄貴俊,44,愛知,52.0,B1,4.99,26.47,5.07,24.44,12,19.4,53,33.33,3,3,1,,,,1,3,,,,,5,3,4614,石倉洋行,41,福岡,54.0,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,1,2,5,2,4,,6,,,,,,,4,4435,服部達哉,35,愛知,55.0,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,4,3,2,3,1,,4,,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,1,1,3,5,6,,6,,,,,,,6,4439,近藤友宝,35,埼玉,56.0,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,5,,,,,,2,1,3,6,,,5
202201090911,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,11R,準優勝戦,1800,15:36,1,3933,山地正樹,45,岡山,55.0,A1,6.74,50.85,6.04,40.74,58,31.03,68,34.07,1,4,2,2,1,,7,,,,,,,2,3708,岡部貴司,47,岡山,57.0,A2,5.47,34.71,4.94,11.11,44,35.29,54,34.0,1,,,,,,5,4,1,1,,,6,3,3804,中渡修作,47,福岡,55.0,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,3,2,3,1,3,,3,,,,,,,4,3550,都築正治,50,愛知,55.0,A2,5.61,40.0,5.43,34.69,71,25.0,19,20.51,5,,,,,,1,3,4,1,,,7,5,3967,鈴木茂高,42,愛知,59.0,B1,4.79,26.83,4.2,25.71,56,36.84,73,23.17,3,4,1,,,,2,4,,,,,1,6,3123,中西宏文,59,滋賀,50.0,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17,2,3,3,3,6,,8,,,,,,
202201090912,トランスワードトロフィー２０２２,第4日,2022-01-09,ボートレース津,12R,準優勝戦,1800,16:15,1,4024,井口佳典,44,三重,51.0,A1,7.25,54.7,8.96,81.9,70,43.14,61,39.13,1,1,1,4,1,,8,,,,,,,2,3769,佐竹恒彦,48,滋賀,52.0,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18,4,3,3,,,,1,1,,,,,4,3,3662,大庭元明,52,福岡,55.0,A2,6.4,50.72,7.18,63.64,50,31.43,70,40.0,1,3,3,1,5,,1,,,,,,,4,4287,今井貴士,37,福岡,57.0,A1,6.35,46.22,6.86,71.43,41,36.9,71,26.03,2,6,2,4,3,,5,,,,,,,5,4431,石塚裕介,35,三重,53.0,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,2,,,,,,1,2,4,6,,,5,6,5020,宮村勇哉,29,三重,55.0,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,2,,,,,,1,4,5,5,,,3
