レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201121511,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,11R,準優勝戦,1200,14:05,1,4601,森野正弘,36,山口,53.0,A1,6.65,45.92,6.53,47.27,31,40.24,55,24.81,2,2,1,3,,,5,,,,,,,2,4605,森 世里,33,滋賀,54.0,B2,4.82,30.3,,,20,32.7,34,45.61,2,,,,,,1,3,,,,,7,3,4117,廣中智紗,40,東京,46.0,A1,6.4,47.56,6.18,36.84,16,23.45,15,27.33,1,6,2,2,,,3,,,,,,,4,3939,渡辺真至,43,愛知,54.0,A2,5.48,33.33,6.5,50.0,30,38.16,36,30.97,4,2,2,,,,2,,,,,,,5,4425,大井清貴,36,山口,53.0,B1,4.7,26.8,5.05,29.73,33,38.31,57,48.82,4,3,1,,,,6,,,,,,,6,4126,吉本玲緒,42,広島,58.0,B1,4.12,23.08,4.58,33.33,77,31.33,35,41.92,5,,,,,,1,3,,,,,2
202201121512,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：５６,第3日,2022-01-12,ボートレース鳴門,12R,準優勝戦,1200,14:43,1,4118,宇佐見淳,40,愛知,54.0,A2,5.99,38.26,5.73,36.36,67,37.25,26,31.93,1,2,2,1,,,6,,,,,,,2,4015,前野竜一,42,山口,58.0,A1,6.93,50.0,6.13,36.07,57,28.21,31,23.78,3,3,1,3,,,7,,,,,,,3,4076,杉田篤光,43,静岡,52.0,A2,5.3,32.71,,,19,33.75,10,28.49,1,3,1,4,,,4,,,,,,,4,4302,西野翔太,38,広島,52.0,A1,6.64,50.75,6.93,59.52,78,28.93,51,34.57,1,5,3,4,,,8,,,,,,,5,4839,四宮与寛,31,徳島,53.0,B1,5.66,37.0,5.72,40.74,36,43.13,60,30.59,5,,,,,,1,2,,,,,6,6,3584,佐々木英,48,広島,54.0,B1,5.38,39.05,6.21,46.03,51,34.81,32,26.28,3,1,6,,,,7,,,,,,
202201121401,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,1R,予選,1800,10:41,1,4472,尾嶋一広,34,兵庫,57.0,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,4,,,,,,7,,,,,,,2,4760,山崎 郡,32,大阪,52.0,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,5,3,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,6.68,48.65,7.39,44.44,54,33.13,53,29.63,6,,,,,,8,,,,,,,4,3874,山本寛久,45,岡山,53.0,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,5,,,,,,9,,,,,,,5,4808,松尾 拓,33,三重,49.0,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,4,,,,,,1,0,,,,,,6,4643,近江翔吾,28,香川,52.0,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,6,,,,,,6,,,,,,
202201121402,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,2R,予選,1800,11:08,1,4885,大山千広,25,福岡,47.0,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,6,,,,,,7,,,,,,,2,4772,石丸海渡,28,香川,58.0,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,6,,,,,,1,0,,,,,,3,4494,河合佑樹,34,静岡,51.0,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,2,,,,,,9,,,,,,,4,4266,長田頼宗,36,東京,53.0,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,1,,,,,,1,1,,,,,,5,3854,吉川元浩,49,兵庫,51.0,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,2,,,,,,8,,,,,,,6,3942,寺田 祥,43,山口,55.0,A1,7.21,52.34,6.08,38.46,15,34.16,25,34.23,4,5,,,,,,,,,,,
202201121403,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,3R,予選,1800,11:32,1,4512,高野哲史,32,兵庫,51.0,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,3,,,,,,1,0,,,,,,2,4074,柳沢 一,40,愛知,51.0,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,3,,,,,,7,,,,,,,3,4757,山田祐也,32,徳島,52.0,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,1,6,,,,,,,,,,,,4,4459,片岡雅裕,35,香川,52.0,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,4,,,,,,8,,,,,,,5,4344,新田雄史,36,三重,54.0,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,4,,,,,,9,,,,,,,6,4831,羽野直也,26,福岡,54.0,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,2,1,,,,,,,,,,,
202201121404,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,4R,予選,1800,11:57,1,4584,村岡賢人,32,岡山,54.0,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,5,,,,,,8,,,,,,,2,4732,堀本和也,32,徳島,54.0,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,4,,,,,,,,,,,,,3,3956,横澤剛治,44,静岡,56.0,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,2,,,,,,,,,,,,,4,4227,安達裕樹,38,三重,52.0,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,6,,,,,,,,,,,,,5,4238,毒島 誠,38,群馬,52.0,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,1,,,,,,1,1,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21,2,,,,,,9,,,,,,
202201121405,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,5R,予選,1800,12:23,1,3415,松井 繁,52,大阪,52.0,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,6,,,,,,9,,,,,,,2,4362,土屋智則,36,群馬,52.0,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,2,,,,,,1,0,,,,,,3,4089,妹尾忠幸,41,岡山,55.0,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,5,,,,,,,,,,,,,4,4388,是澤孝宏,36,滋賀,52.0,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,5,,,,,,,,,,,,,5,4397,西村拓也,35,大阪,52.0,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,3,4,,,,,,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,2,1,,,,,,,,,,,
202201121406,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,6R,予選,1800,12:52,1,4002,古結 宏,44,兵庫,52.0,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,2,,,,,,1,1,,,,,,2,4482,守屋美穂,32,岡山,45.0,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,3,5,,,,,,,,,,,,3,4933,板橋侑我,25,静岡,53.0,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,6,,,,,,,,,,,,,4,4371,西山貴浩,34,福岡,53.0,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,5,,,,,,1,0,,,,,,5,4643,近江翔吾,28,香川,52.0,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,6,,,,,,1,,,,,,,6,4095,福来 剛,40,東京,51.0,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,5,4,,,,,,,,,,,
202201121407,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,7R,予選,1800,13:25,1,4350,篠崎元志,35,福岡,53.0,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,6,3,,,,,,,,,,,,2,4472,尾嶋一広,34,兵庫,57.0,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,4,,,,,,1,,,,,,,3,4885,大山千広,25,福岡,47.0,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,6,,,,,,2,,,,,,,4,4262,馬場貴也,37,滋賀,54.0,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,3,,,,,,1,1,,,,,,5,4324,海野康志,34,山口,61.0,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,1,,,,,,,,,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,3,,,,,,3,,,,,,
202201121408,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,8R,予選,1800,13:58,1,4448,青木玄太,34,滋賀,52.0,A1,6.68,48.65,7.39,44.44,54,33.13,53,29.63,6,,,,,,1,,,,,,,2,3854,吉川元浩,49,兵庫,51.0,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,2,,,,,,2,,,,,,,3,4539,金子賢志,31,群馬,51.0,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,2,,,,,,,,,,,,,4,4584,村岡賢人,32,岡山,54.0,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,5,,,,,,4,,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,4,,,,,,3,,,,,,,6,4586,磯部 誠,31,愛知,55.0,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,1,3,,,,,,,,,,,
202201121409,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,9R,予選,1800,14:31,1,4604,岩瀬裕亮,33,愛知,52.0,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,2,3,,,,,,,,,,,,2,4344,新田雄史,36,三重,54.0,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,4,,,,,,3,,,,,,,3,3874,山本寛久,45,岡山,53.0,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,5,,,,,,1,,,,,,,4,4446,和田兼輔,35,兵庫,52.0,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21,2,,,,,,4,,,,,,,5,3415,松井 繁,52,大阪,52.0,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,6,,,,,,5,,,,,,,6,4494,河合佑樹,34,静岡,51.0,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,2,,,,,,2,,,,,,
202201121410,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,10R,予選,1800,15:03,1,4450,平高奈菜,34,香川,46.0,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,4,5,,,,,,,,,,,,2,4371,西山貴浩,34,福岡,53.0,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,5,,,,,,6,,,,,,,3,4512,高野哲史,32,兵庫,51.0,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,3,,,,,,3,,,,,,,4,4808,松尾 拓,33,三重,49.0,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,4,,,,,,1,,,,,,,5,4772,石丸海渡,28,香川,58.0,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,6,,,,,,2,,,,,,,6,4362,土屋智則,36,群馬,52.0,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,2,,,,,,5,,,,,,
202201121411,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,11R,予選,1800,15:40,1,4262,馬場貴也,37,滋賀,54.0,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,3,,,,,,7,,,,,,,2,4736,高倉和士,30,福岡,53.0,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24,1,3,,,,,,,,,,,,3,4002,古結 宏,44,兵庫,52.0,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,2,,,,,,6,,,,,,,4,4238,毒島 誠,38,群馬,52.0,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,1,,,,,,4,,,,,,,5,4028,田村隆信,43,徳島,56.0,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,3,1,,,,,,,,,,,,6,4266,長田頼宗,36,東京,53.0,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,1,,,,,,2,,,,,,
202201121412,尼崎センプルカップ（開設６９周年記念）,第2日,2022-01-12,ボートレース尼崎,12R,ぶるたんＤＲ,1800,16:18,1,3783,瓜生正義,45,福岡,52.0,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,6,5,,,,,,,,,,,,2,3897,白井英治,45,山口,56.0,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,4,4,,,,,,,,,,,,3,3780,魚谷智之,46,兵庫,51.0,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,1,4,,,,,,,,,,,,4,4686,丸野一樹,30,滋賀,52.0,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,5,2,,,,,,,,,,,,5,3590,濱野谷憲,48,東京,56.0,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,2,,,,,,,,,,,,,6,4477,篠崎仁志,34,福岡,54.0,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05,1,1,,,,,,,,,,,
202201120701,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,1R,予選,1800,15:17,1,3839,川合理司,46,静岡,63.0,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14,4,,,,,,4,3,6,,,,,2,4303,牧原 崇,38,愛知,51.0,B1,5.12,34.31,5.27,30.0,47,30.16,22,31.65,5,3,4,,,,3,3,,,,,10,3,3895,堀本裕也,45,愛知,48.0,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,5,3,2,,,,5,3,,,,,11,4,3718,伊達正利,46,静岡,55.0,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,5,,,,,,3,6,4,,,,7,5,3231,吉田隆義,56,愛知,55.0,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,3,,,,,,3,5,4,,,,5,6,3294,野中義生,56,静岡,53.0,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31,6,,,,,,1,4,4,,,,8
202201120702,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,2R,予選,1800,15:40,1,3644,矢橋成介,49,三重,59.0,B1,4.18,21.5,3.71,14.29,19,34.59,28,33.33,4,3,5,,,,5,5,,,,,11,2,2014,高塚清一,74,静岡,55.0,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,2,5,3,,,,2,6,,,,,,3,3362,間嶋仁志,52,三重,53.0,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03,1,,,,,,3,5,2,4,,,10,4,4331,三好勇人,38,香川,56.0,A2,4.87,26.47,5.88,37.5,17,34.07,70,37.82,2,,,,,,4,4,1,,,,9,5,4081,樋口範政,42,愛知,57.0,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88,5,,,,,,2,6,3,,,,6,6,3542,清水紀克,53,愛知,55.0,B1,3.94,22.09,4.92,33.33,61,34.1,27,36.31,4,,,,,,2,5,2,,,,7
202201120703,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,3R,予選,1800,16:12,1,4897,深見亜由,30,愛知,44.0,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,6,6,4,,,,3,,,,,,,2,3553,平池仁志,49,香川,55.0,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,4,,,,,,1,4,4,,,,9,3,4154,森安弘雅,41,香川,53.0,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,2,,,,,,2,6,4,1,,,11,4,3867,松浦 勝,46,愛知,55.0,B1,3.44,10.96,3.67,13.73,20,30.3,11,27.93,4,,,,,,5,6,6,,,,,5,4385,鈴木祐美,36,三重,48.0,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01,6,3,6,,,,4,3,,,,,,6,2876,鈴木幸夫,64,愛知,52.0,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,1,4,2,,,,3,2,,,,,10
202201120704,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,4R,予選,1800,16:41,1,4791,黒澤めぐ,32,東京,48.0,B1,4.68,23.71,4.1,20.0,56,25.55,68,37.5,6,5,4,,,,3,5,,,,,,2,4776,竹田和哉,28,香川,53.0,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,1,6,2,1,2,,1,2,,,,,,3,3831,安藤裕貴,47,愛知,54.0,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06,1,,,,,,1,1,1,5,,,10,4,4124,池田雄一,39,静岡,53.0,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,5,,,,,,4,3,2,,,,9,5,3578,塩田雄一,49,香川,50.0,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,3,,,,,,3,2,1,,,,8,6,5184,飯塚 響,22,群馬,46.0,B2,1.36,1.64,,,64,30.91,25,30.82,6,,,,,,6,6,6,,,,
202201120705,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,5R,予選,1800,17:09,1,3605,中村守成,50,三重,53.0,B1,4.7,24.72,4.63,21.57,66,28.24,13,36.67,4,5,3,,,,5,5,,,,,,2,3885,久田 武,47,愛知,53.0,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,4,1,4,2,3,,1,2,,,,,,3,3849,中岡正彦,44,香川,52.0,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,3,3,1,,,,1,3,,,,,11,4,5074,大澤誠也,26,愛知,54.0,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47,6,,,,,,6,6,1,,,,,5,4793,金子 萌,31,静岡,52.0,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,1,5,5,1,3,,1,0,,,,,,6,3231,吉田隆義,56,愛知,55.0,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,3,,,,,,3,5,4,,,,1
202201120706,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,6R,予選,1800,17:36,1,4081,樋口範政,42,愛知,57.0,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88,5,,,,,,2,6,3,,,,2,2,3422,服部幸男,51,静岡,56.0,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,2,4,2,3,2,,1,1,,,,,,3,4261,岡 祐臣,37,三重,55.0,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,1,1,1,,,,2,2,,,,,10,4,3502,渡邉英児,52,静岡,53.0,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,2,1,5,3,5,,1,2,,,,,,5,3280,垣内清美,54,三重,50.0,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31,2,2,5,,,,4,6,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46,5,6,5,,,,1,6,,,,,
202201120707,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3713,伊藤誠二,47,愛知,53.0,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,2,2,4,2,2,,1,1,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,3.94,22.09,4.92,33.33,61,34.1,27,36.31,4,,,,,,2,5,2,,,,2,3,3718,伊達正利,46,静岡,55.0,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,5,,,,,,3,6,4,,,,1,4,4348,宮崎 奨,36,香川,56.0,A1,6.06,46.53,,,52,38.04,32,28.57,1,2,1,4,4,,1,2,,,,,,5,4611,今井美亜,31,福井,47.0,B1,5.57,38.2,7.15,55.0,48,28.45,52,31.65,3,4,5,6,1,,,,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,0.86,,,,74,37.8,15,31.65,6,,,,,,6,,,,,,66
202201120708,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,8R,予選,1800,18:33,1,4181,花本夏樹,38,三重,53.0,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,3,6,2,,,,5,1,,,,,,2,3294,野中義生,56,静岡,53.0,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31,6,,,,,,1,4,4,,,,1,3,3796,長野道臣,48,静岡,53.0,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,4,,,,,,1,3,1,6,,,,4,4524,深谷知博,33,静岡,53.0,A1,7.55,53.01,6.96,38.89,31,34.46,77,32.09,2,1,1,3,2,,1,2,,,,,,5,4678,水野望美,33,愛知,46.0,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,5,1,5,,,,6,,,,,,,6,3578,塩田雄一,49,香川,50.0,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,3,,,,,,3,2,1,,,,4
202201120709,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,3813,佐藤大介,45,愛知,54.0,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,3,3,2,1,4,,1,2,,,,,,2,3519,冨田秀幸,53,愛知,53.0,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,5,4,5,,,,3,5,,,,,,3,4331,三好勇人,38,香川,56.0,A2,4.87,26.47,5.88,37.5,17,34.07,70,37.82,2,,,,,,4,4,1,,,,2,4,3591,後藤孝義,53,静岡,53.0,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,2,6,6,,,,5,6,,,,,,5,3553,平池仁志,49,香川,55.0,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,4,,,,,,1,4,4,,,,3,6,4124,池田雄一,39,静岡,53.0,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,5,,,,,,4,3,2,,,,4
202201120710,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,10R,一般特賞,1800,19:32,1,4793,金子 萌,31,静岡,52.0,A1,6.08,46.83,5.74,39.47,39,29.66,72,25.37,1,5,5,1,3,,5,,,,,,,2,4261,岡 祐臣,37,三重,55.0,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,1,1,1,,,,2,2,,,,,6,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,1,4,2,,,,3,2,,,,,3,4,3362,間嶋仁志,52,三重,53.0,A2,5.71,40.31,6.08,39.58,73,25.93,51,28.03,1,,,,,,3,5,2,4,,,2,5,3831,安藤裕貴,47,愛知,54.0,B1,5.01,31.03,4.72,28.74,72,37.88,14,32.06,1,,,,,,1,1,1,5,,,4,6,4303,牧原 崇,38,愛知,51.0,B1,5.12,34.31,5.27,30.0,47,30.16,22,31.65,5,3,4,,,,3,3,,,,,1
202201120711,エフエムＥＧＡＯ杯第５０回家康賞,第4日,2022-01-12,ボートレース蒲郡,11R,一般特選,1800,20:03,1,3422,服部幸男,51,静岡,56.0,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,2,4,2,3,2,,6,,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,5,3,2,,,,5,3,,,,,1,3,3713,伊藤誠二,47,愛知,53.0,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,2,2,4,2,2,,7,,,,,,,4,4154,森安弘雅,41,香川,53.0,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,2,,,,,,2,6,4,1,,,3,5,3644,矢橋成介,49,三重,59.0,B1,4.18,21.5,3.71,14.29,19,34.59,28,33.33,4,3,5,,,,5,5,,,,,2,6,3849,中岡正彦,44,香川,52.0,A2,4.99,37.33,8.0,66.67,41,29.17,62,22.56,3,3,1,,,,1,3,,,,,5
