レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201221412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2022-01-22,ボートレース尼崎,12R,予選特選,1800,16:10,1,4155,長野壮志,41,福岡,57.0,A1,5.8,45.45,5.52,41.38,19,20.13,24,37.2,2,4,5,5,,,8,,,,,,,2,4566,塩田北斗,34,福岡,54.0,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39,4,1,3,4,,,1,,,,,,,3,4039,村上功祐,43,大阪,58.0,A2,5.68,37.89,6.27,43.24,35,34.5,55,43.4,1,2,1,1,,,5,,,,,,,4,4649,和田操拓,37,滋賀,50.0,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,1,4,1,3,,,7,,,,,,,5,4568,廣瀬真也,34,東京,51.0,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63,4,4,4,5,,,6,,,,,,,6,3804,中渡修作,47,福岡,54.0,A2,5.59,38.1,5.41,37.93,21,31.06,49,39.87,2,2,2,3,,,3,,,,,,
202201221201,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,1R,予選,1800,15:16,1,3243,佐野隆仁,57,大阪,51.0,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96,5,,,,,,7,,,,,,,2,3283,窪田好弘,54,福井,54.0,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58,4,,,,,,8,,,,,,,3,4241,大串重幸,37,長崎,54.0,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88,4,2,,,,,,,,,,,,4,5104,山田 丈,23,福岡,51.0,B1,3.98,19.17,,,14,37.41,12,39.86,6,4,,,,,,,,,,,,5,4934,佐々木翔,25,大阪,54.0,B1,3.78,15.0,4.56,26.44,75,27.86,62,46.34,4,4,,,,,,,,,,,,6,5230,石原凪紗,18,愛知,48.0,B2,1.67,,,,86,29.25,63,41.67,6,,,,,,5,,,,,,
202201221202,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,2R,予選,1800,15:38,1,4186,小川時光,41,埼玉,57.0,B1,4.12,25.0,,,11,31.76,74,41.73,5,,,,,,9,,,,,,,2,4124,池田雄一,39,静岡,52.0,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,3,,,,,,1,1,,,,,,3,4855,江頭賢太,26,長崎,55.0,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,4,,,,,,7,,,,,,,4,3626,中林秀人,52,大阪,60.0,B1,3.77,17.39,3.25,6.25,89,30.87,79,25.71,1,,,,,,8,,,,,,,5,5180,藤本紗弥,23,山口,47.0,B2,1.63,,,,31,43.07,86,34.31,5,,,,,,1,2,,,,,,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,1,2,,,,,,,,,,,
202201221203,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,3R,予選,1800,16:03,1,4705,吉川勇作,33,長崎,55.0,B1,4.34,20.88,3.5,,27,38.19,65,30.71,3,,,,,,8,,,,,,,2,4226,村田浩司,39,山口,54.0,B1,3.94,18.69,3.08,12.0,51,25.85,34,31.5,2,,,,,,7,,,,,,,3,3680,森林 太,48,長崎,54.0,B1,4.36,21.43,4.72,11.11,80,27.52,29,33.33,6,5,,,,,,,,,,,,4,4977,馬野 耀,27,大阪,53.0,A2,5.47,32.98,3.7,10.14,61,31.88,33,31.11,3,,,,,,1,0,,,,,,5,5231,寺田空詩,18,山口,47.0,B2,1.34,,,,18,32.12,61,31.43,6,,,,,,1,2,,,,,,6,3422,服部幸男,51,静岡,55.0,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69,6,,,,,,9,,,,,,
202201221204,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,4R,予選,1800,16:29,1,4930,佐藤 悠,26,福井,54.0,B1,5.03,33.8,,,60,28.15,13,35.46,2,,,,,,1,1,,,,,,2,4277,金田大輔,38,岡山,49.0,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29,4,,,,,,1,0,,,,,,3,3349,吉田一郎,53,長崎,52.0,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,2,1,,,,,,,,,,,,4,4712,冨好祐真,31,兵庫,54.0,B1,3.61,14.13,3.85,11.11,16,27.14,18,24.64,3,,,,,,8,,,,,,,5,3558,山本浩次,48,岡山,55.0,A2,5.0,30.19,5.95,40.0,84,29.41,89,35.34,3,,,,,,9,,,,,,,6,3647,伊藤雄二,49,埼玉,51.0,B1,4.03,15.84,3.69,7.69,70,24.82,73,26.62,5,5,,,,,,,,,,,
202201221205,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3999,大瀧明日,42,愛知,46.0,A2,6.02,38.21,6.5,50.0,72,43.48,84,34.69,1,,,,,,1,2,,,,,,2,3976,内田 圭,44,山口,57.0,B1,4.24,25.96,3.19,12.5,19,29.79,32,28.57,3,5,,,,,1,0,,,,,,3,3044,三宅爾士,61,福井,57.0,B1,4.72,23.33,4.53,21.05,76,33.57,28,39.23,5,5,,,,,,,,,,,,4,3614,谷 勝幸,49,広島,53.0,B1,4.68,28.93,,,78,42.25,26,29.2,1,,,,,,9,,,,,,,5,5230,石原凪紗,18,愛知,48.0,B2,1.67,,,,86,29.25,63,41.67,6,,,,,,1,,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,6.95,50.66,7.03,51.65,12,33.8,55,31.78,2,1,,,,,1,1,,,,,
202201221206,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:24,1,3878,胡本悟志,44,山口,52.0,B1,4.33,21.05,3.27,20.0,21,25.53,20,33.8,4,4,,,,,,,,,,,,2,4123,細川裕子,40,愛知,47.0,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,1,3,,,,,1,2,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46,2,,,,,,1,0,,,,,,4,3891,谷口健一,46,福井,53.0,B1,3.5,13.46,3.8,12.0,36,33.79,51,24.59,4,6,,,,,,,,,,,,5,4323,山田佑樹,35,岡山,56.0,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.3,3,2,,,,,,,,,,,,6,3777,樋口 亮,46,長崎,52.0,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06,3,,,,,,1,1,,,,,
202201221207,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,7R,予選,1800,17:52,1,4226,村田浩司,39,山口,54.0,B1,3.94,18.69,3.08,12.0,51,25.85,34,31.5,2,,,,,,3,,,,,,,2,4278,藤岡俊介,38,兵庫,51.0,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,1,4,,,,,1,1,,,,,,3,4434,田中辰彦,35,広島,55.0,A1,6.21,43.33,6.27,40.0,73,34.01,78,25.87,6,2,,,,,,,,,,,,4,3243,佐野隆仁,57,大阪,51.0,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96,5,,,,,,1,,,,,,,5,4678,水野望美,33,愛知,46.0,A2,5.2,36.56,5.23,27.27,56,38.36,82,40.0,2,,,,,,1,2,,,,,,6,4855,江頭賢太,26,長崎,55.0,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,4,,,,,,2,,,,,,
202201221208,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,8R,トワイライト,1800,18:21,1,4121,富永修一,40,福岡,52.0,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,1,4,,,,,,,,,,,,2,4705,吉川勇作,33,長崎,55.0,B1,4.34,20.88,3.5,,27,38.19,65,30.71,3,,,,,,3,,,,,,,3,3626,中林秀人,52,大阪,60.0,B1,3.77,17.39,3.25,6.25,89,30.87,79,25.71,1,,,,,,2,,,,,,,4,4301,関 裕也,38,福岡,52.0,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94,1,5,,,,,,,,,,,,5,4712,冨好祐真,31,兵庫,54.0,B1,3.61,14.13,3.85,11.11,16,27.14,18,24.64,3,,,,,,4,,,,,,,6,3283,窪田好弘,54,福井,54.0,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58,4,,,,,,1,,,,,,
202201221209,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,9R,予選,1800,18:50,1,3614,谷 勝幸,49,広島,53.0,B1,4.68,28.93,,,78,42.25,26,29.2,1,,,,,,5,,,,,,,2,3422,服部幸男,51,静岡,55.0,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69,6,,,,,,3,,,,,,,3,4290,稲田浩二,37,兵庫,51.0,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,2,6,,,,,,,,,,,,4,3684,清水攻二,47,山口,52.0,A2,5.76,36.63,6.1,28.57,20,27.66,24,31.16,5,3,,,,,,,,,,,,5,4186,小川時光,41,埼玉,57.0,B1,4.12,25.0,,,11,31.76,74,41.73,5,,,,,,2,,,,,,,6,3558,山本浩次,48,岡山,55.0,A2,5.0,30.19,5.95,40.0,84,29.41,89,35.34,3,,,,,,4,,,,,,
202201221210,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3906,飯山晃三,44,長崎,56.0,B1,5.34,36.52,5.0,30.0,52,38.41,23,36.17,3,6,,,,,,,,,,,,2,4033,伊藤将吉,43,静岡,52.0,A1,6.67,51.52,6.27,41.82,39,34.78,67,46.28,6,5,,,,,,,,,,,,3,4977,馬野 耀,27,大阪,53.0,A2,5.47,32.98,3.7,10.14,61,31.88,33,31.11,3,,,,,,3,,,,,,,4,3976,内田 圭,44,山口,57.0,B1,4.24,25.96,3.19,12.5,19,29.79,32,28.57,3,5,,,,,5,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46,2,,,,,,6,,,,,,,6,4277,金田大輔,38,岡山,49.0,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29,4,,,,,,4,,,,,,
202201221211,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4278,藤岡俊介,38,兵庫,51.0,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,1,4,,,,,7,,,,,,,2,3777,樋口 亮,46,長崎,52.0,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06,3,,,,,,6,,,,,,,3,3502,渡邉英児,52,静岡,52.0,A2,5.58,36.7,7.0,45.0,54,32.62,57,23.19,1,1,,,,,,,,,,,,4,4930,佐藤 悠,26,福井,54.0,B1,5.03,33.8,,,60,28.15,13,35.46,2,,,,,,4,,,,,,,5,4397,西村拓也,35,大阪,52.0,A1,6.95,50.66,7.03,51.65,12,33.8,55,31.78,2,1,,,,,5,,,,,,,6,4124,池田雄一,39,静岡,52.0,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,3,,,,,,2,,,,,,
202201221212,デイリースポーツ杯争奪２０２２サザンカップ,第2日,2022-01-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4123,細川裕子,40,愛知,47.0,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,1,3,,,,,6,,,,,,,2,4845,前田紗希,28,埼玉,47.0,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,2,3,,,,,,,,,,,,3,4678,水野望美,33,愛知,46.0,A2,5.2,36.56,5.23,27.27,56,38.36,82,40.0,2,,,,,,7,,,,,,,4,5180,藤本紗弥,23,山口,47.0,B2,1.63,,,,31,43.07,86,34.31,5,,,,,,2,,,,,,,5,3999,大瀧明日,42,愛知,46.0,A2,6.02,38.21,6.5,50.0,72,43.48,84,34.69,1,,,,,,5,,,,,,,6,5231,寺田空詩,18,山口,47.0,B2,1.34,,,,18,32.12,61,31.43,6,,,,,,3,,,,,,
202201221001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4522,古澤光紀,34,福岡,54.0,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,4,1,6,4,5,,3,,,,,,10,2,4047,吉永浩則,41,大阪,56.0,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72,4,,,,,,4,6,6,5,,,14,3,3596,河上年昭,52,埼玉,54.0,B1,4.27,17.14,4.7,30.0,27,35.8,15,34.27,5,,,,,,5,1,3,,,,4,4,3583,齋藤智裕,48,埼玉,59.0,B1,4.47,25.0,3.4,13.33,66,39.13,65,30.91,3,5,3,,,,3,2,5,,,,3,5,4683,向井田直,31,広島,47.0,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36,5,4,5,,,,5,2,6,,,,6,6,4228,吉田慎二,38,愛知,57.0,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32,3,,,,,,3,5,5,4,,,43
202201221002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4630,岩永雅人,34,愛知,51.0,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,1,3,1,6,,,1,,,,,,44,2,4364,池永 太,36,福岡,52.0,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,6,5,1,4,1,,3,,,,,,11,3,3709,田中浩之,47,山口,53.0,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99,4,6,1,,,,5,6,5,,,,1,4,4532,秋元 哲,33,埼玉,49.0,B1,5.46,38.66,6.72,37.5,70,44.07,29,25.81,5,3,3,,,,1,2,,,,,13,5,3776,横井健太,46,愛知,54.0,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,4,,,,,,3,5,5,,,,6,6,3620,信濃由行,48,福井,53.0,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,6,,,,,,3,6,3,,,,4
202201221003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,3R,みくにあさズ,1800,11:23,1,3696,白井友晴,49,埼玉,52.0,A2,5.32,27.93,,,55,30.18,17,26.75,1,4,3,,,,3,3,,,,,32,2,4333,村田友也,38,徳島,65.0,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95,2,,,,,,3,6,3,2,3,,1,3,3613,角谷健吾,49,東京,53.0,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,1,2,1,2,6,,3,,,,,,10,4,3548,室田泰史,51,福井,55.0,B1,6.18,43.2,6.12,43.9,22,34.27,39,32.93,2,1,5,,,,4,4,,,,,24,5,3875,廣中良一,45,山口,50.0,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14,2,5,1,,,,6,4,6,,,,6,6,3852,澤 大介,49,三重,53.0,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,4,4,4,,,,4,3,,,,,31
202201221004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,4R,みくにあさ推,1800,11:51,1,3473,石川真二,51,福岡,52.0,A1,7.26,61.25,7.0,71.43,63,45.65,67,35.33,2,6,2,4,1,,3,,,,,,12,2,4639,雑賀勇貴,31,大阪,53.0,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.6,6,6,6,,,,1,,,,,,4,3,4669,井上 茂,36,福岡,53.0,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,2,5,2,,,,2,5,3,,,,1,4,3251,平石和男,55,埼玉,51.0,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,2,,,,,,1,2,2,3,,,22,5,5051,松本純平,26,埼玉,59.0,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,5,,,,,,2,4,5,,,,1,6,3455,谷本幸司,50,愛知,51.0,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,3,2,2,,,,3,2,,,,,62
202201221005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,5R,一般,1800,12:19,1,4091,荒田泰明,41,埼玉,53.0,B1,4.77,30.0,5.44,33.33,39,25.73,36,33.15,5,5,2,,,,5,,,,,,4,2,4691,水原 慎,38,徳島,50.0,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,4,1,3,,,,1,5,2,,,,4,3,3814,金子貴志,45,福井,50.0,A2,5.5,36.36,5.78,37.76,62,34.3,60,35.56,2,2,1,1,4,,2,2,,,,,12,4,4601,森野正弘,36,山口,53.0,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,3,3,1,4,1,,1,,,,,,10,5,3596,河上年昭,52,埼玉,54.0,B1,4.27,17.14,4.7,30.0,27,35.8,15,34.27,5,,,,,,5,1,3,,,,4,6,5134,大原祥昌,22,広島,52.0,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.9,5,,,,,,6,5,6,,,,555
202201221006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,6R,一般,1800,12:47,1,4683,向井田直,31,広島,47.0,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36,5,4,5,,,,5,2,6,,,,6,2,3319,山崎義明,54,埼玉,52.0,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,3,2,2,3,3,,2,,,,,,16,3,4664,東口 晃,38,福井,54.0,B1,4.3,24.44,4.55,26.6,64,31.71,25,39.11,1,1,2,,,,4,2,,,,,55,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,3,1,4,1,2,,1,,,,,,11,5,3709,田中浩之,47,山口,53.0,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99,4,6,1,,,,5,6,5,,,,1,6,5199,垂水 悠,19,徳島,53.0,B2,2.18,4.62,,,42,30.29,49,35.39,4,,,,,,4,6,6,,,,5
202201221007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,7R,一般,1800,13:16,1,5085,中村栄治,22,福井,51.0,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42,4,,,,,,4,3,2,,,,1,2,3852,澤 大介,49,三重,53.0,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22,4,4,4,,,,4,3,,,,,31,3,3620,信濃由行,48,福井,53.0,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,6,,,,,,3,6,3,,,,4,4,3808,秋田健太,46,埼玉,61.0,B1,4.37,23.08,4.0,14.71,33,21.88,21,35.8,2,,,,,,5,3,6,,,,6,5,4047,吉永浩則,41,大阪,56.0,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72,4,,,,,,4,6,6,5,,,14,6,5183,中野孝二,23,三重,55.0,B2,1.46,,,,48,28.24,66,37.35,6,,,,,,6,6,5,,,,S
202201221008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,8R,一般,1800,13:45,1,3548,室田泰史,51,福井,55.0,B1,6.18,43.2,6.12,43.9,22,34.27,39,32.93,2,1,5,,,,4,4,,,,,24,2,3583,齋藤智裕,48,埼玉,59.0,B1,4.47,25.0,3.4,13.33,66,39.13,65,30.91,3,5,3,,,,3,2,5,,,,3,3,5051,松本純平,26,埼玉,59.0,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,5,,,,,,2,4,5,,,,1,4,4430,永田秀二,36,東京,56.0,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13,1,4,2,2,2,,1,1,,,,,12,5,3884,豊田 聡,48,徳島,55.0,B2,3.3,6.82,3.16,5.26,46,26.22,11,21.71,6,5,6,,,,6,3,,,,,33,6,5015,高橋竜矢,23,広島,53.0,A2,6.04,43.75,6.03,37.5,67,43.41,46,30.68,3,3,5,4,3,,2,2,,,,,
202201221009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,9R,一般,1800,14:14,1,3875,廣中良一,45,山口,50.0,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14,2,5,1,,,,6,4,6,,,,6,2,4228,吉田慎二,38,愛知,57.0,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32,3,,,,,,3,5,5,4,,,43,3,3455,谷本幸司,50,愛知,51.0,A2,5.4,35.87,6.0,42.31,18,25.31,40,44.77,3,2,2,,,,3,2,,,,,62,4,3075,中村裕将,59,埼玉,53.0,A2,5.31,37.29,5.0,31.25,16,28.99,24,25.79,6,,,,,,1,5,5,1,4,,36,5,4091,荒田泰明,41,埼玉,53.0,B1,4.77,30.0,5.44,33.33,39,25.73,36,33.15,5,5,2,,,,5,,,,,,4,6,4912,中山将太,25,福井,56.0,A2,5.5,35.83,5.19,35.17,37,32.16,64,29.09,1,,,,,,3,5,1,6,3,,54
202201221010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,10R,準優勝戦,1800,14:46,1,3613,角谷健吾,49,東京,53.0,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11,1,2,1,2,6,,3,,,,,,3,2,4601,森野正弘,36,山口,53.0,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,3,3,1,4,1,,1,,,,,,5,3,4532,秋元 哲,33,埼玉,49.0,B1,5.46,38.66,6.72,37.5,70,44.07,29,25.81,5,3,3,,,,1,2,,,,,13,4,3319,山崎義明,54,埼玉,52.0,A2,5.88,37.98,5.75,32.5,69,42.29,12,30.34,3,2,2,3,3,,2,,,,,,16,5,4669,井上 茂,36,福岡,53.0,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,2,5,2,,,,2,5,3,,,,1,6,4522,古澤光紀,34,福岡,54.0,A1,7.03,52.0,6.0,50.0,52,39.66,57,34.97,4,1,6,4,5,,3,,,,,,1
202201221011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-01-22,ボートレース三国,11R,準優勝戦,1800,15:20,1,3251,平石和男,55,埼玉,51.0,A2,5.83,43.75,5.7,40.43,44,39.08,19,31.07,2,,,,,,1,2,2,3,,,22,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,3,1,4,1,2,,1,,,,,,6,3,4364,池永 太,36,福岡,52.0,A1,7.4,61.39,6.2,35.0,29,28.65,31,38.42,6,5,1,4,1,,3,,,,,,2,4,3696,白井友晴,49,埼玉,52.0,A2,5.32,27.93,,,55,30.18,17,26.75,1,4,3,,,,3,3,,,,,32,5,4691,水原 慎,38,徳島,50.0,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,4,1,3,,,,1,5,2,,,,4,6,5085,中村栄治,22,福井,51.0,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42,4,,,,,,4,3,2,,,,1
