レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201141601,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,1R,一般,1800,15:25,1,4355,小川広大,38,福岡,55.0,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,1,3,3,,,,3,5,,,,,46,2,3246,星野政彦,57,兵庫,55.0,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,6,,,,,,4,5,4,,,,4,3,4041,小林基樹,42,山口,54.0,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,6,6,6,,,,6,,,,,,2,4,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,1,,,,2,4,,,,,13,5,4204,柴田大輔,39,福岡,51.0,B1,4.0,20.0,4.13,12.5,32,25.0,43,34.29,5,4,2,,,,1,6,5,,,,3,6,3079,新地雅洋,58,大阪,50.0,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,2,,,,,,5,4,6,6,2,,6
202201141602,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,2R,一般,1800,15:53,1,3879,中村 格,49,岡山,59.0,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,5,,,,,,6,4,2,3,6,,4,2,3564,桑原 啓,51,福岡,55.0,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,5,,,,,,2,4,5,,,,2,3,3559,水長照雄,53,山口,54.0,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,4,,,,,,5,5,4,6,,,32,4,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,1,42.72,6,,,,,,1,5,4,,,,3,5,3682,切田潤二,48,山口,51.0,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,3,4,4,,,,3,6,4,,,,6,6,5224,西岡顕心,20,香川,52.0,B2,2.29,,2.71,,1,39.29,32,20.39,4,5,,,,,6,5,,,,,54
202201141603,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,3R,一般,1800,16:20,1,3787,天野 誠,50,岡山,54.0,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22,5,2,4,,,,1,5,,,,,46,2,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,4,1,1,,,12,3,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,5,4,2,,,,56,4,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,3,6,5,,,,5,5,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,1,2,1,,4,1,,,,,9,6,4121,富永修一,40,福岡,52.0,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,4,6,4,3,2,,3,,,,,,3
202201141604,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,4R,一般,1800,16:49,1,3107,平岡重典,58,大阪,51.0,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,1,5,3,,,,4,6,,,,,24,2,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,2,3,3,4,,,61,3,3346,宮本裕之,55,兵庫,52.0,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,1,4,1,,,,2,4,,,,,24,4,5083,柳瀬幹太,23,山口,54.0,B1,3.63,12.5,2.65,,45,40.74,48,26.85,5,,,,,,6,5,4,6,5,,5,5,3339,泉 具巳,56,兵庫,58.0,B1,4.56,28.24,4.5,20.0,12,26.92,39,32.67,4,,,,,,2,6,5,2,,,16,6,3576,白水勝也,49,福岡,52.0,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,2,3,2,1,2,,1,,,,,,10
202201141605,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,5R,一般,1800,17:16,1,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,1,3,3,3,1,,3,2,3458,東 健介,55,岡山,54.0,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,3,,,,,,2,2,5,5,3,,1,3,3670,古澤信二,50,福岡,56.0,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,3,6,3,,,,1,6,,,,,25,4,3982,福田 理,44,岡山,56.0,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,3,5,5,,,,5,4,,,,,12,5,3920,正木聖賢,47,広島,53.0,A1,7.05,59.6,6.85,60.29,11,46.43,28,29.0,2,6,4,1,1,,1,,,,,,10,6,4044,湯川浩司,42,大阪,51.0,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,3,1,1,,,,2,2,,,,,25
202201141606,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,4,2,1,5,,,45,2,4693,松下誉士,37,福岡,52.0,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54,4,,,,,,1,3,,,,,6,3,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,10,27.36,1,4,1,4,,,2,2,,,,,10,4,3300,川崎智幸,54,岡山,54.0,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,1,5,3,,,,4,2,,,,,15,5,3581,加木 郁,48,山口,53.0,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,2,2,2,4,1,,1,,,,,,2,6,3535,渡 修平,49,兵庫,52.0,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,5,6,3,,,,2,6,6,,,,5
202201141607,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4872,山下流心,28,広島,53.0,A2,5.89,36.84,3.96,7.41,49,40.74,29,34.31,2,2,3,2,2,,3,1,,,,,10,2,4121,富永修一,40,福岡,52.0,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,4,6,4,3,2,,3,,,,,,3,3,4355,小川広大,38,福岡,55.0,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,1,3,3,,,,3,5,,,,,46,4,3815,森岡満郎,45,岡山,55.0,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,5,,,,,,5,4,2,,,,56,5,4105,松下直也,42,兵庫,53.0,B1,5.1,29.79,4.94,28.57,7,30.0,53,25.24,4,6,2,,,,6,5,1,,,,5,6,4682,大上卓人,31,広島,52.0,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,1,2,1,1,1,,2,3,,,,,11
202201141608,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,3930,岸本 隆,45,岡山,56.0,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,3,3,6,,,,5,3,,,,,36,2,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,5,3,1,3,4,,3,3,3079,新地雅洋,58,大阪,50.0,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,2,,,,,,5,4,6,6,2,,6,4,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,2,,,,,,6,3,3,,,,44,5,4708,半田尚也,32,広島,54.0,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,4,,,,,,3,6,5,,,,5,6,5160,藤森陸斗,22,福岡,53.0,B1,2.05,,,,36,23.08,44,31.13,6,,,,,,1,5,4,,,,3
202201141609,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4044,湯川浩司,42,大阪,51.0,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,3,1,1,,,,2,2,,,,,25,2,4193,郷原章平,40,福岡,54.0,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,3,1,1,2,1,,4,1,,,,,3,3,4277,金田大輔,38,岡山,53.0,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,1,5,1,,,,2,4,,,,,13,4,3346,宮本裕之,55,兵庫,52.0,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,1,4,1,,,,2,4,,,,,24,5,3986,沖島広和,43,福岡,56.0,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,2,,,,,,2,3,3,4,,,61,6,4471,新田泰章,34,広島,52.0,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,3,,,,,,1,3,3,3,1,,3
202201141610,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,10R,準優勝戦,1800,19:41,1,3576,白水勝也,49,福岡,52.0,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,2,3,2,1,2,,1,,,,,,4,2,3920,正木聖賢,47,広島,53.0,A1,7.05,59.6,6.85,60.29,11,46.43,28,29.0,2,6,4,1,1,,1,,,,,,5,3,4872,山下流心,28,広島,53.0,A2,5.89,36.84,3.96,7.41,49,40.74,29,34.31,2,2,3,2,2,,3,1,,,,,7,4,3473,石川真二,51,福岡,52.0,A1,7.28,61.33,6.33,42.86,8,35.71,10,27.36,1,4,1,4,,,2,2,,,,,6,5,3458,東 健介,55,岡山,54.0,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,3,,,,,,2,2,5,5,3,,1,6,4163,山崎裕司,39,広島,51.0,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,3,,,,,,4,2,1,5,,,45
202201141611,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,4682,大上卓人,31,広島,52.0,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,1,2,1,1,1,,2,3,,,,,7,2,3581,加木 郁,48,山口,53.0,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,2,2,2,4,1,,1,,,,,,2,3,3300,川崎智幸,54,岡山,54.0,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,1,5,3,,,,4,2,,,,,15,4,4549,小林文彦,33,福岡,54.0,A1,5.3,33.77,,,27,31.58,34,47.0,2,,,,,,5,3,1,3,4,,3,5,3908,重成一人,43,香川,55.0,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,4,,,,,,3,4,1,1,,,12,6,3107,平岡重典,58,大阪,51.0,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,1,5,3,,,,4,6,,,,,24
202201141612,香川県中部広域競艇事業組合５３周年記念,第6日,2022-01-14,ボートレース丸亀,12R,一般,1800,20:41,1,4762,藤原啓史,31,岡山,50.0,A2,6.3,42.17,5.5,45.0,24,52.38,7,31.78,2,,,,,,6,3,3,,,,44,2,3682,切田潤二,48,山口,51.0,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,3,4,4,,,,3,6,4,,,,6,3,3930,岸本 隆,45,岡山,56.0,A2,5.6,37.17,6.11,50.0,29,11.11,63,36.45,3,3,6,,,,5,3,,,,,36,4,3535,渡 修平,49,兵庫,52.0,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,5,6,3,,,,2,6,6,,,,5,5,5083,柳瀬幹太,23,山口,54.0,B1,3.63,12.5,2.65,,45,40.74,48,26.85,5,,,,,,6,5,4,6,5,,5,6,3670,古澤信二,50,福岡,56.0,B1,4.7,32.08,4.34,21.88,47,55.17,64,36.63,3,6,3,,,,1,6,,,,,25
202201141401,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,1R,予選,1800,10:41,1,4459,片岡雅裕,35,香川,52.0,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,4,,,,,,1,4,6,,,,12,2,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,2,1,4,,,,,,,,,,11,3,4371,西山貴浩,34,福岡,53.0,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,5,,,,,,3,4,4,,,,9,4,4512,高野哲史,32,兵庫,51.0,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,3,,,,,,3,4,,,,,10,5,4074,柳沢 一,40,愛知,51.0,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,3,,,,,,6,5,5,,,,7,6,4388,是澤孝宏,36,滋賀,52.0,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,5,,,,,,6,,,,,,24
202201141402,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,2R,予選,1800,11:07,1,4732,堀本和也,32,徳島,54.0,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,4,,,,,,4,,,,,,46,2,4095,福来 剛,40,東京,51.0,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,5,4,6,,,,1,,,,,,10,3,4344,新田雄史,36,三重,54.0,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,4,,,,,,4,5,1,,,,11,4,4885,大山千広,25,福岡,47.0,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,6,,,,,,6,4,5,,,,8,5,4002,古結 宏,44,兵庫,52.0,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,2,,,,,,1,6,1,,,,9,6,4472,尾嶋一広,34,兵庫,57.0,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,4,,,,,,1,1,6,,,,7
202201141403,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,3R,予選,1800,11:32,1,4089,妹尾忠幸,41,岡山,55.0,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,5,,,,,,2,,,,,,46,2,4586,磯部 誠,31,愛知,55.0,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,1,3,3,,,,3,3,,,,,,3,4266,長田頼宗,36,東京,53.0,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,1,,,,,,4,4,6,,,,7,4,4643,近江翔吾,28,香川,52.0,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,6,,,,,,4,5,1,,,,8,5,4494,河合佑樹,34,静岡,51.0,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,2,,,,,,1,1,2,,,,11,6,3854,吉川元浩,49,兵庫,51.0,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,2,,,,,,2,2,3,,,,9
202201141404,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,4R,予選,1800,11:57,1,4736,高倉和士,30,福岡,53.0,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24,1,3,3,,,,1,,,,,,12,2,4028,田村隆信,43,徳島,56.0,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,3,1,2,,,,2,2,,,,,,3,4362,土屋智則,36,群馬,52.0,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,2,,,,,,5,3,1,,,,11,4,4760,山崎 郡,32,大阪,52.0,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,5,3,2,,,,6,2,,,,,,5,4450,平高奈菜,34,香川,46.0,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,4,5,1,,,,4,,,,,,9,6,4262,馬場貴也,37,滋賀,54.0,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,3,,,,,,3,1,5,,,,8
202201141405,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,5R,予選,1800,12:23,1,3956,横澤剛治,44,静岡,56.0,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,2,,,,,,2,,,,,,54,2,4831,羽野直也,26,福岡,54.0,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,2,1,5,,,,3,3,,,,,,3,3415,松井 繁,52,大阪,52.0,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,6,,,,,,1,3,2,,,,12,4,4772,石丸海渡,28,香川,58.0,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,6,,,,,,5,2,1,,,,9,5,4539,金子賢志,31,群馬,51.0,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,2,,,,,,5,,,,,,35,6,4933,板橋侑我,25,静岡,53.0,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,6,,,,,,4,,,,,,56
202201141406,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,6R,予選,1800,12:52,1,4808,松尾 拓,33,三重,49.0,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,4,,,,,,6,6,,,,,,2,4238,毒島 誠,38,群馬,52.0,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,1,,,,,,1,5,1,,,,10,3,4584,村岡賢人,32,岡山,54.0,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,5,,,,,,6,6,5,,,,,4,3942,寺田 祥,43,山口,55.0,A1,7.21,52.34,6.08,38.46,15,34.16,25,34.23,4,5,3,,,,1,5,,,,,,5,4757,山田祐也,32,徳島,52.0,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,1,6,2,,,,6,,,,,,12,6,4397,西村拓也,35,大阪,52.0,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,3,4,3,,,,3,,,,,,11
202201141407,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,7R,予選,1800,13:25,1,3897,白井英治,45,山口,56.0,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,4,4,6,,,,3,4,,,,,,2,4227,安達裕樹,38,三重,52.0,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,6,,,,,,5,,,,,,22,3,4472,尾嶋一広,34,兵庫,57.0,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,4,,,,,,1,1,6,,,,2,4,4074,柳沢 一,40,愛知,51.0,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,3,,,,,,6,5,5,,,,1,5,4266,長田頼宗,36,東京,53.0,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,1,,,,,,4,4,6,,,,3,6,3874,山本寛久,45,岡山,53.0,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,5,,,,,,3,6,3,,,,
202201141408,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,8R,予選,1800,13:58,1,4446,和田兼輔,35,兵庫,52.0,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21,2,,,,,,3,2,4,,,,,2,4262,馬場貴也,37,滋賀,54.0,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,3,,,,,,3,1,5,,,,4,3,4643,近江翔吾,28,香川,52.0,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,6,,,,,,4,5,1,,,,3,4,4324,海野康志,34,山口,61.0,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,1,,,,,,6,,,,,,54,5,3783,瓜生正義,45,福岡,52.0,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,6,5,1,,,,1,5,,,,,,6,4885,大山千広,25,福岡,47.0,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,6,,,,,,6,4,5,,,,2
202201141409,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,9R,予選,1800,14:31,1,4371,西山貴浩,34,福岡,53.0,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,5,,,,,,3,4,4,,,,1,2,4450,平高奈菜,34,香川,46.0,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,4,5,1,,,,4,,,,,,4,3,4772,石丸海渡,28,香川,58.0,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,6,,,,,,5,2,1,,,,5,4,3854,吉川元浩,49,兵庫,51.0,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,2,,,,,,2,2,3,,,,3,5,4604,岩瀬裕亮,33,愛知,52.0,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,2,3,3,,,,6,5,,,,,,6,4002,古結 宏,44,兵庫,52.0,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,2,,,,,,1,6,1,,,,2
202201141410,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,10R,予選,1800,15:03,1,4482,守屋美穂,32,岡山,45.0,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,3,5,2,,,,2,3,,,,,,2,3780,魚谷智之,46,兵庫,51.0,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,1,4,2,,,,2,1,,,,,,3,3590,濱野谷憲,48,東京,56.0,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,2,3,,,,,1,5,,,,,,4,4095,福来 剛,40,東京,51.0,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,5,4,6,,,,1,,,,,,2,5,4512,高野哲史,32,兵庫,51.0,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,3,,,,,,3,4,,,,,1,6,4238,毒島 誠,38,群馬,52.0,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,1,,,,,,1,5,1,,,,6
202201141411,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,11R,予選,1800,15:40,1,4494,河合佑樹,34,静岡,51.0,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,2,,,,,,1,1,2,,,,3,2,4397,西村拓也,35,大阪,52.0,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,3,4,3,,,,3,,,,,,6,3,4477,篠崎仁志,34,福岡,54.0,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05,1,1,5,,,,2,3,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,2,1,4,,,,,,,,,,1,5,4362,土屋智則,36,群馬,52.0,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,2,,,,,,5,3,1,,,,4,6,4344,新田雄史,36,三重,54.0,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,4,,,,,,4,5,1,,,,2
202201141412,尼崎センプルカップ（開設６９周年記念）,第4日,2022-01-14,ボートレース尼崎,12R,予選,1800,16:20,1,4686,丸野一樹,30,滋賀,52.0,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,5,2,4,,,,4,2,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,4,,,,,,1,4,6,,,,1,3,4736,高倉和士,30,福岡,53.0,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24,1,3,3,,,,1,,,,,,4,4,4757,山田祐也,32,徳島,52.0,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,1,6,2,,,,6,,,,,,6,5,4350,篠崎元志,35,福岡,53.0,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,6,3,2,,,,3,4,,,,,,6,3415,松井 繁,52,大阪,52.0,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,6,,,,,,1,3,2,,,,5
202201140901,津ぎょうざ小学校大運動会,第1日,2022-01-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,4189,川上 剛,40,福岡,55.0,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.0,1,2,,,,,,,,,,,,2,4253,西川真人,38,滋賀,56.0,B1,4.38,22.68,3.0,,61,21.79,20,33.33,7,,,,,,,,,,,,,3,4449,中嶋達也,34,兵庫,54.0,B1,4.18,21.25,4.0,15.79,58,34.38,61,44.87,8,,,,,,,,,,,,,4,5128,坪井爽佑,25,三重,57.0,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.0,5,,,,,,,,,,,,,5,5061,中村駿平,24,愛知,53.0,B1,4.03,22.22,2.2,2.86,17,39.19,14,38.89,6,,,,,,,,,,,,,6,5110,杉山喜一,22,静岡,50.0,B1,4.11,15.29,2.93,,35,32.81,47,47.06,,,,,,,,,,,,,
