レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201160912,津ぎょうざ小学校大運動会,第2日,2022-01-16,ボートレース津,12R,津ぎょうざ選,1800,16:15,1,4019,笠原 亮,41,静岡,53.0,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76,3,3,,,,,8,,,,,,,2,4189,川上 剛,40,福岡,55.0,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.0,1,4,,,,,3,,,,,,,3,3406,中里英夫,53,群馬,52.0,A2,5.49,32.74,5.4,28.85,63,39.56,24,32.91,2,3,,,,,7,,,,,,,4,4677,片橋幸貴,33,滋賀,54.0,A1,6.85,54.35,6.2,50.0,53,34.02,27,25.33,4,,,,,,5,,,,,,,5,3441,土屋太朗,52,群馬,54.0,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44,2,2,,,,,4,,,,,,,6,3445,加藤高史,52,埼玉,53.0,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37,1,,,,,,6,,,,,,
202201160801,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,1R,予選,1800,10:49,1,3448,高山秀雄,51,群馬,54.0,B1,4.77,23.96,5.25,22.5,59,34.78,74,31.45,4,3,4,2,,,,,,,,,,2,4429,豊田泰洋,36,広島,60.0,B1,4.3,26.09,3.75,8.33,39,25.0,62,27.84,6,6,6,,,,7,,,,,,,3,3911,鈴木 猛,48,東京,53.0,A2,5.71,35.4,6.0,42.86,54,34.78,20,31.13,5,,,,,,3,6,,,,,10,4,4508,野間大樹,33,大阪,51.0,B1,4.73,26.03,1.33,,18,27.78,68,35.34,5,,,,,,6,4,,,,,8,5,3690,河合三弘,51,愛知,53.0,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,1,3,4,,,,9,,,,,,,6,4377,濱本優一,37,大阪,49.0,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,3,1,2,,,,6,,,,,,
202201160802,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,2R,予選,1800,11:15,1,4180,上野秀和,38,福岡,57.0,B1,3.83,15.73,,,55,32.0,29,36.19,4,,,,,,5,1,,,,,10,2,3997,北村征嗣,42,大阪,55.0,A1,6.76,49.55,7.06,50.0,38,54.55,25,27.03,2,2,1,,,,1,1,,,,,,3,3268,森 竜也,56,三重,53.0,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29,1,,,,,,6,2,,,,,8,4,3528,笠野友紀,50,愛知,49.0,B1,4.0,18.64,4.29,27.12,17,20.0,64,35.4,4,,,,,,2,6,,,,,,5,3340,池田雷太,56,東京,55.0,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25,3,1,3,,,,7,,,,,,,6,3538,菊池峰晴,53,群馬,52.0,A2,6.13,43.68,5.9,52.38,20,61.11,26,23.96,2,6,3,,,,6,,,,,,
202201160803,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,3R,予選,1800,11:42,1,5013,山下夏鈴,24,三重,45.0,B1,4.83,32.67,3.29,14.29,49,19.23,53,38.1,4,5,6,,,,8,,,,,,,2,3656,伯母芳恒,48,東京,55.0,A2,5.58,36.0,6.22,44.62,41,19.05,43,35.09,1,5,5,3,,,,,,,,,,3,4843,深尾巴恵,29,群馬,47.0,B1,3.34,10.53,3.4,15.0,11,7.69,14,40.65,6,,,,,,5,6,,,,,,4,3876,中辻崇人,44,福岡,53.0,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,6,1,2,3,,,1,1,,,,,,5,4588,田中京介,30,福岡,55.0,B1,5.5,36.09,4.25,18.75,10,48.39,58,29.63,4,2,1,,,,1,2,,,,,,6,4184,渡邊雄一,35,大阪,52.0,A2,5.89,43.3,8.13,73.33,12,36.36,67,28.0,1,2,1,,,,7,,,,,,
202201160804,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,4R,予選,1800,12:10,1,4420,津久井拓,34,群馬,54.0,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95,2,3,2,3,,,,,,,,,,2,4489,岩川仁士,35,大阪,54.0,B1,5.0,32.11,5.64,40.91,58,23.08,24,41.27,5,2,1,,,,1,1,,,,,,3,3202,三品隆浩,56,東京,54.0,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67,1,3,4,,,,1,2,,,,,,4,4436,渋谷明憲,35,大阪,52.0,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64,1,,,,,,3,4,,,,,9,5,3772,一柳和孝,47,埼玉,52.0,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,3,4,2,,,,8,,,,,,,6,4190,長嶋万記,40,静岡,50.0,A1,6.4,44.63,5.56,37.04,63,42.11,48,30.19,2,,,,,,3,5,,,,,10
202201160805,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,5R,予選,1800,12:38,1,3302,谷川里江,54,愛知,46.0,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,3,2,1,,,,1,2,,,,,,2,3883,山根大樹,48,広島,57.0,B1,3.74,17.39,3.25,8.33,35,14.81,54,31.07,4,,,,,,5,5,,,,,,3,4211,村田 敦,38,東京,59.0,B1,4.46,27.97,4.62,28.57,15,25.0,18,20.59,4,,,,,,5,2,,,,,10,4,4140,梶野学志,41,東京,53.0,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,4,2,1,1,,,9,,,,,,,5,3668,市川 猛,50,広島,51.0,B1,4.51,21.43,5.0,25.0,26,56.67,61,38.26,3,5,4,5,,,,,,,,,,6,3931,黒崎竜也,45,三重,49.0,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69,6,1,1,,,,1,1,,,,,
202201160806,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,6R,予選,1800,13:07,1,4173,岡谷健吾,39,広島,57.0,A2,5.77,42.28,6.3,50.0,44,38.89,39,36.11,5,,,,,,3,4,,,,,12,2,5079,大石真央,23,静岡,46.0,B1,3.35,6.98,1.67,3.7,19,65.22,45,37.61,6,,,,,,4,6,,,,,,3,4377,濱本優一,37,大阪,49.0,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,3,1,2,,,,1,,,,,,,4,3538,菊池峰晴,53,群馬,52.0,A2,6.13,43.68,5.9,52.38,20,61.11,26,23.96,2,6,3,,,,2,,,,,,,5,3712,淺香文武,47,三重,56.0,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85,5,,,,,,1,2,,,,,10,6,3347,矢後 剛,54,東京,57.0,B1,5.41,30.89,,,48,36.36,50,40.68,2,1,2,,,,1,1,,,,,
202201160807,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,7R,予選,1800,13:37,1,3615,横田 茂,48,広島,51.0,B1,4.68,26.21,4.2,20.0,14,24.0,37,40.0,4,,,,,,4,5,,,,,11,2,4083,福島勇樹,42,東京,53.0,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,4,3,3,5,,,1,2,,,,,,3,3340,池田雷太,56,東京,55.0,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25,3,1,3,,,,2,,,,,,,4,4184,渡邊雄一,35,大阪,52.0,A2,5.89,43.3,8.13,73.33,12,36.36,67,28.0,1,2,1,,,,3,,,,,,,5,4429,豊田泰洋,36,広島,60.0,B1,4.3,26.09,3.75,8.33,39,25.0,62,27.84,6,6,6,,,,1,,,,,,,6,4462,夏山亮平,35,大阪,59.0,B1,4.49,17.65,5.71,28.57,13,25.0,17,29.63,2,3,2,5,,,,,,,,,
202201160808,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,8R,予選,1800,14:07,1,4508,野間大樹,33,大阪,51.0,B1,4.73,26.03,1.33,,18,27.78,68,35.34,5,,,,,,6,4,,,,,1,2,3268,森 竜也,56,三重,53.0,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29,1,,,,,,6,2,,,,,2,3,4700,金子和之,34,埼玉,52.0,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87,5,1,1,5,,,,,,,,,,4,5013,山下夏鈴,24,三重,45.0,B1,4.83,32.67,3.29,14.29,49,19.23,53,38.1,4,5,6,,,,3,,,,,,,5,3158,島川光男,56,広島,53.0,A1,5.88,42.86,5.94,50.0,37,57.14,38,40.68,2,4,4,4,,,1,2,,,,,,6,3772,一柳和孝,47,埼玉,52.0,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,3,4,2,,,,4,,,,,,
202201160809,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,9R,予選特賞,1800,14:37,1,4738,清埜翔子,30,埼玉,49.0,A2,5.14,32.35,4.38,15.38,36,33.33,72,38.79,6,6,3,4,,,,,,,,,,2,4140,梶野学志,41,東京,53.0,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,4,2,1,1,,,5,,,,,,,3,3690,河合三弘,51,愛知,53.0,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,1,3,4,,,,1,,,,,,,4,4435,服部達哉,35,愛知,55.0,A1,5.98,38.55,6.15,45.16,22,26.32,36,32.76,3,1,6,,,,,,,,,,,5,4436,渋谷明憲,35,大阪,52.0,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64,1,,,,,,3,4,,,,,4,6,5204,宇恵有香,25,三重,44.0,B2,1.38,,,,51,16.0,44,28.97,6,,,,,,6,6,,,,,
202201160810,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,10R,予選特賞,1800,15:08,1,4442,松竹大輔,35,愛知,53.0,A2,5.41,34.09,6.06,44.05,23,25.0,30,26.85,5,5,3,6,,,,,,,,,,2,4211,村田 敦,38,東京,59.0,B1,4.46,27.97,4.62,28.57,15,25.0,18,20.59,4,,,,,,5,2,,,,,5,3,4190,長嶋万記,40,静岡,50.0,A1,6.4,44.63,5.56,37.04,63,42.11,48,30.19,2,,,,,,3,5,,,,,4,4,3712,淺香文武,47,三重,56.0,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85,5,,,,,,1,2,,,,,6,5,4180,上野秀和,38,福岡,57.0,B1,3.83,15.73,,,55,32.0,29,36.19,4,,,,,,5,1,,,,,2,6,3911,鈴木 猛,48,東京,53.0,A2,5.71,35.4,6.0,42.86,54,34.78,20,31.13,5,,,,,,3,6,,,,,1
202201160811,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,11R,予選特選,1800,15:39,1,3876,中辻崇人,44,福岡,53.0,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,6,1,2,3,,,3,,,,,,,2,3347,矢後 剛,54,東京,57.0,B1,5.41,30.89,,,48,36.36,50,40.68,2,1,2,,,,6,,,,,,,3,3931,黒崎竜也,45,三重,49.0,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69,6,1,1,,,,5,,,,,,,4,3997,北村征嗣,42,大阪,55.0,A1,6.76,49.55,7.06,50.0,38,54.55,25,27.03,2,2,1,,,,2,,,,,,,5,3615,横田 茂,48,広島,51.0,B1,4.68,26.21,4.2,20.0,14,24.0,37,40.0,4,,,,,,4,5,,,,,7,6,4489,岩川仁士,35,大阪,54.0,B1,5.0,32.11,5.64,40.91,58,23.08,24,41.27,5,2,1,,,,4,,,,,,
202201160812,スポーツ報知杯争奪第１２回ビクトリーカップ,第3日,2022-01-16,ボートレース常滑,12R,予選特選,1800,16:16,1,4083,福島勇樹,42,東京,53.0,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,4,3,3,5,,,7,,,,,,,2,3202,三品隆浩,56,東京,54.0,B1,5.47,38.46,4.43,28.57,60,36.84,21,41.67,1,3,4,,,,4,,,,,,,3,3158,島川光男,56,広島,53.0,A1,5.88,42.86,5.94,50.0,37,57.14,38,40.68,2,4,4,4,,,8,,,,,,,4,3302,谷川里江,54,愛知,46.0,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,3,2,1,,,,5,,,,,,,5,4173,岡谷健吾,39,広島,57.0,A2,5.77,42.28,6.3,50.0,44,38.89,39,36.11,5,,,,,,3,4,,,,,6,6,4588,田中京介,30,福岡,55.0,B1,5.5,36.09,4.25,18.75,10,48.39,58,29.63,4,2,1,,,,3,,,,,,
202201160401,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,1R,予選,1800,11:02,1,3020,若女井正,61,東京,52.0,B1,3.9,18.03,4.55,17.65,48,40.68,29,43.59,5,,,,,,6,,,,,,,2,4759,今泉友吾,32,東京,51.0,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,2,2,,,,,1,1,,,,,,3,4491,田中 堅,34,群馬,52.0,B1,4.16,19.66,5.2,31.48,29,24.32,47,37.72,6,,,,,,7,,,,,,,4,5081,篠原飛翔,23,福岡,51.0,B1,4.44,22.43,,,52,33.04,33,17.02,6,,,,,,5,,,,,,,5,4327,加藤 翔,38,静岡,53.0,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,5,,,,,,8,,,,,,,6,3857,阿波勝哉,48,東京,54.0,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,3,,,,,,1,2,,,,,
202201160402,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,2R,予選,1800,11:27,1,3533,佐川正道,49,埼玉,52.0,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,5,,,,,,7,,,,,,,2,3948,大町利克,45,大阪,54.0,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,5,,,,,,8,,,,,,,3,3896,上田洋平,45,滋賀,50.0,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33,5,,,,,,1,0,,,,,,4,4660,宇田川信,30,東京,53.0,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,3,,,,,,9,,,,,,,5,4888,金児隆太,34,群馬,52.0,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,1,3,,,,,1,2,,,,,,6,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,38,45.11,38,35.14,5,,,,,,6,,,,,,
202201160403,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,3R,予選,1800,11:52,1,4078,渡辺史之,43,群馬,50.0,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,3,,,,,,1,2,,,,,,2,3065,増田弘喜,62,埼玉,54.0,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23,4,5,,,,,,,,,,,,3,4610,佐藤大佑,31,東京,53.0,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,3,1,,,,,1,0,,,,,,4,3566,川添英正,51,福岡,51.0,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,4,,,,,,9,,,,,,,5,5191,飛田江己,20,埼玉,51.0,B2,2.8,8.2,,,46,36.67,46,32.67,6,,,,,,7,,,,,,,6,4335,若林 将,38,東京,54.0,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91,1,2,,,,,8,,,,,,
202201160404,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,4R,予選,1800,12:19,1,3310,金澤一洋,57,群馬,52.0,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,3,,,,,,9,,,,,,,2,5133,堀越雄貴,22,東京,51.0,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,6,,,,,,8,,,,,,,3,4136,江夏 満,41,福岡,54.0,A1,6.69,48.6,,,70,38.14,21,44.9,2,1,,,,,1,1,,,,,,4,3880,浅見宗孝,49,埼玉,54.0,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,3,5,,,,,,,,,,,,5,3627,井上恵一,52,福岡,55.0,B1,4.3,21.67,5.79,42.86,54,30.09,39,27.59,4,6,,,,,,,,,,,,6,4836,大谷健太,33,埼玉,52.0,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,1,4,,,,,,,,,,,
202201160405,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,5R,予選,1800,12:47,1,4311,岡村 仁,37,大阪,54.0,A1,6.87,52.76,7.5,60.0,61,31.3,15,44.25,2,6,,,,,9,,,,,,,2,3066,田中定雄,61,埼玉,53.0,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19,2,,,,,,1,0,,,,,,3,5081,篠原飛翔,23,福岡,51.0,B1,4.44,22.43,,,52,33.04,33,17.02,6,,,,,,1,,,,,,,4,4615,板倉敦史,41,東京,53.0,B1,4.48,20.22,4.13,16.67,17,25.0,50,37.21,1,5,,,,,,,,,,,,5,5186,遠藤圭吾,21,東京,54.0,B2,2.24,5.13,1.24,,51,39.13,44,40.19,5,4,,,,,,,,,,,,6,4258,関根彰人,38,埼玉,51.0,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81,4,4,,,,,,,,,,,
202201160406,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,6R,予選,1800,13:15,1,3981,今坂晃広,44,静岡,53.0,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.2,2,5,,,,,,,,,,,,2,3105,内山文典,58,東京,54.0,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,1,,,,,,1,0,,,,,,3,3020,若女井正,61,東京,52.0,B1,3.9,18.03,4.55,17.65,48,40.68,29,43.59,5,,,,,,1,,,,,,,4,3952,中澤和志,45,埼玉,55.0,A1,6.4,44.64,6.68,43.33,16,42.86,41,23.36,3,5,,,,,1,2,,,,,,5,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,38,45.11,38,35.14,5,,,,,,2,,,,,,,6,4575,戸塚邦好,33,東京,51.0,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,3,,,,,,1,1,,,,,
202201160407,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,7R,予選,1800,13:43,1,4218,吉川喜継,40,滋賀,52.0,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,4,2,,,,,1,1,,,,,,2,4491,田中 堅,34,群馬,52.0,B1,4.16,19.66,5.2,31.48,29,24.32,47,37.72,6,,,,,,1,,,,,,,3,4598,加藤政彦,37,東京,51.0,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,3,1,,,,,1,2,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,2.8,8.2,,,46,36.67,46,32.67,6,,,,,,3,,,,,,,5,3533,佐川正道,49,埼玉,52.0,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,5,,,,,,2,,,,,,,6,3256,三角哲男,54,東京,50.0,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52,1,4,,,,,,,,,,,
202201160408,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,8R,予選,1800,14:12,1,3918,深井利寿,47,滋賀,52.0,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,2,4,,,,,1,2,,,,,,2,4335,若林 将,38,東京,54.0,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91,1,2,,,,,3,,,,,,,3,4327,加藤 翔,38,静岡,53.0,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,5,,,,,,1,,,,,,,4,5133,堀越雄貴,22,東京,51.0,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,6,,,,,,4,,,,,,,5,3414,加瀬智宏,52,群馬,54.0,A2,6.21,41.59,5.47,42.11,31,37.17,32,35.96,6,2,,,,,,,,,,,,6,3948,大町利克,45,大阪,54.0,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,5,,,,,,2,,,,,,
202201160409,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,9R,予選特賞,1800,14:42,1,4676,後藤隼之,33,東京,56.0,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,4,6,,,,,,,,,,,,2,3566,川添英正,51,福岡,51.0,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,4,,,,,,3,,,,,,,3,3475,橋本久和,51,群馬,53.0,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,1,,,,,,,,,,,,,4,3310,金澤一洋,57,群馬,52.0,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,3,,,,,,4,,,,,,,5,4311,岡村 仁,37,大阪,54.0,A1,6.87,52.76,7.5,60.0,61,31.3,15,44.25,2,6,,,,,5,,,,,,,6,4660,宇田川信,30,東京,53.0,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,3,,,,,,2,,,,,,
202201160410,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,10R,予選特賞,1800,15:13,1,4851,関 浩哉,27,群馬,50.0,A1,7.16,53.77,6.61,50.0,13,24.07,51,26.96,1,3,,,,,,,,,,,,2,3896,上田洋平,45,滋賀,50.0,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33,5,,,,,,2,,,,,,,3,3066,田中定雄,61,埼玉,53.0,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19,2,,,,,,5,,,,,,,4,3105,内山文典,58,東京,54.0,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,1,,,,,,6,,,,,,,5,4215,吉島祥之,37,愛知,55.0,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18,3,1,,,,,,,,,,,,6,4610,佐藤大佑,31,東京,53.0,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,3,1,,,,,3,,,,,,
202201160411,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,11R,予選特選,1800,15:44,1,4136,江夏 満,41,福岡,54.0,A1,6.69,48.6,,,70,38.14,21,44.9,2,1,,,,,4,,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,3,,,,,,6,,,,,,,3,4457,神田達也,36,愛知,51.0,B1,4.29,24.05,4.53,11.76,25,45.69,27,23.89,2,6,,,,,,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,4,2,,,,,7,,,,,,,5,5080,鈴木慶太,23,静岡,54.0,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58,2,4,,,,,,,,,,,,6,4759,今泉友吾,32,東京,51.0,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,2,2,,,,,1,,,,,,
202201160412,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第2日,2022-01-16,ボートレース平和島,12R,記者選抜,1800,16:15,1,3952,中澤和志,45,埼玉,55.0,A1,6.4,44.64,6.68,43.33,16,42.86,41,23.36,3,5,,,,,6,,,,,,,2,4888,金児隆太,34,群馬,52.0,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,1,3,,,,,2,,,,,,,3,3918,深井利寿,47,滋賀,52.0,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,2,4,,,,,8,,,,,,,4,4078,渡辺史之,43,群馬,50.0,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,3,,,,,,3,,,,,,,5,3857,阿波勝哉,48,東京,54.0,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,3,,,,,,1,,,,,,,6,4598,加藤政彦,37,東京,51.0,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,3,1,,,,,7,,,,,,
