レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201021709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,9R,一般,1800,14:41,1,4782,浜崎準也,34,岡山,52.0,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33,5,,,,,,3,4,6,2,4,,14,2,3458,東 健介,55,岡山,55.0,B1,4.85,30.56,5.27,32.79,68,39.3,68,30.13,3,,,,,,4,4,3,,,,324,3,4558,宮野 仁,31,岡山,53.0,B1,4.58,28.71,4.63,30.0,28,30.29,57,33.17,5,,,,,,4,2,3,,,,444,4,3949,今出晋二,45,岡山,57.0,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09,2,,,,,,4,4,6,,,,536,5,3874,山本寛久,45,岡山,53.0,A1,6.59,51.69,6.67,47.7,37,38.27,71,34.93,4,,,,,,5,2,2,3,3,6,6,6,3600,玄馬 徹,51,岡山,52.0,B1,4.44,21.74,4.76,27.4,56,32.02,31,35.75,1,6,4,,,,3,,,,,,562
202201021710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:13,1,4762,藤原啓史,31,岡山,49.0,A1,6.24,40.28,6.58,53.59,53,34.0,13,35.56,4,,,,,,2,2,1,4,2,3,6,2,3300,川崎智幸,54,岡山,53.0,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15,3,1,5,,,,2,5,5,1,1,5,5,3,4370,山口達也,35,岡山,54.0,A1,6.3,43.24,6.93,55.07,47,40.42,55,35.29,2,6,4,,,,1,4,1,1,2,5,7,4,3746,岡瀬正人,46,岡山,52.0,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13,4,1,2,6,4,,2,5,1,6,,,5,5,4202,浮田圭浩,39,岡山,52.0,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99,4,,,,,,1,3,5,3,3,5,3,6,4423,坂口貴彦,32,岡山,53.0,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13,4,,,,,,1,5,3,,,,3416
202201021711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,11R,特別選抜Ａ戦,1800,15:45,1,4069,山本修一,41,岡山,53.0,A2,5.67,40.54,6.9,54.4,57,43.36,15,34.39,1,3,4,,,,4,3,2,2,2,3,6,2,4537,渡邉和将,31,岡山,51.0,A1,7.2,55.81,6.54,48.06,32,28.02,48,34.01,1,5,1,5,2,,3,3,,,,,8,3,4089,妹尾忠幸,41,岡山,55.0,A2,6.85,52.46,6.16,42.2,54,33.07,39,31.37,2,5,3,3,2,,1,3,,,,,7,4,5058,前原大道,25,岡山,52.0,B1,5.01,32.2,4.24,18.47,11,34.82,19,35.87,1,1,3,,,,2,3,6,,,,54,5,3436,柏野幸二,52,岡山,51.0,B1,5.4,37.37,6.15,45.0,41,36.21,28,29.94,3,2,2,,,,4,1,4,,,,54,6,3558,山本浩次,48,岡山,54.0,B1,4.9,30.34,5.19,31.46,42,32.51,66,33.74,5,,,,,,3,3,1,1,4,,44
202201021712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2022-01-02,ボートレース児島,12R,優勝戦,1800,16:21,1,4418,茅原悠紀,34,岡山,57.0,A1,7.43,42.2,7.68,60.99,18,36.99,67,37.61,2,1,1,1,1,,4,1,3,1,,,,2,4172,森定晃史,39,岡山,52.0,A1,5.99,41.04,6.49,44.89,17,37.4,72,41.07,3,1,1,3,4,,1,1,2,1,,,,3,4166,吉田拡郎,39,岡山,52.0,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24,4,4,1,,,,3,2,1,2,4,1,,4,3233,小畑実成,54,岡山,53.0,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13,3,2,1,,,,1,2,2,2,2,2,,5,3933,山地正樹,45,岡山,53.0,A1,6.59,49.26,7.3,64.34,26,29.75,26,35.96,2,3,2,1,3,,2,2,,,,,,6,4584,村岡賢人,32,岡山,53.0,A2,6.37,43.86,6.53,51.89,34,37.9,36,43.28,1,4,3,,,,1,6,1,1,3,2,
202201021601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,1R,予選,1800,15:27,1,5043,中村日向,23,香川,53.0,A2,6.32,45.52,5.02,30.0,6,47.06,25,31.58,4,,,,,,1,,,,,,26,2,4260,中越博紀,37,香川,54.0,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47,6,,,,,,2,,,,,,34,3,3478,嶋田貴支,51,香川,52.0,B1,5.36,32.86,5.07,33.93,38,27.78,30,24.49,2,,,,,,4,,,,,,45,4,3553,平池仁志,49,香川,54.0,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27,1,6,1,,,,5,,,,,,6,5,4643,近江翔吾,28,香川,52.0,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,5,6,1,,,,2,,,,,,10,6,5218,山田理央,21,香川,47.0,B2,2.5,,2.5,,4,30.0,4,30.77,6,6,6,,,,4,,,,,,
202201021602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,2R,予選,1800,16:00,1,3753,河上哲也,50,香川,54.0,B1,4.11,20.33,4.36,24.5,61,42.11,64,35.87,1,2,6,,,,4,,,,,,,2,4583,古田祐貴,32,香川,52.0,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18,1,,,,,,5,,,,,,41,3,3907,村越 篤,43,香川,55.0,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77,5,2,3,,,,3,,,,,,12,4,3832,下田哲也,47,香川,54.0,B1,5.01,25.0,5.13,26.67,58,,63,38.78,3,,,,,,2,,,,,,34,5,3849,中岡正彦,44,香川,53.0,A2,5.35,40.45,6.3,47.57,43,18.75,5,23.68,6,5,,,,,3,2,,,,,8,6,4010,越智照浩,42,香川,58.0,B1,4.3,20.45,4.64,23.97,56,27.78,20,33.33,4,,,,,,4,5,2,,,,9
202201021603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,3R,予選,1800,16:33,1,3568,木村光宏,50,香川,54.0,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,4,4,,,,,4,2,,,,,9,2,4529,嶋 義信,33,香川,56.0,B1,4.71,22.89,4.65,26.14,47,65.0,6,25.26,1,,,,,,5,,,,,,55,3,3710,吉永泰弘,47,香川,52.0,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67,4,,,,,,4,,,,,,14,4,4739,中村晃朋,30,香川,52.0,A1,6.59,41.44,6.65,47.62,54,12.5,8,33.68,1,1,1,,,,1,,,,,,11,5,4220,深川和仁,40,香川,56.0,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45,1,,,,,,2,2,,,,,10,6,5215,石丸小槙,21,香川,46.0,B2,1.4,,1.4,,60,50.0,17,35.79,6,,,,,,6,,,,,,S6
202201021604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,4R,予選,1800,17:01,1,3975,小野寺智,44,香川,52.0,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17,3,3,,,,,5,4,,,,,12,2,4852,川原祐明,27,香川,52.0,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43,3,,,,,,6,,,,,,33,3,3660,長谷川親,52,香川,60.0,B1,4.01,13.33,4.2,14.89,49,47.37,58,38.78,4,,,,,,1,,,,,,66,4,5136,濱野斗馬,22,香川,54.0,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16,2,,,,,,3,,,,,,56,5,4772,石丸海渡,28,香川,57.0,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,1,4,,,,,3,6,,,,,11,6,3910,松下知幸,48,香川,50.0,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63,2,4,5,,,,1,,,,,,
202201021605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,5R,予選,1800,17:28,1,3837,秋山広一,46,香川,50.0,A2,6.44,50.0,6.84,48.41,7,25.0,26,20.43,2,,,,,,5,,,,,,25,2,3578,塩田雄一,49,香川,51.0,B1,3.98,20.18,4.74,24.7,16,60.0,40,23.17,1,,,,,,2,,,,,,63,3,3855,大熊辰弥,49,香川,51.0,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92,2,5,2,,,,6,,,,,,,4,3541,三嶌誠司,53,香川,51.0,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,5,2,,,,,6,1,,,,,9,5,4154,森安弘雅,41,香川,54.0,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68,4,5,3,,,,1,,,,,,12,6,4511,中岡健人,32,香川,57.0,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18,6,4,4,,,,2,,,,,,
202201021606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,6R,カチ勝ち６,1800,17:55,1,4821,妻鳥晋也,30,香川,55.0,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38,2,6,,,,,3,3,,,,,11,2,4946,船越健吾,29,香川,52.0,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37,3,6,3,,,,4,,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11,3,3,,,,,2,1,,,,,10,4,4776,竹田和哉,28,香川,54.0,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,3,2,,,,,1,3,,,,,12,5,5173,谷口佳蓮,20,香川,47.0,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47,5,6,4,,,,5,,,,,,,6,3553,平池仁志,49,香川,54.0,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27,1,6,1,,,,5,,,,,,1
202201021607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,7R,穴ガチ７,1800,18:24,1,4437,中田元泰,35,香川,55.0,A1,6.51,46.72,6.82,52.03,18,12.5,1,40.43,5,2,1,,,,2,4,,,,,,2,3710,吉永泰弘,47,香川,52.0,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67,4,,,,,,4,,,,,,14,3,4459,片岡雅裕,35,香川,52.0,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,5,1,,,,,1,5,,,,,12,4,5043,中村日向,23,香川,53.0,A2,6.32,45.52,5.02,30.0,6,47.06,25,31.58,4,,,,,,1,,,,,,26,5,3832,下田哲也,47,香川,54.0,B1,5.01,25.0,5.13,26.67,58,,63,38.78,3,,,,,,2,,,,,,34,6,5037,田頭虎親,23,香川,52.0,B1,5.04,30.61,3.76,21.52,44,35.0,47,35.11,1,,,,,,,,,,,,5
202201021608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:53,1,4931,木谷賢太,26,香川,54.0,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68,3,,,,,,2,,,,,,15,2,3849,中岡正彦,44,香川,53.0,A2,5.35,40.45,6.3,47.57,43,18.75,5,23.68,6,5,,,,,3,2,,,,,2,3,4331,三好勇人,38,香川,56.0,B1,4.91,25.97,5.38,32.67,41,15.38,57,34.41,6,5,2,,,,1,,,,,,,4,3543,福田雅一,53,香川,55.0,A2,5.9,44.17,6.2,44.59,12,23.53,9,38.38,3,1,6,,,,5,2,,,,,,5,5136,濱野斗馬,22,香川,54.0,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16,2,,,,,,3,,,,,,56,6,4529,嶋 義信,33,香川,56.0,B1,4.71,22.89,4.65,26.14,47,65.0,6,25.26,1,,,,,,5,,,,,,55
202201021609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,9R,予選,1800,19:22,1,4852,川原祐明,27,香川,52.0,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43,3,,,,,,6,,,,,,33,2,3541,三嶌誠司,53,香川,51.0,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,5,2,,,,,6,1,,,,,5,3,4823,中村桃佳,28,香川,44.0,A1,6.41,41.98,6.81,52.5,39,50.0,21,44.79,4,5,3,,,,1,6,,,,,,4,3568,木村光宏,50,香川,54.0,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,4,4,,,,,4,2,,,,,3,5,4010,越智照浩,42,香川,58.0,B1,4.3,20.45,4.64,23.97,56,27.78,20,33.33,4,,,,,,4,5,2,,,,2,6,3478,嶋田貴支,51,香川,52.0,B1,5.36,32.86,5.07,33.93,38,27.78,52,32.0,2,,,,,,4,,,,,,45
202201021610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,10R,予選,1800,19:50,1,4643,近江翔吾,28,香川,52.0,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,5,6,1,,,,2,,,,,,1,2,4348,宮崎 奨,36,香川,55.0,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.9,2,3,4,,,,3,6,,,,,,3,3701,大西隆洋,48,香川,58.0,B1,4.57,23.16,4.27,25.0,11,60.0,12,34.38,3,4,3,,,,4,,,,,,,4,4030,森高一真,43,香川,49.0,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11,3,3,,,,,2,1,,,,,6,5,3578,塩田雄一,49,香川,51.0,B1,3.98,20.18,4.74,24.7,16,60.0,40,23.17,1,,,,,,2,,,,,,63,6,4220,深川和仁,40,香川,56.0,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45,1,,,,,,2,2,,,,,3
202201021611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,11R,一般選抜,1800,20:17,1,4739,中村晃朋,30,香川,52.0,A1,6.59,41.44,6.65,47.62,54,12.5,8,33.68,1,1,1,,,,1,,,,,,3,2,4772,石丸海渡,28,香川,57.0,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,1,4,,,,,3,6,,,,,4,3,4583,古田祐貴,32,香川,52.0,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18,1,,,,,,5,,,,,,41,4,4821,妻鳥晋也,30,香川,55.0,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38,2,6,,,,,3,3,,,,,6,5,3837,秋山広一,46,香川,50.0,A2,6.44,50.0,6.84,48.41,7,25.0,26,20.43,2,,,,,,5,,,,,,25,6,4260,中越博紀,37,香川,54.0,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47,6,,,,,,2,,,,,,34
202201021612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2022-01-02,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4459,片岡雅裕,35,香川,52.0,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,5,1,,,,,1,5,,,,,7,2,4931,木谷賢太,26,香川,54.0,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68,3,,,,,,2,,,,,,15,3,3975,小野寺智,44,香川,52.0,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17,3,3,,,,,5,4,,,,,4,4,4154,森安弘雅,41,香川,54.0,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68,4,5,3,,,,1,,,,,,5,5,4776,竹田和哉,28,香川,54.0,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,3,2,,,,,1,3,,,,,6,6,3907,村越 篤,43,香川,55.0,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77,5,2,3,,,,3,,,,,,2
202201021501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-01-02,ボートレース鳴門,1R,とるならなる,1800,10:29,1,4063,市橋卓士,42,徳島,56.0,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55,1,6,,,,,8,,,,,,,2,5025,粟田 祥,26,徳島,59.0,B1,3.13,13.33,1.98,3.23,62,37.58,80,36.88,6,,,,,,6,,,,,,,3,4116,川田正人,40,徳島,52.0,B1,5.52,35.42,5.75,35.94,36,42.95,59,33.95,6,4,,,,,9,,,,,,,4,5199,垂水 悠,19,徳島,53.0,B2,1.82,2.74,2.0,6.67,63,33.99,20,38.69,6,5,,,,,,,,,,,,5,3587,武田信一,48,徳島,61.0,B1,4.67,24.27,5.21,33.64,22,35.0,72,31.17,4,,,,,,7,,,,,,,6,4968,宮崎光基,31,徳島,54.0,B2,2.72,4.35,2.36,4.44,69,34.64,26,33.76,6,,,,,,,,,,,,
202201021502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-01-02,ボートレース鳴門,2R,どーなるなる,1800,10:58,1,4452,松尾 祭,34,香川,55.0,A2,4.9,28.13,5.31,32.86,74,32.89,25,32.1,4,,,,,,9,,,,,,,2,4359,横川聖志,37,徳島,54.0,A2,5.26,32.81,5.63,39.44,33,37.76,23,47.26,3,,,,,,1,0,,,,,,3,3333,丸尾義孝,53,徳島,53.0,A1,6.14,42.41,6.61,51.01,71,35.42,12,40.25,3,,,,,,1,2,,,,,,4,4390,松本弓雄,35,徳島,53.0,B1,3.93,15.84,4.78,29.77,61,41.45,24,33.54,3,,,,,,6,,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.21,17.0,5.03,29.38,79,36.42,62,36.42,1,5,,,,,8,,,,,,,6,4404,岸蔭 亮,36,兵庫,51.0,B1,4.32,25.27,6.06,50.0,82,49.33,51,34.21,5,1,,,,,7,,,,,,
202201021503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-01-02,ボートレース鳴門,3R,どきどきなる,1800,11:27,1,3442,宮武英司,52,香川,55.0,A2,5.44,31.93,5.94,34.33,68,32.7,82,33.33,5,1,,,,,1,0,,,,,,2,4198,沼田克彦,39,徳島,53.0,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38,3,,,,,,7,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.51,19.63,4.61,22.99,64,30.82,65,36.48,2,,,,,,8,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24,2,4,,,,,9,,,,,,,5,3443,森 秋光,52,岡山,52.0,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36,4,3,,,,,1,2,,,,,,6,3890,小宮淳史,46,岡山,57.0,B1,4.92,27.08,5.92,43.08,77,29.68,68,37.5,2,,,,,,1,1,,,,,
202201021504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-01-02,ボートレース鳴門,4R,とにかくなる,1800,11:56,1,4247,齊藤 優,39,徳島,55.0,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62,3,5,,,,,1,0,,,,,,2,5032,谷口知優,24,香川,53.0,B1,3.33,12.5,3.1,6.45,54,33.33,50,35.58,3,,,,,,8,,,,,,,3,3820,樫葉次郎,49,徳島,58.0,B1,4.08,16.85,4.66,26.22,58,35.85,54,38.99,2,,,,,,9,,,,,,,4,3841,佐々木和,45,徳島,55.0,A2,6.64,49.29,6.76,48.59,70,35.4,34,46.25,1,1,,,,,1,1,,,,,,5,4757,山田祐也,32,徳島,52.0,A1,6.86,51.06,6.99,56.0,81,24.63,75,31.52,4,1,,,,,1,2,,,,,,6,4709,岡村将也,32,福岡,56.0,B1,4.39,28.75,4.69,30.56,18,36.49,78,36.18,1,3,,,,,,,,,,,
202201021505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-01-02,ボートレース鳴門,5R,予選,1800,12:25,1,5143,常盤海心,20,徳島,52.0,B2,3.88,16.85,2.87,7.41,12,32.93,37,32.89,1,,,,,,1,2,,,,,,2,4463,三苫晃幸,35,福岡,54.0,A2,5.8,41.46,6.29,47.62,29,30.41,16,31.62,2,6,,,,,1,1,,,,,,3,4333,村田友也,38,徳島,64.0,B2,4.57,26.53,4.36,26.42,39,36.59,60,31.45,4,4,,,,,,,,,,,,4,4449,中嶋達也,34,兵庫,53.0,B1,4.01,18.6,3.82,17.65,30,39.16,30,34.64,5,5,,,,,,,,,,,,5,4028,田村隆信,43,徳島,57.0,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97,5,2,,,,,1,0,,,,,,6,4675,井手良太,34,大阪,52.0,B1,5.63,39.78,4.96,28.89,67,37.06,27,34.18,2,,,,,,9,,,,,,
202201021506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-01-02,ボートレース鳴門,6R,予選,1800,12:54,1,4180,上野秀和,38,福岡,58.0,B1,3.83,15.12,5.35,34.78,15,28.86,21,31.82,3,6,,,,,,,,,,,,2,4685,島村隆幸,31,徳島,51.0,A1,7.1,54.76,7.45,61.49,31,38.36,17,34.42,3,5,,,,,,,,,,,,3,5025,粟田 祥,26,徳島,59.0,B1,3.13,13.33,1.98,3.23,62,37.58,80,36.88,6,,,,,,1,,,,,,,4,3401,上田隆章,54,香川,54.0,B1,5.12,32.03,4.73,25.0,38,36.6,38,32.91,3,2,,,,,1,0,,,,,,5,4390,松本弓雄,35,徳島,53.0,B1,3.93,15.84,4.78,29.77,61,41.45,24,33.54,3,,,,,,2,,,,,,,6,4020,川上清人,41,香川,63.0,A2,3.7,13.56,4.85,30.0,37,36.88,79,32.89,2,6,,,,,1,2,,,,,
202201021507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-01-02,ボートレース鳴門,7R,予選,1800,13:24,1,3587,武田信一,48,徳島,61.0,B1,4.67,24.27,5.21,33.64,22,35.0,72,31.17,4,,,,,,1,,,,,,,2,4404,岸蔭 亮,36,兵庫,51.0,B1,4.32,25.27,6.06,50.0,82,49.33,51,34.21,5,1,,,,,2,,,,,,,3,4812,西野雄貴,32,徳島,52.0,A1,6.86,53.17,6.95,52.45,60,37.5,63,35.4,2,2,,,,,1,1,,,,,,4,4393,田中孝明,35,福岡,58.0,B1,4.14,12.0,3.23,5.71,53,35.44,39,36.02,4,1,,,,,,,,,,,,5,4198,沼田克彦,39,徳島,53.0,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38,3,,,,,,3,,,,,,,6,4934,佐々木翔,25,大阪,54.0,A2,3.81,15.28,4.81,18.75,10,35.1,53,28.86,4,6,,,,,,,,,,,
202201021508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2022-01-02,ボートレース鳴門,8R,予選,1800,13:55,1,4691,水原 慎,38,徳島,50.0,B1,4.21,17.0,5.03,29.38,79,36.42,62,36.42,1,5,,,,,2,,,,,,,2,5093,浦野 海,19,福岡,52.0,B1,3.99,22.0,4.2,26.67,34,37.58,70,35.54,6,4,,,,,,,,,,,,3,3788,一宮稔弘,50,徳島,52.0,A1,6.62,50.82,6.58,52.85,51,34.84,74,33.56,2,,,,,,1,2,,,,,,4,4063,市橋卓士,42,徳島,56.0,A1,6.68,45.33,7.01,53.57,56,35.67,66,33.55,1,6,,,,,1,,,,,,,5,5032,谷口知優,24,香川,53.0,B1,3.33,12.5,3.1,6.45,54,33.33,50,35.58,3,,,,,,4,,,,,,,6,3477,近藤稔也,51,徳島,54.0,B1,4.51,19.63,4.61,22.99,64,30.82,65,36.48,2,,,,,,3,,,,,,
