レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201311412,ボートレースレディースＶＳルーキーズバトル,第3日,2022-01-31,ボートレース尼崎,12R,予選（団体戦,1800,16:18,1,4900,中田夕貴,29,埼玉,47.0,A1,6.14,47.95,,,20,37.36,62,32.14,2,,,,,,3,4,,,,,,2,4819,蜂須瑞生,30,群馬,47.0,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29,1,3,4,,,,4,,,,,,,3,4845,前田紗希,28,埼玉,49.0,B1,5.85,37.96,4.0,11.76,11,41.71,53,29.52,4,,,,,,1,5,,,,,,4,4946,船越健吾,29,香川,52.0,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,3,3,2,,,,3,,,,,,,5,5008,羽野 諒,24,福岡,51.0,B1,4.8,24.03,1.5,,18,34.97,59,31.03,2,2,2,,,,3,,,,,,,6,4939,宮之原輝,24,東京,51.0,A1,6.83,49.09,5.4,40.0,15,33.15,31,30.19,1,4,1,,,,1,,,,,,
202201310001,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,1R,一般戦,1800,15:19,1,4489,岩川仁士,35,大阪,54.0,B1,4.89,31.62,4.68,27.27,62,44.0,55,35.25,3,3,1,,,,1,1,,,,,,2,3427,大賀広幸,54,山口,52.0,B1,5.77,38.14,5.94,55.56,12,36.84,25,30.61,4,5,1,,,,8,,,,,,,3,3851,森田昭彦,49,福岡,57.0,B1,4.26,19.27,3.83,20.0,84,28.78,90,25.17,3,4,5,,,,,,,,,,,4,4382,高山智至,37,滋賀,54.0,B1,4.94,21.0,,,68,34.42,63,39.06,4,,,,,,5,3,,,,,,5,4293,鈴木智啓,36,愛知,60.0,A2,5.22,34.25,4.57,23.4,69,34.97,81,31.72,5,,,,,,1,6,,,,,6,6,4336,松田竜馬,38,福岡,54.0,B1,5.16,32.0,5.7,40.0,75,27.03,28,36.96,2,,,,,,6,4,,,,,
202201310002,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,2R,一般戦,1800,15:44,1,4329,小松卓司,38,福岡,51.0,B1,5.32,32.33,5.09,26.09,60,29.66,14,36.3,4,3,3,,,,8,,,,,,,2,4086,寺本重宣,41,東京,50.0,A2,5.8,37.89,6.35,41.18,61,31.76,77,33.99,6,,,,,,4,2,,,,,12,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.3,47.92,5.39,30.43,50,30.87,66,22.38,3,6,1,5,,,1,0,,,,,,4,4894,原村拓也,30,香川,53.0,B1,5.01,31.34,3.94,11.76,24,28.03,59,39.58,6,,,,,,4,6,,,,,,5,4488,小山 勉,35,埼玉,52.0,A2,6.4,47.41,6.48,52.17,13,30.32,54,24.5,1,3,1,6,,,9,,,,,,,6,4228,吉田慎二,38,愛知,58.0,B1,5.13,37.19,4.4,23.4,32,32.69,76,34.25,6,5,1,,,,7,,,,,,
202201310003,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,3R,一般戦,1800,16:09,1,3734,宮田政勝,48,福岡,54.0,B1,4.3,19.18,3.74,22.58,15,36.25,69,33.79,2,,,,,,2,3,,,,,10,2,3853,岩崎正哉,49,福岡,57.0,A2,5.98,43.9,6.0,45.0,71,29.14,51,24.62,1,2,5,,,,1,1,,,,,,3,4567,上村慎太,34,山口,51.0,B1,4.12,16.47,3.81,12.5,81,39.1,86,32.41,4,,,,,,3,6,,,,,,4,4545,岡村慶太,33,福岡,54.0,A1,7.28,56.07,7.7,50.0,20,27.81,91,32.84,1,2,4,2,,,9,,,,,,,5,3663,木山和幸,52,広島,51.0,B1,4.95,30.25,5.26,39.13,58,41.83,89,34.56,4,,,,,,4,2,,,,,7,6,4731,間野兼礼,32,愛知,52.0,B1,5.27,33.87,4.19,12.5,26,35.14,62,44.27,2,,,,,,4,4,,,,,8
202201310004,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,4R,一般戦,1800,16:35,1,4728,山口 亮,34,東京,51.0,B1,4.74,27.03,4.45,24.14,54,34.67,94,40.77,2,3,2,,,,9,,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A1,6.16,45.71,5.63,26.67,25,27.4,15,30.82,3,5,2,3,,,1,0,,,,,,3,4875,大塚康雅,27,東京,51.0,B1,4.41,26.26,4.95,25.0,19,28.86,70,38.17,5,2,6,,,,,,,,,,,4,4047,吉永浩則,41,大阪,55.0,B1,4.61,25.42,4.72,22.64,21,25.33,27,28.03,1,,,,,,5,5,,,,,12,5,4172,森定晃史,39,岡山,51.0,A2,6.37,44.93,6.83,53.66,55,40.52,37,45.13,4,1,2,1,,,1,0,,,,,,6,4834,浜本裕己,34,大阪,50.0,B1,4.99,24.6,5.08,27.71,39,35.81,72,37.24,4,5,4,,,,,,,,,,
202201310005,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4543,重木輝彦,34,兵庫,49.0,A1,6.66,50.42,6.63,45.83,83,32.05,31,32.19,3,2,3,4,,,1,0,,,,,,2,3908,重成一人,43,香川,55.0,B2,6.97,54.1,6.89,33.33,88,33.99,82,41.01,6,1,4,1,,,9,,,,,,,3,4632,長尾京志,32,福岡,52.0,B1,4.67,28.81,,,16,26.35,60,33.09,5,2,2,,,,,,,,,,,4,4009,小林一樹,42,山口,58.0,B1,5.69,34.26,4.56,14.81,29,39.47,30,32.45,4,,,,,,2,2,,,,,11,5,4202,浮田圭浩,39,岡山,56.0,B1,4.97,30.07,5.5,50.0,59,30.97,56,40.14,6,,,,,,5,5,,,,,,6,4467,渡邉俊介,35,愛知,50.0,A2,5.56,36.94,5.26,33.33,67,22.45,22,25.52,2,4,1,,,,9,,,,,,
202201310006,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,6R,一般戦,1800,17:27,1,4782,浜崎準也,34,岡山,50.0,B1,5.19,36.7,2.71,14.29,18,30.34,50,40.58,3,1,5,,,,1,1,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,5.79,40.0,6.83,51.72,37,44.44,64,41.48,1,6,2,,,,9,,,,,,,3,4293,鈴木智啓,36,愛知,60.0,A2,5.22,34.25,4.57,23.4,69,34.97,81,31.72,5,,,,,,1,6,,,,,1,4,4288,永田啓二,37,福岡,53.0,A1,7.51,63.71,7.04,57.14,38,40.82,92,42.4,1,4,3,1,,,1,0,,,,,,5,3687,花田和明,52,愛知,53.0,A2,5.87,42.31,5.76,33.33,52,36.73,53,30.2,5,,,,,,6,1,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.34,1.89,,,31,40.69,80,42.96,6,,,,,,6,,,,,,
202201310007,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,7R,一般戦,1800,17:53,1,3663,木山和幸,52,広島,51.0,B1,4.95,30.25,5.26,39.13,58,41.83,89,34.56,4,,,,,,4,2,,,,,3,2,4220,深川和仁,40,香川,54.0,A2,5.97,44.96,,,70,23.49,58,36.62,5,6,2,1,,,,,,,,,,3,3573,前本泰和,49,広島,52.0,A1,7.55,53.0,8.21,57.14,30,29.61,74,40.88,2,1,3,4,,,1,1,,,,,,4,4228,吉田慎二,38,愛知,58.0,B1,5.13,37.19,4.4,23.4,32,32.69,76,34.25,6,5,1,,,,2,,,,,,,5,4306,畔柳俊吾,38,愛知,50.0,B1,5.16,31.62,4.17,25.0,53,32.24,33,31.03,2,3,6,,,,1,2,,,,,,6,5221,竹間隆晟,21,大阪,54.0,B2,2.8,10.0,2.13,,65,38.36,67,46.56,6,5,5,,,,,,,,,,
202201310008,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,8R,一般戦,1800,18:22,1,4731,間野兼礼,32,愛知,52.0,B1,5.27,33.87,4.19,12.5,26,35.14,62,44.27,2,,,,,,4,4,,,,,3,2,3550,都築正治,50,愛知,54.0,A2,5.79,41.18,6.13,43.55,72,42.57,21,28.47,5,1,4,,,,1,2,,,,,,3,4572,渡部 悟,33,大阪,56.0,A2,5.77,39.16,5.3,32.08,35,35.29,88,41.6,1,,,,,,3,3,,,,,11,4,3837,秋山広一,46,香川,51.0,A1,6.13,47.41,5.5,40.0,17,33.55,34,31.85,5,6,6,3,,,,,,,,,,5,3427,大賀広幸,54,山口,52.0,B1,5.77,38.14,5.94,55.56,12,36.84,25,30.61,4,5,1,,,,1,,,,,,,6,4329,小松卓司,38,福岡,51.0,B1,5.32,32.33,5.09,26.09,60,29.66,14,36.3,4,3,3,,,,2,,,,,,
202201310009,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,9R,準優勝戦,1800,18:56,1,4545,岡村慶太,33,福岡,54.0,A1,7.28,56.07,7.7,50.0,20,27.81,91,32.84,1,2,4,2,,,3,,,,,,,2,4467,渡邉俊介,35,愛知,50.0,A2,5.56,36.94,5.26,33.33,67,22.45,22,25.52,2,4,1,,,,5,,,,,,,3,4728,山口 亮,34,東京,51.0,B1,4.74,27.03,4.45,24.14,54,34.67,94,40.77,2,3,2,,,,4,,,,,,,4,4488,小山 勉,35,埼玉,52.0,A2,6.4,47.41,6.48,52.17,13,30.32,54,24.5,1,3,1,6,,,2,,,,,,,5,3908,重成一人,43,香川,55.0,B2,6.97,54.1,6.89,33.33,88,33.99,82,41.01,6,1,4,1,,,5,,,,,,,6,3484,芝田浩治,50,兵庫,54.0,A2,5.79,40.0,6.83,51.72,37,44.44,64,41.48,1,6,2,,,,6,,,,,,
202201310010,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,10R,準優勝戦,1800,19:31,1,4172,森定晃史,39,岡山,51.0,A2,6.37,44.93,6.83,53.66,55,40.52,37,45.13,4,1,2,1,,,4,,,,,,,2,4288,永田啓二,37,福岡,53.0,A1,7.51,63.71,7.04,57.14,38,40.82,92,42.4,1,4,3,1,,,6,,,,,,,3,3734,宮田政勝,48,福岡,54.0,B1,4.3,19.18,3.74,22.58,15,36.25,69,33.79,2,,,,,,2,3,,,,,3,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.3,47.92,5.39,30.43,50,30.87,66,22.38,3,6,1,5,,,2,,,,,,,5,4743,木村仁紀,29,滋賀,54.0,A1,6.16,45.71,5.63,26.67,25,27.4,15,30.82,3,5,2,3,,,4,,,,,,,6,4543,重木輝彦,34,兵庫,49.0,A1,6.66,50.42,6.63,45.83,83,32.05,31,32.19,3,2,3,4,,,5,,,,,,
202201310011,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,11R,準優勝戦,1800,20:07,1,3573,前本泰和,49,広島,52.0,A1,7.55,53.0,8.21,57.14,30,29.61,74,40.88,2,1,3,4,,,7,,,,,,,2,4572,渡部 悟,33,大阪,56.0,A2,5.77,39.16,5.3,32.08,35,35.29,88,41.6,1,,,,,,3,3,,,,,8,3,4489,岩川仁士,35,大阪,54.0,B1,4.89,31.62,4.68,27.27,62,44.0,55,35.25,3,3,1,,,,1,,,,,,,4,3853,岩崎正哉,49,福岡,57.0,A2,5.98,43.9,6.0,45.0,71,29.14,51,24.62,1,2,5,,,,3,,,,,,,5,4009,小林一樹,42,山口,58.0,B1,5.69,34.26,4.56,14.81,29,39.47,30,32.45,4,,,,,,2,2,,,,,5,6,4782,浜崎準也,34,岡山,50.0,B1,5.19,36.7,2.71,14.29,18,30.34,50,40.58,3,1,5,,,,6,,,,,,
202201310012,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022-01-31,ボートレース住之江,12R,一般戦,1800,20:39,1,3903,白石 健,44,兵庫,52.0,A1,7.05,55.65,6.9,57.14,34,26.06,18,23.97,6,3,5,6,,,,,,,,,,2,4306,畔柳俊吾,38,愛知,50.0,B1,5.16,31.62,4.17,25.0,53,32.24,33,31.03,2,3,6,,,,7,,,,,,,3,3550,都築正治,50,愛知,54.0,A2,5.79,41.18,6.13,43.55,72,42.57,21,28.47,5,1,4,,,,8,,,,,,,4,4558,宮野 仁,32,岡山,54.0,B1,4.54,27.19,4.56,22.22,66,34.42,12,37.67,4,,,,,,3,5,,,,,,5,4086,寺本重宣,41,東京,50.0,A2,5.8,37.89,6.35,41.18,61,31.76,77,33.99,6,,,,,,4,2,,,,,2,6,4047,吉永浩則,41,大阪,55.0,B1,4.61,25.42,4.72,22.64,21,25.33,27,28.03,1,,,,,,5,5,,,,,4
202201311001,新東通信杯,第6日,2022-01-31,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4058,野末智一,42,静岡,51.0,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,2,2,3,1,3,,1,1,,,,,,2,4167,片岡秀樹,39,徳島,56.0,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,5,3,4,,,,4,5,3,,,,52,3,4432,黄金井力,35,埼玉,56.0,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,4,5,6,2,4,,5,,,,,,51,4,5157,市川健太,24,滋賀,55.0,B1,2.43,3.7,2.11,,47,30.51,70,32.37,5,,,,,,5,3,3,6,4,,46,5,4046,谷村啓司,42,福岡,52.0,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,6,6,4,,,,6,5,2,,,,25,6,5229,吉川晴人,19,滋賀,56.0,B2,1.4,,,,50,39.67,11,20.5,6,,,,,,6,6,6,,,,6665
202201311002,新東通信杯,第6日,2022-01-31,ボートレース三国,2R,みくにあさガ,1800,10:55,1,4137,君島秀三,41,滋賀,53.0,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,3,4,4,2,1,,1,0,,,,,,2,4003,表 憲一,44,福井,54.0,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,3,4,2,6,2,,8,,,,,,,3,4626,伊藤紘章,35,愛知,51.0,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82,6,,,,,,5,3,5,,,,6553,4,3692,竹腰正樹,50,福井,52.0,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,4,,,,,,2,4,6,2,3,6,9,5,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.64,16.47,2.28,,42,28.65,60,37.7,5,,,,,,7,,,,,,,6,4663,籾山佳岳,39,愛知,51.0,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,4,5,5,,,,4,3,5,,,,23
202201311003,新東通信杯,第6日,2022-01-31,ボートレース三国,3R,みくにあさズ,1800,11:23,1,4131,原 豊土,41,静岡,54.0,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,2,4,3,5,1,,9,,,,,,,2,3848,川上聡介,44,愛知,57.0,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,3,,,,,,3,2,3,5,2,2,10,3,4366,前沢丈史,36,東京,54.0,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,1,5,3,3,3,,1,1,,,,,,4,2014,高塚清一,74,静岡,54.0,B1,4.74,28.57,4.33,18.6,48,26.67,42,28.18,2,,,,,,2,6,6,5,2,5,7,5,5091,為本智也,21,福井,55.0,B1,4.23,26.25,3.99,22.12,66,37.95,12,32.11,6,,,,,,8,,,,,,,6,5185,加藤優弥,22,福井,54.0,B2,2.08,,1.82,,23,36.02,31,38.62,6,4,4,,,,5,3,6,,,,66
202201311004,新東通信杯,第6日,2022-01-31,ボートレース三国,4R,みくにあさ推,1800,11:51,1,4369,丹下 将,36,愛知,57.0,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,5,3,1,5,5,,1,1,,,,,,2,4587,木田峰由,31,福井,52.0,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,2,5,1,4,3,,9,,,,,,,3,4750,井上尚悟,34,大阪,52.0,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,3,6,4,,,,1,4,6,,,,43,4,4253,西川真人,38,滋賀,57.0,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,2,2,5,6,1,,6,4,5,,,,9,5,4247,齊藤 優,39,徳島,54.0,A2,5.2,26.5,7.15,55.0,43,27.81,34,30.73,6,1,,,,,5,,,,,,5,6,4895,門間雄大,30,東京,55.0,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,1,2,2,,,,5,2,5,3,4,3,10
202201311005,新東通信杯,第6日,2022-01-31,ボートレース三国,5R,一般,1800,12:19,1,4706,三浦洋次,33,愛知,48.0,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,2,1,5,1,4,,3,6,3,4,,,11,2,3652,森下 勇,48,群馬,55.0,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,5,,,,,,4,3,6,6,3,,51,3,4692,酒井俊弘,37,福井,53.0,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,6,,,,,,5,2,1,,,,4221,4,5137,川原 涼,21,愛知,54.0,B2,2.21,1.49,,,51,45.92,67,36.87,3,5,1,,,,5,,,,,,5636,5,5229,吉川晴人,19,滋賀,56.0,B2,1.4,,,,50,39.67,11,20.5,6,,,,,,6,6,6,,,,6665,6,3718,伊達正利,46,静岡,55.0,B1,4.1,21.62,4.52,21.43,33,21.89,66,35.23,1,,,,,,4,5,4,5,4,4,
202201311006,新東通信杯,第6日,2022-01-31,ボートレース三国,6R,一般,1800,12:47,1,4432,黄金井力,35,埼玉,56.0,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,4,5,6,2,4,,5,,,,,,51,2,4474,渡辺 崇,34,福岡,57.0,B1,4.67,25.0,,,24,33.52,65,30.11,3,4,1,,,,2,4,4,3,3,5,10,3,4645,上村純一,41,群馬,53.0,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,1,1,4,4,3,,1,0,,,,,,4,4663,籾山佳岳,39,愛知,51.0,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,4,5,5,,,,4,3,5,,,,23,5,4626,伊藤紘章,35,愛知,51.0,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82,6,,,,,,5,3,5,,,,6553,6,4648,木村亮太,37,兵庫,53.0,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,2,3,1,,,,2,3,3,1,3,3,11
202201311007,新東通信杯,第6日,2022-01-31,ボートレース三国,7R,一般,1800,13:16,1,4046,谷村啓司,42,福岡,52.0,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,6,6,4,,,,6,5,2,,,,25,2,4992,廣瀬篤哉,24,滋賀,57.0,B1,3.64,16.47,2.28,,42,28.65,60,37.7,5,,,,,,2,,,,,,,3,2014,高塚清一,74,静岡,54.0,B1,4.74,28.57,4.33,18.6,48,26.67,42,28.18,2,,,,,,2,6,6,5,2,5,3,4,5185,加藤優弥,22,福井,54.0,B2,2.08,,1.82,,23,36.02,31,38.62,6,4,4,,,,5,3,6,,,,66,5,5157,市川健太,24,滋賀,55.0,B1,2.43,3.7,2.11,,47,30.51,70,32.37,5,,,,,,5,3,3,6,4,,46,6,5178,成貞琳平,25,愛知,54.0,B2,1.39,,1.0,,59,34.22,27,41.86,6,,,,,,6,6,6,,,,6666
202201311008,新東通信杯,第6日,2022-01-31,ボートレース三国,8R,一般,1800,13:45,1,4413,水摩 敦,35,福岡,50.0,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,1,3,3,4,2,,1,3,4,5,,,11,2,5091,為本智也,21,福井,55.0,B1,4.23,26.25,3.99,22.12,66,37.95,12,32.11,6,,,,,,3,,,,,,,3,4003,表 憲一,44,福井,54.0,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,3,4,2,6,2,,2,,,,,,,4,4750,井上尚悟,34,大阪,52.0,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,3,6,4,,,,1,4,6,,,,43,5,4167,片岡秀樹,39,徳島,56.0,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,5,3,4,,,,4,5,3,,,,52,6,4247,齊藤 優,39,徳島,54.0,A2,5.2,26.5,7.15,55.0,43,27.81,34,30.73,6,1,,,,,5,,,,,,5
202201311009,新東通信杯,第6日,2022-01-31,ボートレース三国,9R,一般特選,1800,14:14,1,3692,竹腰正樹,50,福井,52.0,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,4,,,,,,2,4,6,2,3,6,2,2,4253,西川真人,38,滋賀,57.0,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,2,2,5,6,1,,6,4,5,,,,4,3,4587,木田峰由,31,福井,52.0,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,2,5,1,4,3,,4,,,,,,,4,4131,原 豊土,41,静岡,54.0,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,2,4,3,5,1,,3,,,,,,,5,3652,森下 勇,48,群馬,55.0,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,5,,,,,,4,3,6,6,3,,51,6,5137,川原 涼,21,愛知,54.0,B2,2.21,1.49,,,51,45.92,67,36.87,3,5,1,,,,5,,,,,,5636
202201311010,新東通信杯,第6日,2022-01-31,ボートレース三国,10R,選抜戦,1800,14:46,1,4895,門間雄大,30,東京,55.0,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,1,2,2,,,,5,2,5,3,4,3,4,2,4645,上村純一,41,群馬,53.0,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,1,1,4,4,3,,6,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,3,4,4,2,1,,2,,,,,,,4,3848,川上聡介,44,愛知,57.0,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,3,,,,,,3,2,3,5,2,2,3,5,4474,渡辺 崇,34,福岡,57.0,B1,4.67,25.0,,,24,33.52,65,30.11,3,4,1,,,,2,4,4,3,3,5,6,6,4692,酒井俊弘,37,福井,53.0,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,6,,,,,,5,2,1,,,,4221
202201311011,新東通信杯,第6日,2022-01-31,ボートレース三国,11R,選抜戦,1800,15:20,1,4648,木村亮太,37,兵庫,53.0,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,2,3,1,,,,2,3,3,1,3,3,6,2,4369,丹下 将,36,愛知,57.0,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,5,3,1,5,5,,4,,,,,,,3,4706,三浦洋次,33,愛知,48.0,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,2,1,5,1,4,,3,6,3,4,,,5,4,4413,水摩 敦,35,福岡,50.0,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,1,3,3,4,2,,1,3,4,5,,,8,5,4366,前沢丈史,36,東京,54.0,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,1,5,3,3,3,,3,,,,,,,6,4058,野末智一,42,静岡,51.0,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,2,2,3,1,3,,1,,,,,,
202201311012,新東通信杯,第6日,2022-01-31,ボートレース三国,12R,優勝戦,1800,15:55,1,4188,久田敏之,40,群馬,52.0,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,1,3,2,1,2,,,,,,,,,2,3159,江口晃生,56,群馬,55.0,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,1,1,2,1,1,,,,,,,,,3,4063,市橋卓士,42,徳島,55.0,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,3,2,1,5,2,,,,,,,,,4,4516,野口勝弘,35,愛知,50.0,B1,4.11,22.22,5.4,31.43,45,29.21,53,32.09,2,,,,,,1,3,1,4,2,3,,5,4377,濱本優一,37,大阪,49.0,A1,6.32,46.48,5.52,38.0,52,40.31,29,27.71,5,6,1,3,2,,,,,,,,,6,4520,高倉孝太,34,福井,49.0,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,1,4,5,2,1,,,,,,,,
