レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201261512,鳴門のいも屋杯競走,第1日,2022-01-26,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4136,江夏 満,41,福岡,53.0,A1,6.75,49.57,7.24,58.73,66,26.58,79,30.86,4,,,,,,,,,,,,,2,4305,金子拓矢,38,群馬,53.0,A1,6.12,37.14,7.13,53.33,78,29.7,16,32.26,8,,,,,,,,,,,,,3,4364,池永 太,36,福岡,54.0,A1,7.23,59.29,5.76,33.33,65,30.64,15,28.03,3,,,,,,,,,,,,,4,4851,関 浩哉,27,群馬,50.0,A1,7.22,56.03,7.2,60.0,57,28.9,17,36.67,7,,,,,,,,,,,,,5,4083,福島勇樹,42,東京,51.0,A1,7.02,59.35,6.05,42.11,15,28.22,69,28.1,1,,,,,,,,,,,,,6,3876,中辻崇人,44,福岡,53.0,A1,6.88,57.46,,,79,36.09,64,40.56,2,,,,,,,,,,,,
202201261401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4093,吉田宗弘,40,東京,50.0,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71,4,1,3,,,,6,4,5,5,5,6,7,2,4346,前田健太,36,福岡,56.0,B1,4.38,21.6,3.56,11.11,56,38.18,56,35.22,6,,,,,,6,2,5,6,6,2,7,3,4568,廣瀬真也,34,東京,51.0,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63,4,4,4,5,1,,1,3,4,3,,,9,4,4861,田中宏樹,33,福岡,53.0,B1,4.7,26.14,3.78,11.11,11,41.82,73,27.81,5,2,2,,,,5,4,3,2,5,2,5,5,4423,坂口貴彦,32,岡山,53.0,B1,4.38,20.18,4.64,24.0,28,37.72,21,31.82,1,2,4,,,,6,2,3,6,4,4,6,6,5166,仲道大輔,21,愛知,50.0,B1,3.01,9.46,,,17,41.67,41,27.41,4,5,4,,,,5,3,,,,,8
202201261402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,2R,一般,1800,11:00,1,4713,白神 優,31,岡山,56.0,A2,5.25,33.33,6.0,34.48,53,25.15,71,31.79,2,6,4,6,3,,3,1,2,5,1,0,,2,3286,坂東 満,53,静岡,52.0,B1,3.59,19.12,4.6,40.0,44,30.67,32,34.3,4,,,,,,5,6,2,,,,462662,3,3708,岡部貴司,47,岡山,56.0,A2,5.5,35.38,4.11,11.11,25,29.7,60,36.24,2,5,6,5,2,,4,2,4,6,,,7,4,4729,佐藤謙史,32,福岡,56.0,B1,4.3,22.22,4.6,24.0,59,40.96,33,41.29,2,2,4,,,,2,3,3,3,1,3,,5,3607,原田智和,49,大阪,50.0,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,5,3,2,,,,3,6,4,4,1,2,8,6,5130,上野拓馬,24,三重,55.0,B1,2.64,10.71,1.33,,12,32.56,65,22.97,6,5,5,,,,6,5,,,,,6
202201261403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,3R,一般,1800,11:30,1,4404,岸蔭 亮,36,兵庫,51.0,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21,6,,,,,,1,1,4,1,4,3,,2,3516,吉原聖人,54,広島,52.0,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.4,3,5,3,,,,4,3,5,5,4,6,8,3,4343,村岡 賢,37,広島,52.0,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83,4,,,,,,3,4,3,4,4,5,9,4,3804,中渡修作,47,福岡,54.0,A2,5.59,38.1,5.41,37.93,21,31.06,49,39.87,2,2,2,3,1,,5,5,1,0,,,,5,4857,加藤翔馬,24,兵庫,56.0,A2,6.42,47.06,5.8,39.87,3,27.65,66,32.5,5,1,3,3,1,,4,1,,,,,7,6,5154,村松栄太,25,広島,52.0,B2,2.33,4.3,1.71,,47,33.94,13,38.22,6,,,,,,6,6,4,,,,665554
202201261404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,4R,一般,1800,11:59,1,3054,北川幸典,59,広島,58.0,A2,6.1,43.93,5.92,50.0,34,26.75,14,33.54,4,5,1,1,5,,2,4,3,4,1,1,,2,4441,末永由楽,35,岡山,54.0,A1,6.25,45.67,6.37,40.0,58,30.12,20,36.48,4,5,3,6,4,,2,2,5,3,,,9,3,4562,阪本勇介,34,岡山,53.0,B1,4.75,24.77,5.84,32.0,37,33.53,27,37.93,5,5,5,,,,2,6,4,6,4,1,8,4,4856,豊田健士,25,三重,54.0,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56,3,3,1,2,2,,,,,,,,,5,5131,江藤敦宏,22,福岡,52.0,B1,2.3,2.9,,,29,23.43,54,23.53,6,6,5,,,,8,,,,,,,6,4847,佐藤隆太,27,東京,53.0,A2,6.0,40.98,4.44,22.22,45,23.93,67,29.52,3,3,1,6,,,3,,,,,,4
202201261405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,5R,一般,1800,12:28,1,4319,三宅 潤,36,大阪,56.0,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71,3,4,4,4,1,,1,6,1,1,,,,2,3866,木山誠一,46,岡山,56.0,B1,3.85,13.24,4.31,25.0,14,33.33,31,30.87,6,,,,,,4,5,6,,,,165416,3,4861,田中宏樹,33,福岡,53.0,B1,4.7,26.14,3.78,11.11,11,41.82,73,27.81,5,2,2,,,,5,4,3,2,5,2,1,4,3489,大場 敏,54,静岡,53.0,A1,6.43,47.76,6.02,44.0,32,40.94,40,40.0,1,2,5,2,3,,,,,,,,,5,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.75,18.18,4.25,18.75,26,33.54,47,41.83,5,,,,,,6,4,5,,,,635525,6,5222,津田陸翔,20,広島,52.0,B2,2.07,3.57,1.33,,48,28.57,75,26.0,5,,,,,,4,6,6,,,,F56
202201261406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3873,別府昌樹,45,広島,53.0,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82,1,1,2,3,4,,,,,,,,,2,4423,坂口貴彦,32,岡山,53.0,B1,4.38,20.18,4.64,24.0,28,37.72,21,31.82,1,2,4,,,,6,2,3,6,4,4,1,3,3286,坂東 満,53,静岡,52.0,B1,3.59,19.12,4.6,40.0,44,30.67,32,34.3,4,,,,,,5,6,2,,,,462662,4,4381,田路朋史,37,兵庫,52.0,A2,5.91,42.45,5.54,40.0,4,41.21,25,33.55,2,3,2,2,4,,3,4,1,0,,,,5,5130,上野拓馬,24,三重,55.0,B1,2.64,10.71,1.33,,12,32.56,65,22.97,6,5,5,,,,6,5,,,,,2,6,4146,柳橋宏紀,40,滋賀,53.0,B1,4.92,29.41,5.44,29.63,8,44.19,19,44.0,6,5,,,,,5,,,,,,3
202201261407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,7R,一般,1800,13:28,1,4365,盛本真輔,36,兵庫,50.0,A2,5.56,40.2,5.74,43.61,52,31.58,52,28.66,6,3,1,3,3,,5,3,1,1,,,,2,3708,岡部貴司,47,岡山,56.0,A2,5.5,35.38,4.11,11.11,25,29.7,60,36.24,2,5,6,5,2,,4,2,4,6,,,2,3,4857,加藤翔馬,24,兵庫,56.0,A2,6.42,47.06,5.8,39.87,3,27.65,66,32.5,5,1,3,3,1,,4,1,,,,,3,4,4346,前田健太,36,福岡,56.0,B1,4.38,21.6,3.56,11.11,56,38.18,56,35.22,6,,,,,,6,2,5,6,6,2,1,5,5154,村松栄太,25,広島,52.0,B2,2.33,4.3,1.71,,47,33.94,13,38.22,6,,,,,,6,6,4,,,,665554,6,4093,吉田宗弘,40,東京,50.0,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71,4,1,3,,,,6,4,5,5,5,6,1
202201261408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,8R,一般,1800,13:57,1,4649,和田操拓,37,滋賀,50.0,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,1,4,1,3,2,,,,,,,,,2,5131,江藤敦宏,22,福岡,52.0,B1,2.3,2.9,,,29,23.43,54,23.53,6,6,5,,,,4,,,,,,,3,3607,原田智和,49,大阪,50.0,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,5,3,2,,,,3,6,4,4,1,2,2,4,3516,吉原聖人,54,広島,52.0,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.4,3,5,3,,,,4,3,5,5,4,6,3,5,5166,仲道大輔,21,愛知,50.0,B1,3.01,9.46,,,17,41.67,41,27.41,4,5,4,,,,5,3,,,,,1,6,4562,阪本勇介,34,岡山,53.0,B1,4.75,24.77,5.84,32.0,37,33.53,27,37.93,5,5,5,,,,2,6,4,6,4,1,4
202201261409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,9R,一般特選,1800,14:29,1,4441,末永由楽,35,岡山,54.0,A1,6.25,45.67,6.37,40.0,58,30.12,20,36.48,4,5,3,6,4,,2,2,5,3,,,4,2,4343,村岡 賢,37,広島,52.0,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83,4,,,,,,3,4,3,4,4,5,3,3,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.75,18.18,4.25,18.75,26,33.54,47,41.83,5,,,,,,6,4,5,,,,635525,4,3866,木山誠一,46,岡山,56.0,B1,3.85,13.24,4.31,25.0,14,33.33,31,30.87,6,,,,,,4,5,6,,,,165416,5,4847,佐藤隆太,27,東京,53.0,A2,6.0,40.98,4.44,22.22,45,23.93,67,29.52,3,3,1,6,,,3,,,,,,4,6,4568,廣瀬真也,34,東京,51.0,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63,4,4,4,5,1,,1,3,4,3,,,1
202201261410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,10R,選抜戦,1800,15:02,1,3804,中渡修作,47,福岡,54.0,A2,5.59,38.1,5.41,37.93,21,31.06,49,39.87,2,2,2,3,1,,5,5,,,,,3,2,4381,田路朋史,37,兵庫,52.0,A2,5.91,42.45,5.54,40.0,4,41.21,25,33.55,2,3,2,2,4,,3,4,,,,,6,3,3489,大場 敏,54,静岡,53.0,A1,6.43,47.76,6.02,44.0,32,40.94,40,40.0,1,2,5,2,3,,5,,,,,,,4,3873,別府昌樹,45,広島,53.0,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82,1,1,2,3,4,,6,,,,,,,5,4713,白神 優,31,岡山,56.0,A2,5.25,33.33,6.0,34.48,53,25.15,71,31.79,2,6,4,6,3,,3,1,2,5,,,2,6,4856,豊田健士,25,三重,54.0,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56,3,3,1,2,2,,4,,,,,,
202201261411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,11R,選抜戦,1800,15:33,1,4649,和田操拓,37,滋賀,50.0,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,1,4,1,3,2,,8,,,,,,,2,4365,盛本真輔,36,兵庫,50.0,A2,5.56,40.2,5.74,43.61,52,31.58,52,28.66,6,3,1,3,3,,5,3,,,,,7,3,4729,佐藤謙史,32,福岡,56.0,B1,4.3,22.22,4.6,24.0,59,40.96,33,41.29,2,2,4,,,,2,3,3,3,1,3,2,4,3054,北川幸典,59,広島,58.0,A2,6.1,43.93,5.92,50.0,34,26.75,14,33.54,4,5,1,1,5,,2,4,3,4,,,4,5,4404,岸蔭 亮,36,兵庫,51.0,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21,6,,,,,,1,1,4,1,4,3,3,6,4319,三宅 潤,36,大阪,56.0,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71,3,4,4,4,1,,1,6,,,,,5
202201261412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第7日,2022-01-26,ボートレース尼崎,12R,優勝戦,1800,16:10,1,4566,塩田北斗,34,福岡,54.0,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39,4,1,3,4,1,,,,,,,,,2,4039,村上功祐,43,大阪,58.0,A2,5.68,37.89,6.27,43.24,35,34.5,55,43.4,1,2,1,1,1,,2,1,,,,,,3,4402,乙藤智史,36,福岡,53.0,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.0,3,6,1,1,1,,,,,,,,,4,4057,松井賢治,42,兵庫,52.0,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28,1,1,3,2,3,,3,2,,,,,,5,4193,郷原章平,40,福岡,52.0,A1,6.31,46.79,4.94,25.0,36,40.7,48,40.0,1,6,2,4,2,,2,5,2,,,,,6,4155,長野壮志,41,福岡,57.0,A1,5.8,45.45,5.52,41.38,19,20.13,24,37.2,2,4,5,5,1,,3,1,4,2,,,
202201260001,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,1R,一般戦,1800,15:16,1,3878,胡本悟志,44,山口,52.0,B1,4.33,21.05,3.27,20.0,21,25.53,20,33.8,4,4,2,,,,5,,,,,,434,2,3680,森林 太,48,長崎,54.0,B1,4.36,21.43,4.72,11.11,80,27.52,29,33.33,6,5,2,,,,5,3,5,,,,5,3,3283,窪田好弘,54,福井,54.0,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58,4,,,,,,2,6,3,6,1,,3,4,3906,飯山晃三,44,長崎,56.0,B1,5.34,36.52,5.0,30.0,52,38.41,23,36.17,3,6,2,,,,4,4,4,,,,4,5,3243,佐野隆仁,57,大阪,51.0,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96,5,,,,,,5,6,3,2,6,,4,6,3647,伊藤雄二,49,埼玉,51.0,B1,4.03,15.84,3.69,7.69,70,24.82,73,26.62,5,5,4,,,,5,6,4,,,,6
202201260002,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,2R,一般戦,1800,15:39,1,3614,谷 勝幸,49,広島,53.0,B1,4.68,28.93,,,78,42.25,26,29.2,1,,,,,,2,1,6,,,,4465,2,3891,谷口健一,46,福井,53.0,B1,3.5,13.46,3.8,12.0,36,33.79,51,24.59,4,6,6,,,,4,,,,,,625,3,3976,内田 圭,44,山口,57.0,B1,4.24,25.96,3.19,12.5,19,29.79,32,28.57,3,5,4,6,1,,6,,,,,,3,4,3626,中林秀人,52,大阪,60.0,B1,3.77,17.39,3.25,6.25,89,30.87,79,25.71,1,,,,,,5,5,5,4,6,,6,5,4434,田中辰彦,35,広島,55.0,A1,6.21,43.33,6.27,40.0,73,34.01,78,25.87,6,2,2,,,,6,4,5,5,2,,7,6,4277,金田大輔,38,岡山,49.0,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29,4,,,,,,3,5,2,,,,1634
202201260003,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,3R,一般戦,1800,16:03,1,4226,村田浩司,39,山口,54.0,B1,3.94,18.69,3.08,12.0,51,25.85,34,31.5,2,,,,,,6,1,5,4,3,,6,2,4323,山田佑樹,35,岡山,56.0,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.3,3,2,4,,,,3,2,2,,,,26,3,4186,小川時光,41,埼玉,57.0,B1,4.12,25.0,,,11,31.76,74,41.73,5,,,,,,1,3,1,3,5,,33,4,4301,関 裕也,38,福岡,52.0,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94,1,5,1,,,,4,5,3,5,1,5,9,5,4290,稲田浩二,37,兵庫,51.0,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,2,6,5,,,,3,1,1,4,4,3,11,6,5180,藤本紗弥,23,山口,47.0,B2,1.63,,,,31,43.07,86,34.31,5,,,,,,6,5,3,,,,5
202201260004,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,4R,一般戦,1800,16:27,1,4855,江頭賢太,26,長崎,55.0,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,4,,,,,,4,4,1,,,,542,2,4278,藤岡俊介,38,兵庫,51.0,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,1,4,3,3,4,,5,1,2,2,,,8,3,4241,大串重幸,37,長崎,54.0,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88,4,2,1,,,,3,,,,,,1443,4,4124,池田雄一,39,静岡,52.0,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,3,,,,,,2,5,2,6,1,,15,5,5230,石原凪紗,18,愛知,48.0,B2,1.67,,,,86,29.25,63,41.67,6,,,,,,6,6,6,6,6,,6,6,4977,馬野 耀,27,大阪,53.0,A2,5.47,32.98,3.7,10.14,61,31.88,33,31.11,3,,,,,,3,3,2,2,3,,35
202201260005,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3422,服部幸男,51,静岡,55.0,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69,6,,,,,,1,4,2,1,2,3,10,2,4845,前田紗希,28,埼玉,47.0,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,2,3,2,,,,4,,,,,,1514,3,3906,飯山晃三,44,長崎,56.0,B1,5.34,36.52,5.0,30.0,52,38.41,23,36.17,3,6,2,,,,4,4,4,,,,4,4,4666,日笠勝弘,38,大阪,51.0,B1,4.2,22.64,4.22,25.49,23,31.13,39,25.52,2,3,2,,,,4,,,,,,8,5,5231,寺田空詩,18,山口,47.0,B2,1.34,,,,18,32.12,61,31.43,6,,,,,,5,6,6,,,,6,6,4302,西野翔太,38,広島,52.0,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46,2,,,,,,3,4,2,1,2,4,9
202201260006,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,6R,一般戦,1800,17:27,1,3999,大瀧明日,42,愛知,46.0,A2,6.02,38.21,6.5,50.0,72,43.48,84,34.69,1,,,,,,1,3,5,6,3,3,9,2,4934,佐々木翔,25,大阪,54.0,B1,3.78,15.0,4.56,26.44,75,27.86,62,46.34,4,4,4,,,,5,,,,,,456,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,1,2,3,,,,1,4,6,1,2,4,11,4,4705,吉川勇作,33,長崎,55.0,B1,4.34,20.88,3.5,,27,38.19,65,30.71,3,,,,,,4,4,6,5,6,,4,5,4930,佐藤 悠,26,福井,54.0,B1,5.03,33.8,,,60,28.15,13,35.46,2,,,,,,1,4,4,,,,5115,6,5104,山田 丈,23,福岡,51.0,B1,3.98,19.17,,,14,37.41,12,39.86,6,4,3,,,,5,5,,,,,6
202201260007,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,7R,一般戦,1800,17:55,1,4186,小川時光,41,埼玉,57.0,B1,4.12,25.0,,,11,31.76,74,41.73,5,,,,,,1,3,1,3,5,,33,2,3684,清水攻二,47,山口,52.0,A2,5.76,36.63,6.1,28.57,20,27.66,24,31.16,5,3,2,,,,3,,,,,,1234,3,3349,吉田一郎,53,長崎,52.0,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,2,1,2,,,,1,3,1,6,5,6,10,4,4434,田中辰彦,35,広島,55.0,A1,6.21,43.33,6.27,40.0,73,34.01,78,25.87,6,2,2,,,,6,4,5,5,2,,2,5,4712,冨好祐真,31,兵庫,54.0,B1,3.61,14.13,3.85,11.11,16,27.14,18,24.64,3,,,,,,6,3,5,5,4,,2,6,3044,三宅爾士,61,福井,57.0,B1,4.72,23.33,4.53,21.05,76,33.57,28,39.23,5,5,5,,,,6,,,,,,466
202201260008,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,8R,一般戦,1800,18:23,1,4121,富永修一,40,福岡,52.0,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,1,4,2,,,,4,,,,,,2353,2,4666,日笠勝弘,38,大阪,51.0,B1,4.2,22.64,4.22,25.49,23,31.13,39,25.52,2,3,2,,,,4,,,,,,5,3,4226,村田浩司,39,山口,54.0,B1,3.94,18.69,3.08,12.0,51,25.85,34,31.5,2,,,,,,6,1,5,4,3,,6,4,3283,窪田好弘,54,福井,54.0,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58,4,,,,,,2,6,3,6,1,,3,5,4278,藤岡俊介,38,兵庫,51.0,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,1,4,3,3,4,,5,1,2,2,,,4,6,3614,谷 勝幸,49,広島,53.0,B1,4.68,28.93,,,78,42.25,26,29.2,1,,,,,,2,1,6,,,,4465
202201260009,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,9R,住之江選抜,1800,18:52,1,4277,金田大輔,38,岡山,49.0,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29,4,,,,,,3,5,2,,,,1634,2,4302,西野翔太,38,広島,52.0,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46,2,,,,,,3,4,2,1,2,4,5,3,4301,関 裕也,38,福岡,52.0,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94,1,5,1,,,,4,5,3,5,1,5,3,4,4855,江頭賢太,26,長崎,55.0,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,4,,,,,,4,4,1,,,,542,5,3999,大瀧明日,42,愛知,46.0,A2,6.02,38.21,6.5,50.0,72,43.48,84,34.69,1,,,,,,1,3,5,6,3,3,6,6,3878,胡本悟志,44,山口,52.0,B1,4.33,21.05,3.27,20.0,21,25.53,20,33.8,4,4,2,,,,5,,,,,,434
202201260010,デイリースポーツ杯争奪２０２２サザンカップ,第6日,2022-01-26,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:23,1,4977,馬野 耀,27,大阪,53.0,A2,5.47,32.98,3.7,10.14,61,31.88,33,31.11,3,,,,,,3,3,2,2,3,,35,2,4930,佐藤 悠,26,福井,54.0,B1,5.03,33.8,,,60,28.15,13,35.46,2,,,,,,1,4,4,,,,5115,3,4124,池田雄一,39,静岡,52.0,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,3,,,,,,2,5,2,6,1,,15,4,3349,吉田一郎,53,長崎,52.0,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,2,1,2,,,,1,3,1,6,5,6,7,5,3422,服部幸男,51,静岡,55.0,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69,6,,,,,,1,4,2,1,2,3,5,6,4323,山田佑樹,35,岡山,56.0,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.3,3,2,4,,,,3,2,2,,,,26
