レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201291612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-01-29,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4030,森高一真,43,香川,49.0,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04,3,1,2,,,,6,,,,,,,2,4596,葛原大陽,38,徳島,50.0,A2,5.5,37.98,6.47,44.68,16,57.58,50,22.41,1,5,5,,,,4,,,,,,,3,4428,有賀達也,36,埼玉,53.0,A2,6.1,47.83,5.61,34.09,14,58.33,3,38.94,5,,,,,,1,6,,,,,7,4,4384,鶴本崇文,36,大阪,52.0,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21,4,1,2,2,,,3,,,,,,,5,4892,柴田直哉,31,福岡,52.0,A1,6.0,39.19,4.44,22.22,28,33.33,66,41.24,4,3,3,,,,8,,,,,,,6,4359,横川聖志,37,徳島,55.0,A2,5.25,33.61,5.11,28.17,18,30.3,25,35.34,3,,,,,,6,2,,,,,5
202201291501,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,1R,とるならなる,1800,08:56,1,4851,関 浩哉,27,群馬,50.0,A1,7.22,56.03,7.2,60.0,57,28.9,17,36.67,1,3,1,2,1,,9,,,,,,,2,3820,樫葉次郎,49,徳島,57.0,B1,3.87,11.76,4.53,24.71,69,32.35,24,32.79,4,4,3,,,,2,5,,,,,8,3,3340,池田雷太,56,東京,54.0,B1,4.61,21.67,4.57,21.43,52,31.46,73,25.18,3,,,,,,4,5,4,4,,,5,4,4693,松下誉士,37,福岡,52.0,B1,4.33,23.62,4.38,6.25,81,28.13,65,35.29,4,,,,,,5,6,6,,,,7,5,5206,梅原祥平,24,岡山,52.0,B2,1.16,,,,11,36.42,58,40.66,6,,,,,,6,6,5,,,,6,6,4333,村田友也,38,徳島,64.0,B1,4.7,27.27,4.42,26.09,71,35.8,36,30.18,4,5,2,,,,5,5,,,,,
202201291502,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,2R,どーなるなる,1800,09:25,1,4325,新出浩司,38,大阪,52.0,B1,5.03,32.35,5.19,32.43,75,34.91,78,35.23,6,3,6,,,,3,3,,,,,7,2,4660,宇田川信,30,東京,53.0,B1,4.03,15.79,,,58,33.52,13,24.18,6,,,,,,2,4,5,1,,,10,3,3919,村上 純,47,岡山,51.0,B1,5.78,44.78,5.24,33.33,68,32.0,53,29.88,1,3,1,1,1,,1,1,,,,,,4,4364,池永 太,36,福岡,54.0,A1,7.23,59.29,5.76,33.33,65,30.64,15,28.03,2,2,1,,,,1,1,,,,,12,5,3122,高山哲也,60,兵庫,54.0,B1,4.14,21.18,4.6,24.0,18,35.98,20,36.22,3,2,5,3,5,,6,,,,,,,6,4636,赤池修平,31,徳島,52.0,B1,3.12,14.86,4.32,28.24,19,33.53,55,26.62,3,,,,,,3,2,6,4,,,8
202201291503,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,3R,どきどきなる,1800,09:54,1,3966,作間 章,42,東京,54.0,A2,6.22,42.64,5.32,15.79,74,31.93,68,40.57,1,4,2,,,,4,3,,,,,12,2,3879,中村 格,49,岡山,60.0,B1,3.4,13.33,3.96,19.3,37,36.08,60,32.26,5,3,3,,,,3,3,,,,,8,3,3876,中辻崇人,44,福岡,53.0,A1,6.88,57.46,,,79,36.09,64,40.56,5,5,1,1,5,,1,1,,,,,,4,3339,泉 具巳,56,兵庫,57.0,B1,4.53,28.42,5.3,35.0,20,34.88,23,46.78,6,,,,,,4,1,6,6,,,9,5,5217,藤原碧生,21,岡山,59.0,B2,2.48,2.27,2.38,,82,47.9,77,28.06,5,,,,,,3,5,6,,,,10,6,4285,伴 将典,37,愛知,63.0,B1,3.58,16.44,,,31,41.3,22,24.11,6,3,5,,,,6,6,,,,,
202201291504,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,4R,とにかくなる,1800,10:23,1,4305,金子拓矢,38,群馬,53.0,A1,6.12,37.14,7.13,53.33,78,29.7,16,32.26,2,4,2,,,,2,1,,,,,10,2,5022,伊藤尚汰,27,福岡,49.0,B1,4.26,18.6,4.44,23.53,21,28.41,32,26.57,1,,,,,,6,5,4,,,,9,3,4973,栗原直也,29,埼玉,51.0,B1,5.19,33.96,,,54,31.87,33,21.68,1,6,3,,,,4,3,,,,,12,4,5170,佐藤太亮,21,岡山,52.0,B2,2.14,1.1,,,23,27.98,63,38.33,5,6,5,,,,5,,,,,,7,5,4460,後藤翔之,35,東京,55.0,A2,6.94,54.31,,,73,29.05,72,31.21,2,,,,,,1,4,3,2,,,11,6,5181,森 智哉,23,岡山,51.0,B2,2.07,2.17,,,10,34.34,80,35.87,4,,,,,,5,6,6,,,,8
202201291505,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,5R,予選,1800,10:50,1,4116,川田正人,41,徳島,52.0,A2,5.64,36.08,5.95,38.76,56,37.02,11,29.17,2,6,1,3,2,,1,1,,,,,,2,4514,上條嘉嗣,32,大阪,53.0,A2,5.74,43.17,6.02,47.27,50,29.45,81,25.87,2,6,2,2,1,,,,,,,,,3,3661,柳瀬興志,52,山口,57.0,B1,5.63,32.14,6.0,32.35,64,30.11,51,34.86,5,4,4,,,,3,5,,,,,,4,3441,土屋太朗,52,群馬,54.0,B1,5.33,36.51,5.56,38.89,16,25.31,14,29.38,4,,,,,,3,4,1,5,,,9,5,3340,池田雷太,56,東京,54.0,B1,4.61,21.67,4.57,21.43,52,31.46,73,25.18,3,,,,,,4,5,4,4,,,1,6,4105,松下直也,42,兵庫,54.0,B1,4.94,28.85,5.17,33.33,13,26.11,66,37.14,3,1,4,3,2,,1,0,,,,,
202201291506,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,6R,予選,1800,11:19,1,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.35,5.78,28.89,35,34.91,10,28.49,6,2,2,1,5,,,,,,,,,2,4788,小池哲也,32,大阪,53.0,A2,5.66,37.9,5.78,50.0,53,33.72,29,40.22,5,,,,,,6,6,1,3,,,12,3,3122,高山哲也,60,兵庫,54.0,B1,4.14,21.18,4.6,24.0,18,35.98,20,36.22,3,2,5,3,5,,2,,,,,,,4,3670,古澤信二,50,福岡,58.0,B1,4.72,31.25,5.05,29.73,62,35.43,52,26.42,3,5,5,,,,2,4,,,,,10,5,5134,大原祥昌,22,広島,52.0,B2,2.32,2.63,2.46,7.69,33,36.31,18,27.81,2,5,3,,,,3,4,,,,,11,6,5206,梅原祥平,24,岡山,52.0,B2,1.16,,,,11,36.42,58,40.66,6,,,,,,6,6,5,,,,1
202201291507,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,7R,予選,1800,11:49,1,4271,川崎公靖,39,広島,53.0,B1,4.99,29.41,5.15,27.27,26,31.45,31,23.33,4,6,4,,,,4,1,,,,,,2,4700,金子和之,34,埼玉,52.0,A2,5.68,35.11,5.5,50.0,55,28.8,25,30.94,3,1,2,1,3,,1,1,,,,,,3,4693,松下誉士,37,福岡,52.0,B1,4.33,23.62,4.38,6.25,81,28.13,65,35.29,4,,,,,,5,6,6,,,,1,4,4325,新出浩司,38,大阪,52.0,B1,5.03,32.35,5.19,32.43,75,34.91,78,35.23,6,3,6,,,,3,3,,,,,2,5,4159,向後龍一,40,埼玉,52.0,A2,5.43,36.27,6.14,35.71,14,30.73,76,36.46,5,,,,,,4,3,2,2,,,12,6,5170,佐藤太亮,21,岡山,52.0,B2,2.14,1.1,,,23,27.98,63,38.33,5,6,5,,,,5,,,,,,4
202201291508,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,8R,予選,1800,12:21,1,3872,岡田憲行,45,大阪,53.0,A2,5.96,45.0,6.14,48.65,76,31.48,26,33.7,2,3,2,1,2,,,,,,,,,2,4636,赤池修平,31,徳島,52.0,B1,3.12,14.86,4.32,28.24,19,33.53,55,26.62,3,,,,,,3,2,6,4,,,2,3,3879,中村 格,49,岡山,60.0,B1,3.4,13.33,3.96,19.3,37,36.08,60,32.26,5,3,3,,,,3,3,,,,,3,4,4083,福島勇樹,42,東京,51.0,A1,7.02,59.35,6.05,42.11,15,28.22,69,28.1,1,6,4,,,,1,2,,,,,12,5,5181,森 智哉,23,岡山,51.0,B2,2.07,2.17,,,10,34.34,80,35.87,4,,,,,,5,6,6,,,,4,6,3820,樫葉次郎,49,徳島,57.0,B1,3.87,11.76,4.53,24.71,69,32.35,24,32.79,4,4,3,,,,2,5,,,,,1
202201291509,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,9R,特賞,1800,12:54,1,3901,松田憲幸,44,山口,52.0,B1,5.14,34.65,5.09,28.57,39,35.87,50,35.26,5,2,6,,,,3,6,,,,,,2,3339,泉 具巳,56,兵庫,57.0,B1,4.53,28.42,5.3,35.0,20,34.88,23,46.78,6,,,,,,4,1,6,6,,,3,3,3441,土屋太朗,52,群馬,54.0,B1,5.33,36.51,5.56,38.89,16,25.31,14,29.38,4,,,,,,3,4,1,5,,,5,4,4851,関 浩哉,27,群馬,50.0,A1,7.22,56.03,7.2,60.0,57,28.9,17,36.67,1,3,1,2,1,,1,,,,,,,5,3957,大谷直弘,44,愛知,54.0,A2,5.48,36.19,6.3,40.0,63,32.12,21,31.4,4,,,,,,3,4,4,,,,,6,5022,伊藤尚汰,27,福岡,49.0,B1,4.26,18.6,4.44,23.53,21,28.41,32,26.57,1,,,,,,6,5,4,,,,4
202201291510,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,10R,特賞,1800,13:29,1,3670,古澤信二,50,福岡,58.0,B1,4.72,31.25,5.05,29.73,62,35.43,52,26.42,3,5,5,,,,2,4,,,,,6,2,4786,佐藤博亮,33,愛知,54.0,A2,6.02,41.18,6.07,33.33,28,39.77,54,37.22,2,1,1,5,2,,,,,,,,,3,4105,松下直也,42,兵庫,54.0,B1,4.94,28.85,5.17,33.33,13,26.11,66,37.14,3,1,4,3,2,,5,,,,,,,4,4305,金子拓矢,38,群馬,53.0,A1,6.12,37.14,7.13,53.33,78,29.7,16,32.26,2,4,2,,,,2,1,,,,,4,5,4660,宇田川信,30,東京,53.0,B1,4.03,15.79,,,58,33.52,13,24.18,6,,,,,,2,4,5,1,,,2,6,5217,藤原碧生,21,岡山,59.0,B2,2.48,2.27,2.38,,82,47.9,77,28.06,5,,,,,,3,5,6,,,,3
202201291511,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,11R,特選,1800,14:05,1,3876,中辻崇人,44,福岡,53.0,A1,6.88,57.46,,,79,36.09,64,40.56,5,5,1,1,5,,3,,,,,,,2,4460,後藤翔之,35,東京,55.0,A2,6.94,54.31,,,73,29.05,72,31.21,2,,,,,,1,4,3,2,,,4,3,4116,川田正人,41,徳島,52.0,A2,5.64,36.08,5.95,38.76,56,37.02,11,29.17,2,6,1,3,2,,5,,,,,,,4,5134,大原祥昌,22,広島,52.0,B2,2.32,2.63,2.46,7.69,33,36.31,18,27.81,2,5,3,,,,3,4,,,,,6,5,3919,村上 純,47,岡山,51.0,B1,5.78,44.78,5.24,33.33,68,32.0,53,29.88,1,3,1,1,1,,2,,,,,,,6,4700,金子和之,34,埼玉,52.0,A2,5.68,35.11,5.5,50.0,55,28.8,25,30.94,3,1,2,1,3,,7,,,,,,
202201291512,鳴門のいも屋杯競走,第4日,2022-01-29,ボートレース鳴門,12R,特選,1800,14:43,1,4364,池永 太,36,福岡,54.0,A1,7.23,59.29,5.76,33.33,65,30.64,15,28.03,2,2,1,,,,1,1,,,,,2,2,4159,向後龍一,40,埼玉,52.0,A2,5.43,36.27,6.14,35.71,14,30.73,76,36.46,5,,,,,,4,3,2,2,,,7,3,4083,福島勇樹,42,東京,51.0,A1,7.02,59.35,6.05,42.11,15,28.22,69,28.1,1,6,4,,,,1,2,,,,,8,4,3966,作間 章,42,東京,54.0,A2,6.22,42.64,5.32,15.79,74,31.93,68,40.57,1,4,2,,,,4,3,,,,,3,5,4973,栗原直也,29,埼玉,51.0,B1,5.19,33.96,,,54,31.87,33,21.68,1,6,3,,,,4,3,,,,,4,6,4788,小池哲也,32,大阪,53.0,A2,5.66,37.9,5.78,50.0,53,33.72,29,40.22,5,,,,,,6,6,1,3,,,6
202201291401,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,1R,予選,1800,10:40,1,5132,中野希一,22,埼玉,53.0,B1,3.92,13.98,,,52,31.87,37,34.23,1,0,,,,,,,,,,,,2,5015,高橋竜矢,23,広島,52.0,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72,8,,,,,,,,,,,,,3,4939,宮之原輝,24,東京,51.0,A1,6.83,49.09,5.4,40.0,15,33.15,31,30.19,1,2,,,,,,,,,,,,4,4978,山田和佐,27,広島,53.0,B1,4.21,15.38,4.81,19.23,50,29.63,70,27.39,1,1,,,,,,,,,,,,5,5161,登玉隼百,22,兵庫,51.0,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94,5,,,,,,,,,,,,,6,4979,中野夢斗,25,愛知,53.0,B1,5.07,33.61,4.14,25.58,27,37.08,72,31.76,9,,,,,,,,,,,,
202201291402,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,2R,予選,1800,11:08,1,4819,蜂須瑞生,30,群馬,47.0,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29,9,,,,,,,,,,,,,2,4891,寺島美里,32,東京,47.0,B1,3.73,14.63,2.29,,39,26.29,74,33.96,7,,,,,,,,,,,,,3,4536,喜井つか,32,岡山,46.0,B1,6.07,43.2,6.18,45.45,59,40.68,64,33.73,1,1,,,,,,,,,,,,4,4897,深見亜由,30,愛知,45.0,B1,4.48,18.07,4.0,,22,29.94,30,30.41,8,,,,,,,,,,,,,5,5203,神里琴音,17,福岡,46.0,B2,1.37,1.16,,,40,27.88,56,35.5,7,,,,,,,,,,,,,6,4963,實森美祐,25,広島,45.0,A1,5.66,38.52,5.5,40.0,8,42.46,73,28.03,1,2,,,,,,,,,,,
202201291403,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,3R,予選,1800,11:36,1,5055,眞鳥章太,26,長崎,52.0,B1,3.37,11.11,,,2,41.92,54,23.08,8,,,,,,,,,,,,,2,4955,福田慶尚,26,広島,52.0,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92,1,1,,,,,,,,,,,,3,5008,羽野 諒,24,福岡,51.0,B1,4.8,24.03,1.5,,18,34.97,59,31.03,1,0,,,,,,,,,,,,4,4959,井上忠政,25,大阪,53.0,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13,1,2,,,,,,,,,,,,5,5054,佐々木大,26,大阪,51.0,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.1,9,,,,,,,,,,,,,6,4946,船越健吾,29,香川,52.0,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,7,,,,,,,,,,,,
202201291404,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,4R,予選,1800,12:04,1,4373,若狭奈美,33,岡山,48.0,B1,4.7,22.73,5.73,31.82,24,38.25,11,30.36,9,,,,,,,,,,,,,2,4289,落合直子,37,大阪,47.0,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12,8,,,,,,,,,,,,,3,4098,赤澤文香,39,岡山,48.0,B1,5.14,30.59,4.95,30.77,60,34.1,20,35.88,1,1,,,,,,,,,,,,4,5184,飯塚 響,22,群馬,44.0,B2,1.28,1.27,,,25,30.11,75,24.84,9,,,,,,,,,,,,,5,4456,鎌倉 涼,32,大阪,44.0,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71,1,2,,,,,,,,,,,,6,3579,中里優子,49,埼玉,48.0,A2,5.45,34.0,5.57,42.86,61,36.42,28,32.0,1,0,,,,,,,,,,,
202201291405,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,5R,予選（団体戦,1800,12:32,1,5161,登玉隼百,22,兵庫,51.0,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94,1,,,,,,,,,,,,,2,5023,久永祥平,26,東京,50.0,B1,4.82,27.45,4.7,30.0,36,42.08,67,28.74,,,,,,,,,,,,,,3,5032,谷口知優,24,香川,52.0,B1,3.47,13.7,2.1,,21,31.98,15,36.63,,,,,,,,,,,,,,4,5188,武井莉里,21,兵庫,46.0,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13,,,,,,,,,,,,,,5,5164,森田梨湖,22,福岡,48.0,B2,1.19,,1.07,,30,43.1,60,36.25,,,,,,,,,,,,,,6,4984,森下愛梨,25,静岡,51.0,B1,4.32,16.48,6.82,54.55,33,24.14,50,27.38,,,,,,,,,,,,,
202201291406,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,6R,予選（団体戦,1800,13:02,1,4806,佐藤享子,34,大阪,51.0,B2,1.92,5.88,1.47,,54,34.09,68,31.08,,,,,,,,,,,,,,2,3334,角ひとみ,53,広島,45.0,A2,4.71,28.57,6.31,50.0,1,33.52,32,34.07,,,,,,,,,,,,,,3,4987,島倉 都,24,群馬,49.0,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29,,,,,,,,,,,,,,4,5136,濱野斗馬,22,香川,53.0,B1,4.41,25.58,2.18,,4,42.05,13,35.93,,,,,,,,,,,,,,5,5004,河野主樹,25,大阪,52.0,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81,,,,,,,,,,,,,,6,5093,浦野 海,19,福岡,52.0,B1,4.13,22.73,3.14,,42,34.83,65,22.22,,,,,,,,,,,,,
202201291407,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,7R,予選（団体戦,1800,13:33,1,5051,松本純平,26,埼玉,58.0,B1,5.15,33.33,,,5,32.37,52,29.14,,,,,,,,,,,,,,2,5039,倉田茂将,23,愛知,56.0,B1,3.79,21.05,,,26,32.18,36,28.95,,,,,,,,,,,,,,3,4946,船越健吾,29,香川,52.0,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,3,,,,,,,,,,,,,4,4764,小池礼乃,31,福岡,46.0,B1,4.88,27.03,5.2,30.0,49,43.58,38,27.95,,,,,,,,,,,,,,5,4891,寺島美里,32,東京,47.0,B1,3.73,14.63,2.29,,39,26.29,74,33.96,2,,,,,,,,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.37,1.16,,,40,27.88,56,35.5,2,,,,,,,,,,,,
202201291408,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,8R,予選（団体戦,1800,14:02,1,4897,深見亜由,30,愛知,45.0,B1,4.48,18.07,4.0,,22,29.94,30,30.41,2,,,,,,,,,,,,,2,4845,前田紗希,28,埼玉,49.0,B1,5.85,37.96,4.0,11.76,11,41.71,53,29.52,,,,,,,,,,,,,,3,4289,落合直子,37,大阪,47.0,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12,4,,,,,,,,,,,,,4,5055,眞鳥章太,26,長崎,52.0,B1,3.37,11.11,,,2,41.92,54,23.08,3,,,,,,,,,,,,,5,5166,仲道大輔,21,愛知,50.0,B1,3.05,8.86,3.6,,35,36.81,51,36.54,,,,,,,,,,,,,,6,5015,高橋竜矢,23,広島,52.0,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72,1,,,,,,,,,,,,
202201291409,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,9R,予選（団体戦,1800,14:35,1,5016,宮田龍馬,23,兵庫,51.0,B1,5.5,32.73,4.23,21.55,55,41.28,23,21.94,,,,,,,,,,,,,,2,4979,中野夢斗,25,愛知,53.0,B1,5.07,33.61,4.14,25.58,27,37.08,72,31.76,1,,,,,,,,,,,,,3,5054,佐々木大,26,大阪,51.0,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.1,3,,,,,,,,,,,,,4,4373,若狭奈美,33,岡山,48.0,B1,4.7,22.73,5.73,31.82,24,38.25,11,30.36,4,,,,,,,,,,,,,5,4819,蜂須瑞生,30,群馬,47.0,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29,2,,,,,,,,,,,,,6,5184,飯塚 響,22,群馬,44.0,B2,1.28,1.27,,,25,30.11,75,24.84,4,,,,,,,,,,,,
202201291410,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,10R,予選（団体戦,1800,15:11,1,4590,渡邉優美,29,福岡,48.0,A1,7.0,55.15,6.0,45.45,57,38.15,27,37.42,,,,,,,,,,,,,,2,3182,久保田美,56,群馬,49.0,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39,,,,,,,,,,,,,,3,3579,中里優子,49,埼玉,48.0,A2,5.45,34.0,5.57,42.86,61,36.42,28,32.0,4,,,,,,,,,,,,,4,5132,中野希一,22,埼玉,53.0,B1,3.92,13.98,,,52,31.87,37,34.23,1,,,,,,,,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,3.82,17.74,3.4,14.1,34,27.38,42,18.88,,,,,,,,,,,,,,6,5008,羽野 諒,24,福岡,51.0,B1,4.8,24.03,1.5,,18,34.97,59,31.03,3,,,,,,,,,,,,
202201291411,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,11R,予選（団体戦,1800,15:43,1,5087,佐藤 航,22,埼玉,52.0,A2,6.11,40.21,,,14,32.6,66,32.75,,,,,,,,,,,,,,2,4978,山田和佐,27,広島,53.0,B1,4.21,15.38,4.81,19.23,50,29.63,70,27.39,1,,,,,,,,,,,,,3,4955,福田慶尚,26,広島,52.0,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92,3,,,,,,,,,,,,,4,4961,西橋奈未,25,福井,47.0,A2,6.53,50.0,,,6,39.23,33,40.96,,,,,,,,,,,,,,5,4536,喜井つか,32,岡山,46.0,B1,6.07,43.2,6.18,45.45,59,40.68,64,33.73,2,,,,,,,,,,,,,6,4098,赤澤文香,39,岡山,48.0,B1,5.14,30.59,4.95,30.77,60,34.1,20,35.88,4,,,,,,,,,,,,
202201291412,ボートレースレディースＶＳルーキーズバトル,第1日,2022-01-29,ボートレース尼崎,12R,あまがさきＤ,1800,16:18,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71,4,,,,,,,,,,,,,2,4900,中田夕貴,29,埼玉,47.0,A1,6.14,47.95,,,20,37.36,62,32.14,,,,,,,,,,,,,,3,4963,實森美祐,25,広島,45.0,A1,5.66,38.52,5.5,40.0,8,42.46,73,28.03,2,,,,,,,,,,,,,4,4928,栗城 匠,26,東京,50.0,A1,6.36,47.46,7.4,60.0,44,30.64,41,26.43,,,,,,,,,,,,,,5,4939,宮之原輝,24,東京,51.0,A1,6.83,49.09,5.4,40.0,15,33.15,31,30.19,1,,,,,,,,,,,,,6,4959,井上忠政,25,大阪,53.0,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13,3,,,,,,,,,,,,
202201290001,大和ごせ開設８周年記念トランスワードトロフィー,第1日,2022-01-29,ボートレース住之江,1R,予選,1800,15:20,1,4047,吉永浩則,41,大阪,55.0,B1,4.61,25.42,4.72,22.64,21,25.33,27,28.03,,,,,,,,,,,,,,2,4728,山口 亮,34,東京,51.0,B1,4.74,27.03,4.45,24.14,54,34.67,94,40.77,6,,,,,,,,,,,,,3,4382,高山智至,37,滋賀,54.0,B1,4.94,21.0,,,68,34.42,63,39.06,,,,,,,,,,,,,,4,3851,森田昭彦,49,福岡,57.0,B1,4.26,19.27,3.83,20.0,84,28.78,90,25.17,9,,,,,,,,,,,,,5,4632,長尾京志,32,福岡,52.0,B1,4.67,28.81,,,16,26.35,60,33.09,7,,,,,,,,,,,,,6,5221,竹間隆晟,21,大阪,54.0,B2,2.8,10.0,2.13,,65,38.36,67,46.56,5,,,,,,,,,,,,
