レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109230101,第１４回マクール杯,第3日,2021/09/23,桐生,01R,予選,1800,晴,南東,3,2,まくり,2,310,2,150,3,100,2-3,460,1,2-3,310,1,2-3,160,1,2-4,440,7,3-4,280,5,2-3-4,2470,7,2-3-4,600,2,1,2,3905,天 野 友 和,41,43,6.77,2,0.17,110.8,2,3,4191,赤 羽 克 也,58,23,6.75,3,0.15,112.6,3,4,4431,石 塚 裕 介,64,74,6.77,5,0.2,114.0,4,5,4676,後 藤 隼 之,61,27,6.77,4,0.16,114.8,5,1,5090,生 方 靖 亜,26,28,6.81,1,0.21,115.6,6,6,5137,川 原 涼,49,47,6.73,6,0.19,116.1
202109230102,第１４回マクール杯,第3日,2021/09/23,桐生,02R,予選,1800,晴,南東,4,3,逃げ,1,790,1,520,3,520,1-3,2590,13,1-3,1360,8,1-3,300,5,1-2,290,4,2-3,670,12,1-3-2,6120,26,1-2-3,1720,9,1,1,3565,坂 本 徳 克,75,59,6.75,1,0.04,111.8,2,3,3647,伊 藤 雄 二,55,38,6.8,3,0.05,113.3,3,2,3419,栗 原 謙 治,35,30,6.76,2,0.13,113.4,4,6,4988,牟 田 奨 太,40,69,6.8,6,0.07,113.5,5,5,3957,大 谷 直 弘,24,57,6.81,5,0.03,115.3,6,4,3268,森 竜 也,65,55,6.83,4,0.03,117.2
202109230103,第１４回マクール杯,第3日,2021/09/23,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,150,1,110,3,100,1-3,380,1,1-3,240,1,1-3,160,2,1-6,180,3,3-6,150,1,1-3-6,1080,1,1-3-6,350,1,1,1,3339,泉 具 巳,18,45,6.72,1,0.14,111.3,2,3,3659,藤 生 雄 人,51,46,6.8,2,0.17,113.3,3,6,3813,佐 藤 大 介,37,40,6.78,5,0.15,114.1,4,2,5169,堀 本 翔 太,56,37,6.85,3,0.16,115.8,5,4,3642,大 塚 浩 二,22,58,6.78,6,0.12,118.5,6,5,4700,金 子 和 之,39,65,6.8,4,0.26,119.3
202109230104,第１４回マクール杯,第3日,2021/09/23,桐生,04R,予選,1800,晴,南東,2,1,差し,4,600,4,640,3,370,4-3,5920,14,3-4,2540,10,3-4,550,9,4-6,680,10,3-6,970,11,4-3-6,24240,55,3-4-6,5000,13,1,4,4068,幸 田 智 裕,54,64,6.84,4,0.11,111.4,2,3,4633,森 智 也,48,18,6.77,3,0.13,112.2,3,6,5075,中 島 秀 治,47,12,6.81,6,0.07,113.0,4,5,4103,山 崎 善 庸,59,34,6.85,5,0.12,113.9,5,2,4261,岡 祐 臣,38,11,6.74,2,0.17,114.6,6,1,3948,大 町 利 克,33,19,6.76,1,0.21,119.4
202109230105,第１４回マクール杯,第3日,2021/09/23,桐生,05R,予選,1800,晴,東,2,1,逃げ,1,420,1,320,2,110,1-2,1110,5,1-2,590,3,1-2,160,1,1-6,460,10,2-6,280,5,1-2-6,3430,13,1-2-6,710,3,1,1,4253,西 川 真 人,28,53,6.83,1,0.15,111.1,2,2,3331,新 美 恵 一,67,68,6.74,2,0.14,112.4,3,6,4290,稲 田 浩 二,23,51,6.74,6,0.17,112.8,4,5,3629,浅 見 昌 克,17,66,6.65,5,0.21,113.6,5,3,5076,石 原 光,13,71,6.89,3,0.18,114.7,6,4,4945,上 村 宏 太,15,14,6.8,4,0.22,116.5
202109230106,第１４回マクール杯,第3日,2021/09/23,桐生,06R,ドラドキ目玉,1800,晴,北,2,1,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,210,1,1-2,220,3,1-3,170,2,2-3,240,5,1-2-3,860,5,1-2-3,470,3,1,1,4377,濱 本 優 一,31,33,6.87,1,0.09,111.0,2,2,4956,齊 藤 大 将,16,39,6.85,3,0.07,112.4,3,3,2538,高 橋 二 朗,46,50,6.73,2,0.15,113.4,4,4,3419,栗 原 謙 治,35,30,6.82,4,0.2,115.5,5,6,4176,樋 口 喜 彦,62,73,6.83,5,0.1,117.4,6,5,5137,川 原 涼,49,47,6.8,6,0.04,117.6
202109230107,第１４回マクール杯,第3日,2021/09/23,桐生,07R,ドラドキ３,1800,晴,北東,1,1,逃げ,1,110,1,100,4,160,1-4,1180,5,1-4,1000,4,1-4,420,4,1-6,1540,12,4-6,1960,13,1-4-6,16830,33,1-4-6,6640,12,1,1,4376,藤 田 靖 弘,43,15,6.77,1,0.18,110.9,2,4,5036,福 田 翔 吾,30,21,6.86,4,0.14,112.7,3,6,5167,小 川 竜太朗,29,36,6.79,6,0.19,114.0,4,2,5090,生 方 靖 亜,26,28,6.8,2,0.24,114.2,5,5,4988,牟 田 奨 太,40,69,6.81,5,0.21,116.1,6,3,4159,向 後 龍 一,71,31,6.82,3,0.2,117.5
202109230108,第１４回マクール杯,第3日,2021/09/23,桐生,08R,ドラドキ５,1800,晴,北東,1,1,逃げ,1,130,1,100,5,130,1-5,410,1,1-5,300,1,1-5,130,1,1-6,620,9,5-6,780,10,1-5-6,2440,9,1-5-6,1230,7,1,1,4676,後 藤 隼 之,61,27,6.8,1,0.17,111.8,2,5,4043,桐 本 康 臣,72,17,6.86,5,0.14,113.2,3,6,4103,山 崎 善 庸,59,34,6.89,6,0.22,114.9,4,2,3642,大 塚 浩 二,22,58,6.85,2,0.2,116.7,5,4,3973,崎 利 仁,42,63,6.82,4,0.3,116.8,6,3,3565,坂 本 徳 克,75,59,6.79,3,0.19,118.8
202109230109,第１４回マクール杯,第3日,2021/09/23,桐生,09R,予選特賞,1800,晴,北東,1,1,,2,450,2,400,6,2410,2-6,10410,15,2-6,16350,9,2-6,760,9,1-2,150,2,1-6,740,8,2-6-1,32960,43,1-2-6,2320,6,1,2,4191,赤 羽 克 也,58,23,6.84,2,0.09,112.4,2,6,3647,伊 藤 雄 二,55,38,6.87,6,0.18,116.2,3,1,4633,森 智 也,48,18,6.84,1,0.03,118.2,4,3,5002,上 田 健 太,70,49,6.8,4,0.13,124.4,,,,,,,,,,,,,,,,,,,,
202109230110,第１４回マクール杯,第3日,2021/09/23,桐生,10R,予選特賞,1800,晴,北西,2,1,まくり,4,240,4,110,5,300,4-5,1090,6,4-5,1130,5,4-5,440,6,4-6,430,5,5-6,600,11,4-5-6,2850,9,4-5-6,1600,7,1,4,4290,稲 田 浩 二,23,51,6.75,4,0.06,111.1,2,5,5075,中 島 秀 治,47,12,6.79,5,0.23,112.0,3,6,3965,北 中 元 樹,32,20,6.87,6,0.34,113.2,4,2,3713,伊 藤 誠 二,36,41,6.8,2,0.11,113.6,5,3,4431,石 塚 裕 介,64,74,6.8,3,0.12,113.8,6,1,4700,金 子 和 之,39,65,6.8,1,0.16,117.8
202109230111,第１４回マクール杯,第3日,2021/09/23,桐生,11R,予選特選,1800,雨,,0,0,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,280,1,1-2,100,1,1-4,140,2,2-4,170,5,1-2-4,660,1,1-2-4,280,1,1,1,4276,鈴 木 勝 博,50,24,6.77,1,0.05,109.6,2,2,4068,幸 田 智 裕,54,64,6.87,2,0.13,111.7,3,4,3905,天 野 友 和,41,43,6.82,3,0.12,112.3,4,6,4159,向 後 龍 一,71,31,6.85,6,0.19,113.4,5,5,3268,森 竜 也,65,55,6.9,4,0.15,113.6,6,3,5169,堀 本 翔 太,56,37,6.84,5,0.14,114.9
202109230112,第１４回マクール杯,第3日,2021/09/23,桐生,12R,桐生特選,1800,曇り,西,1,1,逃げ,1,150,1,100,4,100,1-4,380,2,1-4,340,1,1-4,160,2,1-3,250,5,3-4,220,4,1-4-3,1470,7,1-3-4,640,3,1,1,4261,岡 祐 臣,38,11,6.75,1,0.17,109.9,2,4,4377,濱 本 優 一,31,33,6.83,4,0.16,112.8,3,3,3331,新 美 恵 一,67,68,6.81,3,0.14,112.9,4,5,4376,藤 田 靖 弘,43,15,6.76,5,0.15,112.9,5,6,3957,大 谷 直 弘,24,57,6.82,6,0.18,113.2,6,2,3659,藤 生 雄 人,51,46,6.82,2,0.19,116.6
