レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809150809,Ｇ３オールレディース競走レディース笹川杯,第4日,2018-09-15,ボートレース常滑,9R,予選,1800,15:06,1,3845,中谷朋子,41,兵庫,47.0,A1,7.77,62.3,7.0,63.64,44,44.28,50,26.79,2,5,1,1,3,,3,,,,,,,2,3801,五反田忍,44,大阪,50.0,A2,4.93,32.32,,,17,32.54,39,54.72,1,,,,,,6,4,3,3,,,5,3,2983,鵜飼菜穂,58,愛知,45.0,B1,4.39,13.73,4.82,27.69,32,31.09,43,47.37,1,,,,,,5,6,3,,,,1,4,3254,柳澤千春,51,香川,47.0,B1,4.65,21.78,3.9,10.0,35,38.38,59,28.07,2,3,5,,,,2,3,,,,,,5,4897,深見亜由,26,愛知,43.0,B1,3.36,12.64,2.96,9.26,33,31.02,42,28.85,4,5,3,,,,6,6,,,,,2,6,3289,高橋淳美,55,大阪,47.0,A2,5.3,36.52,5.89,44.44,53,29.9,53,33.33,6,4,1,,,,5,5,,,,,4
201809150810,Ｇ３オールレディース競走レディース笹川杯,第4日,2018-09-15,ボートレース常滑,10R,予選特賞,1800,15:39,1,4190,長嶋万記,37,静岡,50.0,A1,7.63,54.62,6.77,42.86,34,43.6,49,25.93,1,3,1,2,2,,6,,,,,,,2,4534,坂咲友理,28,大阪,45.0,B1,4.63,21.69,3.77,7.69,58,30.27,32,40.38,2,,,,,,4,3,5,,,,5,3,4304,藤崎小百,35,福岡,49.0,A1,6.47,47.17,5.5,42.31,48,34.48,12,34.55,4,1,3,3,3,,,,,,,,,4,3302,谷川里江,51,愛知,45.0,A2,5.45,38.33,5.74,39.33,39,40.61,47,43.86,2,,,,,,3,1,1,3,,,4,5,3142,西茂登子,55,徳島,47.0,B1,4.37,23.08,4.2,16.0,28,34.16,36,37.25,3,,,,,,3,5,2,,,,3,6,4987,島倉 都,21,群馬,49.0,B2,1.79,,1.25,,9,32.28,18,34.78,6,6,4,,,,3,3,,,,,1
201809150811,Ｇ３オールレディース競走レディース笹川杯,第4日,2018-09-15,ボートレース常滑,11R,予選特選,1800,16:12,1,3188,日高逸子,56,福岡,46.0,A1,6.5,46.85,6.0,44.44,55,33.16,28,30.95,3,4,1,1,1,,7,,,,,,,2,3551,藤田美代,47,福岡,44.0,B1,3.98,16.67,4.48,27.27,1,37.31,56,45.0,4,,,,,,5,4,1,,,,3,3,4011,堀之内紀,39,岡山,46.0,A2,5.58,38.71,4.17,22.22,42,35.2,17,30.61,1,,,,,,4,3,1,2,,,6,4,3435,寺田千恵,49,岡山,46.0,A1,7.48,63.41,7.67,63.33,25,29.9,44,34.43,1,2,1,2,4,,5,,,,,,,5,4014,片岡恵里,38,山口,48.0,B1,5.69,37.21,7.71,71.43,59,40.69,33,23.08,3,,,,,,2,5,1,4,,,4,6,3509,道上千夏,46,香川,48.0,B1,4.24,18.6,4.19,25.0,22,40.72,62,44.26,1,,,,,,4,6,6,,,,2
201809150812,Ｇ３オールレディース競走レディース笹川杯,第4日,2018-09-15,ボートレース常滑,12R,予選特選,1800,16:47,1,3232,山川美由,51,香川,47.0,A1,6.38,46.46,6.71,54.84,27,42.93,20,37.21,1,1,5,1,2,,8,,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,5.63,37.38,5.74,36.84,7,48.26,73,31.71,3,,,,,,2,5,5,5,,,5,3,3518,倉田郁美,50,静岡,47.0,A2,5.68,34.72,6.22,44.44,45,35.0,68,35.19,5,2,1,3,4,,6,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,6.89,52.63,6.79,50.0,51,35.82,41,43.64,1,6,1,2,,,,,,,,,,5,4433,川野芽唯,32,福岡,46.0,A2,6.32,45.52,6.69,47.22,14,32.84,75,41.18,5,6,4,2,1,,7,,,,,,,6,4225,土屋千明,36,群馬,46.0,B1,6.34,47.06,7.43,57.14,12,43.0,48,33.33,2,2,2,5,2,,4,,,,,,
201809150701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,1R,予選,1800,15:18,1,4665,加藤啓太,34,愛知,52.0,B1,3.62,15.09,4.36,20.0,72,44.12,22,37.18,2,,,,,,5,5,,,,,6,2,3648,原田通雅,45,東京,56.0,B1,3.25,13.25,4.25,25.0,51,32.76,46,25.49,6,,,,,,2,5,2,,,,5,3,4876,梅木敬太,24,福井,52.0,B1,3.16,11.63,3.06,11.76,28,21.54,30,38.96,3,,,,,,6,5,1,6,,,10,4,4068,幸田智裕,38,静岡,52.0,B1,5.1,30.48,5.27,31.82,23,34.21,48,35.14,3,,,,,,3,4,6,,,,7,5,4506,稗田聖也,30,福岡,52.0,B1,5.79,43.64,6.1,50.0,32,24.68,62,37.33,5,4,4,,,,4,,,,,,8,6,4956,齊藤大将,23,東京,57.0,B2,1.97,2.86,1.14,,43,29.87,31,32.89,6,5,6,,,,3,,,,,,9
201809150702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,2R,予選,1800,15:43,1,4258,関根彰人,34,埼玉,51.0,B1,5.24,31.65,5.32,36.36,54,33.33,27,35.38,5,6,5,,,,4,,,,,,6,2,4910,中村泰平,22,愛知,52.0,A2,5.67,38.68,4.93,28.7,29,37.68,45,38.27,2,5,5,5,1,,1,1,,,,,,3,3882,新田智彰,45,大阪,57.0,B1,5.33,35.14,6.88,58.82,26,32.5,47,40.32,4,,,,,,4,4,2,,,,8,4,4973,栗原直也,26,埼玉,51.0,B2,2.05,,1.86,,63,26.58,53,32.88,6,,,,,,6,6,6,,,,,5,3336,遠藤晃司,54,東京,53.0,B1,4.54,25.68,4.54,19.23,20,26.92,69,46.97,3,4,4,,,,5,6,,,,,10,6,4630,岩永雅人,31,愛知,50.0,B1,5.49,32.97,4.66,24.14,57,29.33,71,27.14,4,,,,,,1,6,3,6,,,
201809150703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,3R,予選,1800,16:09,1,4231,鈴木裕隆,35,愛知,59.0,B1,5.28,28.43,4.76,27.12,24,27.54,39,38.67,2,,,,,,1,5,6,,,,9,2,4837,酒井陽祐,29,愛知,52.0,B1,4.26,19.77,3.61,12.2,40,39.24,33,44.12,2,4,5,,,,1,4,,,,,,3,3393,行谷吉範,52,東京,54.0,B1,3.25,12.0,3.83,21.74,21,27.71,35,36.14,5,,,,,,5,4,4,5,,,11,4,3915,繁野谷圭,44,大阪,51.0,A2,5.91,36.75,6.16,42.86,36,40.3,38,29.03,4,2,1,2,1,,1,2,,,,,,5,4944,田代達也,27,東京,53.0,B2,1.78,2.44,1.11,,56,33.75,66,37.68,5,,,,,,6,6,5,,,,7,6,4096,石橋道友,36,長崎,54.0,A1,7.19,60.17,7.47,63.16,35,30.14,49,26.03,1,2,4,6,1,,1,0,,,,,
201809150704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,4R,予選,1800,16:35,1,4786,佐藤博亮,30,愛知,53.0,B1,5.54,41.59,5.89,40.21,41,37.35,50,33.71,1,2,3,,,,4,3,,,,,,2,3070,山室展弘,57,岡山,51.0,A1,5.89,35.37,6.11,48.15,65,34.33,37,40.54,3,5,3,1,1,,1,0,,,,,,3,3696,白井友晴,46,埼玉,51.0,B1,6.04,38.2,5.13,36.67,25,24.24,58,38.75,4,3,4,,,,1,2,,,,,12,4,5038,金田智博,20,福井,53.0,B2,1.16,,,,52,26.25,57,41.05,6,,,,,,5,,,,,,64,5,3970,亀山高雅,42,群馬,53.0,A2,4.87,27.59,5.7,33.33,66,25.64,60,40.0,3,,,,,,2,2,1,2,,,,6,2841,吉田 稔,61,群馬,53.0,B1,5.03,29.21,5.23,37.14,70,24.32,32,43.02,3,,,,,,2,1,3,,,,9
201809150705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,5R,予選,1800,17:01,1,4241,大串重幸,33,長崎,54.0,B1,5.17,35.87,5.67,30.3,64,32.1,64,36.23,5,3,2,,,,3,5,,,,,,2,3708,岡部貴司,44,岡山,55.0,A2,5.94,42.54,5.7,33.33,55,27.94,63,37.97,3,,,,,,2,2,4,5,,,,3,3828,明石正之,45,兵庫,50.0,A1,6.79,50.0,5.57,28.57,33,45.24,54,34.85,1,4,3,1,3,,1,1,,,,,,4,4794,和田拓也,28,兵庫,53.0,B1,5.24,36.29,4.63,31.25,58,25.35,28,35.23,1,,,,,,1,6,5,5,,,,5,4856,豊田健士,22,三重,53.0,A2,5.91,39.82,3.75,25.0,30,26.76,26,32.43,5,,,,,,1,2,4,2,,,10,6,3648,原田通雅,45,東京,56.0,B1,3.25,13.25,4.25,25.0,51,32.76,46,25.49,6,,,,,,2,5,2,,,,1
201809150706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,6R,予選,1800,17:28,1,3939,渡辺真至,40,愛知,53.0,A1,6.36,43.56,6.72,52.7,31,32.93,51,27.59,4,2,3,,,,3,2,,,,,12,2,4155,長野壮志,37,福岡,57.0,A2,6.53,48.15,7.0,50.0,27,45.33,25,34.25,2,2,1,,,,4,2,,,,,10,3,4665,加藤啓太,34,愛知,52.0,B1,3.62,15.09,4.36,20.0,72,44.12,22,37.18,2,,,,,,5,5,,,,,1,4,4258,関根彰人,34,埼玉,51.0,B1,5.24,31.65,5.32,36.36,54,33.33,27,35.38,5,6,5,,,,4,,,,,,2,5,3762,豊田光紀,46,福井,55.0,B1,4.33,20.83,3.91,17.65,34,41.18,65,39.19,6,6,3,,,,2,3,,,,,,6,4043,桐本康臣,39,三重,54.0,A1,6.61,52.0,5.44,28.13,69,48.39,52,26.92,1,3,2,1,3,,1,1,,,,,
201809150707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,2878,富山弘幸,60,大阪,57.0,A2,5.86,43.51,6.0,28.57,60,48.75,77,42.03,3,6,4,,,,5,2,,,,,,2,4068,幸田智裕,38,静岡,52.0,B1,5.1,30.48,5.27,31.82,23,34.21,48,35.14,3,,,,,,3,4,6,,,,1,3,4074,柳沢 一,37,愛知,50.0,A1,7.28,56.45,7.63,61.61,68,47.62,67,22.97,2,1,3,3,2,,1,2,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,5.91,40.59,4.78,25.0,37,16.9,29,36.92,1,1,6,,,,6,1,,,,,11,5,4126,吉本玲緒,39,広島,58.0,B1,3.63,17.35,5.15,35.0,62,32.53,55,30.68,4,5,5,,,,5,5,,,,,,6,4944,田代達也,27,東京,53.0,B2,1.78,2.44,1.11,,56,33.75,66,37.68,5,,,,,,6,6,5,,,,3
201809150708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,8R,予選,1800,18:25,1,4073,大橋純一,37,静岡,51.0,A1,6.54,49.62,6.46,45.24,22,31.94,41,35.62,1,,,,,,1,3,3,4,,,11,2,4506,稗田聖也,30,福岡,52.0,B1,5.79,43.64,6.1,50.0,32,24.68,62,37.33,5,4,4,,,,4,,,,,,1,3,4346,前田健太,33,福岡,55.0,A2,4.89,29.77,5.0,35.29,59,43.42,36,33.33,,,,,,,2,1,2,4,,,,4,3882,新田智彰,45,大阪,57.0,B1,5.33,35.14,6.88,58.82,26,32.5,47,40.32,4,,,,,,4,4,2,,,,2,5,3731,高濱芳久,45,広島,52.0,A2,5.84,47.06,7.28,65.0,67,43.59,56,38.3,2,1,1,4,1,,1,2,,,,,,6,5038,金田智博,20,福井,53.0,B2,1.16,,,,52,26.25,57,41.05,6,,,,,,5,,,,,,64
201809150709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,9R,予選,1800,18:55,1,3641,一瀬 明,47,東京,51.0,A1,6.5,47.97,5.36,25.0,38,24.66,40,31.65,3,3,3,3,2,,1,2,,,,,,2,2841,吉田 稔,61,群馬,53.0,B1,5.03,29.21,5.23,37.14,70,24.32,32,43.02,3,,,,,,2,1,3,,,,4,3,4218,吉川喜継,37,滋賀,52.0,A2,6.31,44.14,,,53,19.7,43,43.84,1,5,4,2,4,,,,,,,,,4,4956,齊藤大将,23,東京,57.0,B2,1.97,2.86,1.14,,43,29.87,31,32.89,6,5,6,,,,3,,,,,,1,5,4231,鈴木裕隆,35,愛知,59.0,B1,5.28,28.43,4.76,27.12,24,27.54,39,38.67,2,,,,,,1,5,6,,,,3,6,3740,大澤普司,44,群馬,56.0,A2,5.78,41.32,6.3,40.0,61,24.71,59,32.05,1,4,4,,,,6,5,,,,,
201809150710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,3070,山室展弘,57,岡山,51.0,A1,5.89,35.37,6.11,48.15,65,34.33,37,40.54,3,5,3,1,1,,4,,,,,,,2,4876,梅木敬太,24,福井,52.0,B1,3.16,11.63,3.06,11.76,28,21.54,30,38.96,3,,,,,,6,5,1,6,,,1,3,3336,遠藤晃司,54,東京,53.0,B1,4.54,25.68,4.54,19.23,20,26.92,69,46.97,3,4,4,,,,5,6,,,,,2,4,4096,石橋道友,36,長崎,54.0,A1,7.19,60.17,7.47,63.16,35,30.14,49,26.03,1,2,4,6,1,,3,,,,,,,5,4155,長野壮志,37,福岡,57.0,A2,6.53,48.15,7.0,50.0,27,45.33,25,34.25,2,2,1,,,,4,2,,,,,6,6,4856,豊田健士,22,三重,53.0,A2,5.91,39.82,3.75,25.0,30,26.76,26,32.43,5,,,,,,1,2,4,2,,,5
201809150711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,11R,一般特選,1800,19:59,1,3828,明石正之,45,兵庫,50.0,A1,6.79,50.0,5.57,28.57,33,45.24,54,34.85,1,4,3,1,3,,5,,,,,,,2,3393,行谷吉範,52,東京,54.0,B1,3.25,12.0,3.83,21.74,21,27.71,35,36.14,5,,,,,,5,4,4,5,,,3,3,4043,桐本康臣,39,三重,54.0,A1,6.61,52.0,5.44,28.13,69,48.39,52,26.92,1,3,2,1,3,,6,,,,,,,4,4073,大橋純一,37,静岡,51.0,A1,6.54,49.62,6.46,45.24,22,31.94,41,35.62,1,,,,,,1,3,3,4,,,8,5,4910,中村泰平,22,愛知,52.0,A2,5.67,38.68,4.93,28.7,29,37.68,45,38.27,2,5,5,5,1,,2,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,5.91,40.59,4.78,25.0,37,16.9,29,36.92,1,1,6,,,,6,1,,,,,7
201809150712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第4日,2018-09-15,ボートレース蒲郡,12R,一般記者特選,1800,20:36,1,4074,柳沢 一,37,愛知,50.0,A1,7.28,56.45,7.63,61.61,68,47.62,67,22.97,2,1,3,3,2,,7,,,,,,,2,3731,高濱芳久,45,広島,52.0,A2,5.84,47.06,7.28,65.0,67,43.59,56,38.3,2,1,1,4,1,,8,,,,,,,3,3939,渡辺真至,40,愛知,53.0,A1,6.36,43.56,6.72,52.7,31,32.93,51,27.59,4,2,3,,,,3,2,,,,,6,4,3641,一瀬 明,47,東京,51.0,A1,6.5,47.97,5.36,25.0,38,24.66,40,31.65,3,3,3,3,2,,9,,,,,,,5,3696,白井友晴,46,埼玉,51.0,B1,6.04,38.2,5.13,36.67,25,24.24,58,38.75,4,3,4,,,,1,2,,,,,4,6,3915,繁野谷圭,44,大阪,51.0,A2,5.91,36.75,6.16,42.86,36,40.3,38,29.03,4,2,1,2,1,,3,,,,,,
201809150401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,1R,予選,1800,11:02,1,4833,吉崎悠司,30,福井,54.0,B1,3.83,17.39,,,15,36.84,10,35.94,6,,,,,,,,,,,,,2,3829,落合 純,44,福岡,51.0,B1,3.67,12.07,4.08,19.23,36,19.61,46,31.48,,,,,,,,,,,,,,3,4730,土屋実沙,29,静岡,45.0,B1,5.54,38.54,4.1,30.0,69,36.36,48,26.09,9,,,,,,,,,,,,,4,4515,藤田浩人,32,佐賀,53.0,A2,6.4,42.28,5.96,40.74,71,21.15,61,37.74,8,,,,,,,,,,,,,5,4147,石田一吉,36,愛知,61.0,B1,4.01,20.69,4.45,22.58,62,42.59,51,30.36,7,,,,,,,,,,,,,6,4675,井手良太,30,大阪,51.0,B1,4.41,23.53,5.11,35.14,20,18.87,59,31.03,5,,,,,,,,,,,,
201809150402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,2R,予選,1800,11:28,1,3382,岩谷 真,49,東京,50.0,B1,4.6,29.31,5.07,28.89,23,16.36,14,33.85,7,,,,,,,,,,,,,2,3617,竹田広樹,45,佐賀,55.0,B1,3.93,23.86,,,59,27.27,17,33.9,,,,,,,,,,,,,,3,4663,籾山佳岳,36,愛知,54.0,B1,4.4,22.5,3.86,14.29,72,50.0,19,43.28,,,,,,,,,,,,,,4,3932,池田浩美,42,静岡,53.0,A2,4.51,25.27,5.96,47.92,40,16.07,54,28.95,,,,,,,,,,,,,,5,3889,須藤隆雄,43,群馬,51.0,B1,4.03,19.35,4.4,26.67,60,30.36,49,38.6,8,,,,,,,,,,,,,6,4489,岩川仁士,31,大阪,54.0,B1,4.47,18.39,3.14,,46,38.18,64,27.78,6,,,,,,,,,,,,
201809150403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,3R,予選,1800,11:55,1,4884,勝浦真帆,22,岡山,47.0,B1,4.59,24.56,4.7,20.0,49,26.32,47,26.42,9,,,,,,,,,,,,,2,4402,乙藤智史,33,福岡,53.0,A2,6.48,47.01,8.1,60.0,63,28.57,55,32.76,7,,,,,,,,,,,,,3,3445,加藤高史,48,埼玉,54.0,A1,5.45,32.08,4.92,34.62,19,38.81,15,24.07,8,,,,,,,,,,,,,4,4067,永井 源,38,愛知,51.0,A1,7.13,52.53,5.0,14.29,16,40.98,73,32.69,1,0,,,,,,,,,,,,5,3718,伊達正利,43,静岡,56.0,B1,4.94,29.79,3.81,14.81,31,35.19,58,43.4,1,1,,,,,,,,,,,,6,3737,上平真二,44,広島,54.0,A1,7.39,63.93,8.06,62.5,28,49.12,62,51.67,1,2,,,,,,,,,,,
201809150404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,4R,予選,1800,12:23,1,4407,鹿島敏弘,32,群馬,57.0,B1,5.07,28.89,4.83,17.5,27,15.0,56,26.53,1,0,,,,,,,,,,,,2,3334,角ひとみ,49,広島,46.0,A2,6.05,42.4,5.27,30.77,17,25.0,71,22.73,9,,,,,,,,,,,,,3,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.65,3.38,10.26,47,43.86,12,21.57,8,,,,,,,,,,,,,4,3931,黒崎竜也,42,三重,50.0,A1,6.52,51.69,6.11,44.44,35,42.11,18,30.88,1,2,,,,,,,,,,,,5,4128,川口貴久,38,東京,56.0,A2,5.37,36.73,5.78,41.1,70,27.27,69,30.51,,,,,,,,,,,,,,6,4003,表 憲一,40,福井,53.0,A2,6.26,45.45,4.9,30.0,30,35.85,63,40.35,1,1,,,,,,,,,,,
201809150405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,5R,予選,1800,12:52,1,4134,杉山貴博,38,東京,53.0,A1,6.71,49.06,6.67,46.94,57,45.0,45,36.0,1,2,,,,,,,,,,,,2,4527,高野心吾,30,愛知,51.0,B1,3.93,21.05,4.5,18.75,21,34.48,57,32.2,,,,,,,,,,,,,,3,4094,中島真二,37,福岡,51.0,B1,5.18,32.97,6.11,41.67,66,31.48,65,29.63,1,1,,,,,,,,,,,,4,2844,田中伸二,61,広島,52.0,B1,4.79,27.63,5.21,26.32,25,42.59,68,36.17,,,,,,,,,,,,,,5,4675,井手良太,30,大阪,51.0,B1,4.41,23.53,5.11,35.14,20,18.87,59,31.03,1,,,,,,,,,,,,,6,4775,千葉真弥,24,静岡,48.0,B1,4.95,26.83,4.32,21.43,10,43.86,22,36.0,1,0,,,,,,,,,,,
201809150406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,6R,予選,1800,13:22,1,4142,平野和明,37,愛知,52.0,A2,5.21,28.21,5.32,35.71,54,48.33,16,29.23,1,1,,,,,,,,,,,,2,4833,吉崎悠司,30,福井,54.0,B1,3.83,17.39,,,15,36.84,10,35.94,1,,,,,,,,,,,,,3,4489,岩川仁士,31,大阪,54.0,B1,4.47,18.39,3.14,,46,38.18,64,27.78,2,,,,,,,,,,,,,4,3826,村田修次,45,東京,52.0,A1,6.59,52.34,6.91,52.83,12,29.63,11,36.36,1,2,,,,,,,,,,,,5,4122,安東幸治,36,福岡,55.0,A2,5.23,35.78,5.53,33.33,38,43.1,60,32.73,,,,,,,,,,,,,,6,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.61,6.2,42.22,56,47.37,13,30.3,1,0,,,,,,,,,,,
201809150407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,7R,予選,1800,13:52,1,4402,乙藤智史,33,福岡,53.0,A2,6.48,47.01,8.1,60.0,63,28.57,55,32.76,3,,,,,,,,,,,,,2,3382,岩谷 真,49,東京,50.0,B1,4.6,29.31,5.07,28.89,23,16.36,14,33.85,2,,,,,,,,,,,,,3,4147,石田一吉,36,愛知,61.0,B1,4.01,20.69,4.45,22.58,62,42.59,51,30.36,1,,,,,,,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.91,55.12,6.0,48.15,51,25.86,52,21.05,1,1,,,,,,,,,,,,5,4120,柘植政浩,37,滋賀,51.0,A2,6.07,41.8,4.31,23.08,44,28.07,74,19.57,,,,,,,,,,,,,,6,4019,笠原 亮,38,静岡,53.0,A1,6.81,45.22,7.28,44.83,45,19.64,20,32.79,1,2,,,,,,,,,,,
201809150408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,8R,予選,1800,14:23,1,4292,麻生慎介,33,広島,52.0,A2,6.27,41.82,5.55,31.03,34,11.32,70,43.48,,,,,,,,,,,,,,2,3445,加藤高史,48,埼玉,54.0,A1,5.45,32.08,4.92,34.62,19,38.81,15,24.07,3,,,,,,,,,,,,,3,3889,須藤隆雄,43,群馬,51.0,B1,4.03,19.35,4.4,26.67,60,30.36,49,38.6,2,,,,,,,,,,,,,4,3941,池田浩二,40,愛知,53.0,A1,8.08,60.31,7.41,45.65,65,37.93,66,30.0,1,2,,,,,,,,,,,,5,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.65,3.38,10.26,47,43.86,12,21.57,4,,,,,,,,,,,,,6,4515,藤田浩人,32,佐賀,53.0,A2,6.4,42.28,5.96,40.74,71,21.15,61,37.74,1,,,,,,,,,,,,
201809150409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-15,ボートレース平和島,9R,予選,1800,14:55,1,3334,角ひとみ,49,広島,46.0,A2,6.05,42.4,5.27,30.77,17,25.0,71,22.73,4,,,,,,,,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,4.59,24.56,4.7,20.0,49,26.32,47,26.42,3,,,,,,,,,,,,,3,4419,原加央理,31,埼玉,46.0,B1,4.85,23.94,,,11,27.78,21,36.36,,,,,,,,,,,,,,4,4680,後藤美翼,28,東京,46.0,B2,4.56,19.44,4.73,21.43,32,9.3,75,19.23,,,,,,,,,,,,,,5,4450,平高奈菜,31,香川,46.0,B2,,,5.79,50.0,67,43.86,50,39.58,,,,,,,,,,,,,,6,4730,土屋実沙,29,静岡,45.0,B1,5.54,38.54,4.1,30.0,69,36.36,48,26.09,1,,,,,,,,,,,,
