レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,1R,一般,1800,11:08,1,3830,萩原 篤,44,群馬,56.0,B2,3.63,12.5,4.33,16.67,4,26.28,69,32.26,4,,,,,,6,4,5,,,,6,2,4265,村上祐次,33,東京,55.0,B1,3.5,13.24,4.22,21.74,52,32.14,33,25.0,3,4,6,,,,1,,,,,,11,3,4949,横田貴満,25,佐賀,51.0,B1,2.69,9.09,,,15,27.66,30,32.69,4,3,6,,,,5,,,,,,5,4,4252,松下哲也,35,福岡,51.0,B1,4.96,30.49,4.89,36.84,10,29.74,68,34.04,6,5,2,,,,6,4,,,,,6,5,5039,倉田茂将,20,愛知,58.0,B2,1.24,,1.14,,7,49.55,53,37.78,6,6,,,,,6,,,,,,8,6,3891,谷口健一,42,福井,55.0,B1,3.96,16.48,3.33,11.11,6,27.23,74,28.26,4,5,5,5,6,,,,,,,,
201809050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,2R,一般,1800,11:34,1,4712,冨好祐真,28,兵庫,53.0,B1,3.38,5.0,,,39,40.84,38,23.81,3,6,5,,,,2,3,,,,,,2,4381,田路朋史,33,兵庫,51.0,B1,5.33,31.58,4.96,32.0,29,29.78,16,20.0,6,,,,,,5,3,3,,,,6,3,4664,東口 晃,35,福井,53.0,B1,4.16,20.48,4.85,30.77,37,33.52,63,32.73,6,4,1,5,5,,8,,,,,,,4,3276,鈴木貴司,52,愛知,57.0,B1,4.21,22.09,4.4,21.67,25,31.02,55,20.93,5,4,3,,,,3,6,,,,,8,5,3755,吉村和也,47,長崎,51.0,B1,4.39,23.17,4.71,,30,29.35,13,23.91,2,,,,,,5,6,4,3,,,7,6,4046,谷村啓司,38,福岡,50.0,B1,4.44,16.09,4.29,14.29,26,35.16,27,50.98,,,,,,,4,6,,,,,6
201809050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,3R,一般,1800,12:02,1,4631,新井英孝,31,大阪,53.0,B1,3.8,15.38,4.15,23.08,31,38.38,48,33.96,2,,,,,,5,3,5,3,,,8,2,3853,岩崎正哉,45,福岡,56.0,A1,6.78,49.6,6.47,50.0,18,25.99,14,31.03,5,2,4,5,4,,7,,,,,,,3,3964,宮地博士,39,長崎,55.0,B1,3.99,12.33,4.11,22.22,12,43.5,37,15.0,6,,,,,,2,1,4,6,,,9,4,3729,松田英数,46,佐賀,55.0,B1,4.36,21.18,4.83,16.67,32,30.65,64,17.65,2,,,,,,2,6,4,2,,,10,5,4410,井上大輔,32,岡山,51.0,A2,6.08,46.0,5.26,35.48,21,27.37,72,36.54,6,,,,,,6,1,2,4,,,9,6,3747,國崎良春,43,福岡,52.0,A2,5.61,41.41,6.28,48.0,38,26.14,58,23.26,5,4,5,,,,1,,,,,,7
201809050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,4R,一般,1800,12:31,1,4111,奥田 誠,38,広島,55.0,B1,5.36,33.67,4.86,31.82,24,29.71,28,31.43,2,6,4,,,,3,3,,,,,10,2,3987,後藤正宗,40,静岡,52.0,A1,5.6,42.57,6.64,45.24,47,36.79,42,34.09,4,5,4,5,4,,8,,,,,,,3,3044,三宅爾士,57,福井,58.0,B2,4.12,17.65,2.83,,28,33.85,56,45.28,1,6,2,,,,4,5,,,,,8,4,4151,下河誉史,36,福岡,55.0,A2,5.28,31.82,5.21,27.59,49,35.47,62,48.15,5,5,1,4,3,,9,,,,,,,5,3903,白石 健,41,兵庫,51.0,B2,7.44,60.42,8.14,85.71,45,33.33,54,37.25,5,1,1,2,2,,1,0,,,,,,6,4539,金子賢志,27,群馬,51.0,A2,6.26,47.52,5.14,25.0,19,27.32,18,33.33,2,,,,,,3,6,2,2,,,11
201809050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,5R,一般,1800,13:02,1,3842,星野太郎,42,三重,52.0,A1,6.32,46.55,5.41,35.29,13,26.83,71,28.13,3,6,4,3,3,,9,,,,,,,2,4931,木谷賢太,22,香川,52.0,B1,5.32,30.68,5.33,50.0,48,35.2,31,36.84,2,4,3,,,,5,5,,,,,9,3,3158,島川光男,53,広島,53.0,A1,6.98,56.3,6.26,38.24,53,29.57,73,30.3,4,3,2,3,1,,1,0,,,,,,4,4949,横田貴満,25,佐賀,51.0,B1,2.69,9.09,,,15,27.66,30,32.69,4,3,6,,,,5,,,,,,1,5,4233,亀山雅幸,35,群馬,50.0,A2,6.01,41.38,5.0,28.57,51,35.75,36,37.21,1,3,3,3,1,,1,0,,,,,,6,4073,大橋純一,37,静岡,51.0,A1,6.51,49.59,7.46,60.98,14,32.12,22,44.44,4,4,1,3,1,,1,1,,,,,
201809050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,6R,一般,1800,13:33,1,4381,田路朋史,33,兵庫,51.0,B1,5.33,31.58,4.96,32.0,29,29.78,16,20.0,6,,,,,,5,3,3,,,,2,2,3830,萩原 篤,44,群馬,56.0,B2,3.63,12.5,4.33,16.67,4,26.28,69,32.26,4,,,,,,6,4,5,,,,1,3,4252,松下哲也,35,福岡,51.0,B1,4.96,30.49,4.89,36.84,10,29.74,68,34.04,6,5,2,,,,6,4,,,,,1,4,3725,向 達哉,47,大阪,52.0,A2,5.12,28.97,5.76,37.93,34,43.84,15,44.68,2,2,1,6,5,,1,0,,,,,,5,4046,谷村啓司,38,福岡,50.0,B1,4.44,16.09,4.29,14.29,26,35.16,27,50.98,,,,,,,4,6,,,,,2,6,4340,土性雅也,34,三重,54.0,B1,4.36,22.99,4.83,25.0,50,25.48,66,44.23,1,3,2,,,,2,4,,,,,11
201809050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,7R,一般,1800,14:04,1,3462,竹上真司,51,岡山,51.0,A2,6.03,45.1,6.39,44.44,41,29.8,67,28.57,3,3,6,1,1,,1,1,,,,,,2,4162,竹本太樹,36,大阪,54.0,B1,5.14,31.37,4.52,26.09,60,35.87,59,28.0,3,,,,,,3,6,1,2,,,11,3,3755,吉村和也,47,長崎,51.0,B1,4.39,23.17,4.71,,30,29.35,13,23.91,2,,,,,,5,6,4,3,,,2,4,3747,國崎良春,43,福岡,52.0,A2,5.61,41.41,6.28,48.0,38,26.14,58,23.26,5,4,5,,,,1,,,,,,3,5,3853,岩崎正哉,45,福岡,56.0,A1,6.78,49.6,6.47,50.0,18,25.99,14,31.03,5,2,4,5,4,,3,,,,,,,6,3809,吉田 光,43,佐賀,50.0,A2,5.31,36.25,,,3,39.02,26,34.29,3,1,3,4,4,,,,,,,,
201809050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,8R,一般,1800,14:35,1,4664,東口 晃,35,福井,53.0,B1,4.16,20.48,4.85,30.77,37,33.52,63,32.73,6,4,1,5,5,,2,,,,,,,2,3044,三宅爾士,57,福井,58.0,B2,4.12,17.65,2.83,,28,33.85,56,45.28,1,6,2,,,,4,5,,,,,4,3,3276,鈴木貴司,52,愛知,57.0,B1,4.21,22.09,4.4,21.67,25,31.02,55,20.93,5,4,3,,,,3,6,,,,,2,4,3987,後藤正宗,40,静岡,52.0,A1,5.6,42.57,6.64,45.24,47,36.79,42,34.09,4,5,4,5,4,,4,,,,,,,5,4631,新井英孝,31,大阪,53.0,B1,3.8,15.38,4.15,23.08,31,38.38,48,33.96,2,,,,,,5,3,5,3,,,3,6,5039,倉田茂将,20,愛知,58.0,B2,1.24,,1.14,,7,49.55,53,37.78,6,6,,,,,6,,,,,,1
201809050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,9R,一般,1800,15:06,1,4410,井上大輔,32,岡山,51.0,A2,6.08,46.0,5.26,35.48,21,27.37,72,36.54,6,,,,,,6,1,2,4,,,3,2,3964,宮地博士,39,長崎,55.0,B1,3.99,12.33,4.11,22.22,12,43.5,37,15.0,6,,,,,,2,1,4,6,,,3,3,4151,下河誉史,36,福岡,55.0,A2,5.28,31.82,5.21,27.59,49,35.47,62,48.15,5,5,1,4,3,,4,,,,,,,4,4931,木谷賢太,22,香川,52.0,B1,5.32,30.68,5.33,50.0,48,35.2,31,36.84,2,4,3,,,,5,5,,,,,5,5,3842,星野太郎,42,三重,52.0,A1,6.32,46.55,5.41,35.29,13,26.83,71,28.13,3,6,4,3,3,,5,,,,,,,6,4610,佐藤大佑,28,東京,53.0,A1,5.93,43.62,4.82,32.14,58,28.65,34,27.5,1,1,2,5,1,,,,,,,,
201809050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,10R,選抜戦,1800,15:39,1,3903,白石 健,41,兵庫,51.0,B2,7.44,60.42,8.14,85.71,45,33.33,54,37.25,5,1,1,2,2,,4,,,,,,,2,3725,向 達哉,47,大阪,52.0,A2,5.12,28.97,5.76,37.93,34,43.84,15,44.68,2,2,1,6,5,,6,,,,,,,3,4233,亀山雅幸,35,群馬,50.0,A2,6.01,41.38,5.0,28.57,51,35.75,36,37.21,1,3,3,3,1,,5,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.98,56.3,6.26,38.24,53,29.57,73,30.3,4,3,2,3,1,,5,,,,,,,5,3729,松田英数,46,佐賀,55.0,B1,4.36,21.18,4.83,16.67,32,30.65,64,17.65,2,,,,,,2,6,4,2,,,3,6,4111,奥田 誠,38,広島,55.0,B1,5.36,33.67,4.86,31.82,24,29.71,28,31.43,2,6,4,,,,3,3,,,,,4
201809050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,11R,選抜戦,1800,16:12,1,4073,大橋純一,37,静岡,51.0,A1,6.51,49.59,7.46,60.98,14,32.12,22,44.44,4,4,1,3,1,,5,,,,,,,2,4340,土性雅也,34,三重,54.0,B1,4.36,22.99,4.83,25.0,50,25.48,66,44.23,1,3,2,,,,2,4,,,,,6,3,3462,竹上真司,51,岡山,51.0,A2,6.03,45.1,6.39,44.44,41,29.8,67,28.57,3,3,6,1,1,,7,,,,,,,4,4162,竹本太樹,36,大阪,54.0,B1,5.14,31.37,4.52,26.09,60,35.87,59,28.0,3,,,,,,3,6,1,2,,,7,5,4539,金子賢志,27,群馬,51.0,A2,6.26,47.52,5.14,25.0,19,27.32,18,33.33,2,,,,,,3,6,2,2,,,4,6,4265,村上祐次,33,東京,55.0,B1,3.5,13.24,4.22,21.74,52,32.14,33,25.0,3,4,6,,,,1,,,,,,1
201809050812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第4日,2018-09-05,ボートレース常滑,12R,優勝戦,1800,16:47,1,4074,柳沢 一,37,愛知,50.0,A1,7.15,53.85,7.93,67.26,1,35.05,20,25.0,1,1,2,2,1,,,,,,,,,2,3227,長岡茂一,53,東京,53.0,A2,5.78,43.16,6.33,47.22,59,39.09,24,44.23,2,2,1,1,1,,,,,,,,,3,3984,坂口 周,40,三重,53.0,B1,6.44,51.72,6.5,62.5,9,31.15,11,21.95,1,,,,,,4,2,2,2,,,,4,3576,白水勝也,45,福岡,50.0,A1,6.79,53.72,7.88,56.0,36,39.39,43,46.0,2,3,4,1,5,,,,,,,,,5,4483,北野輝季,29,愛知,53.0,A2,6.23,48.35,6.62,45.57,40,42.29,61,32.61,1,5,1,2,5,,,,,,,,,6,3566,川添英正,48,福岡,50.0,A2,5.4,35.16,5.36,31.82,17,33.0,75,44.44,1,,,,,,4,4,4,3,,,
201809050501,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,1R,一般戦,1800,11:08,1,4278,藤岡俊介,35,兵庫,50.0,A1,7.02,51.49,6.89,50.0,28,44.44138,25.00,315.0,5,3,6,,,,1,2,,,,,5,2,4061,萩原秀人,39,福井,53.0,A1,7.41,51.7,5.39,33.33,21,22.22166,36.84,462.0,1,1,6,,,,4,5,,,,,6,3,4364,池永 太,33,福岡,54.0,A1,7.08,54.01,7.39,54.84,61,50.00161,47.06,2.0,3,6,2,,,,1,4,6,,,,10,4,3983,須藤博倫,40,埼玉,50.0,A1,7.24,48.91,6.63,52.63,39,39.29151,31.58,546.0,6,5,5,,,,2,3,,,,,7,5,3200,熊谷直樹,53,東京,51.0,A1,6.79,52.63,6.51,50.79,11,28.00153,72.22,3.0,3,5,4,,,,5,3,4,4,,,,6,4848,仲谷颯仁,24,福岡,51.0,A1,6.41,36.64,6.4,48.0,12,44.83144,47.37,346.0,4,2,6,,,,1,1,,,,,9
201809050503,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,3R,一般戦,1800,12:02,1,4468,大池佑来,31,東京,51.0,A1,6.99,50.37,6.71,48.53,15,55.56185,47.37,1.0,5,6,6,,,,4,6,3,6,,,,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.77,61.22,9.88,87.5,34,50.00123,54.55,3.0,6,1,6,,,,5,2,2,4,,,8,3,4297,山田哲也,35,東京,50.0,A1,7.06,60.0,6.82,54.74,59,38.89159,52.94,3.0,1,3,5,,,,2,5,1,6,,,9,4,4370,山口達也,31,岡山,53.0,A1,6.93,54.31,7.0,50.0,58,44.4413,20.83,6.0,2,2,2,,,,1,5,3,,,,11,5,4311,岡村 仁,34,大阪,54.0,A1,6.66,54.69,6.27,27.27,25,33.33127,27.78,655.0,2,6,4,,,,4,4,,,,,8,6,4398,船岡洋一,31,広島,53.0,A1,6.47,41.84,6.29,28.57,29,31.58165,27.78,251.0,1,5,5,,,,1,3,,,,,9
201809050504,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,4R,一般戦,1800,12:30,1,4260,中越博紀,34,香川,51.0,A1,5.78,37.69,5.55,42.11,64,40.74181,33.33,4.0,6,3,3,,,,2,3,2,3,,,9,2,4049,荒川健太,37,三重,54.0,A1,6.55,50.97,5.89,29.82,57,67.86129,20.00,1.0,3,6,3,,,,3,5,5,5,,,,3,4494,河合佑樹,31,静岡,51.0,A1,7.1,53.15,,,51,23.53175,38.10,5.0,5,6,1,,,,2,3,5,2,,,,4,3995,重野哲之,39,静岡,51.0,A1,6.85,53.33,7.56,55.56,56,42.11177,46.67,5.0,6,6,1,,,,3,2,5,6,,,,5,3557,太田和美,45,大阪,54.0,A1,7.76,60.71,7.94,65.71,23,60.0018,30.00,422.0,6,1,4,,,,5,,,,,,10,6,4448,青木玄太,31,滋賀,50.0,A1,6.59,43.7,,,73,33.33122,31.58,3.0,4,5,,,,,5,6,6,5,,,
201809050505,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,5R,一般戦,1800,12:59,1,4030,森高一真,40,香川,48.0,A1,6.38,35.34,6.0,33.33,16,35.00132,30.00,2.0,6,5,2,,,,4,5,3,3,,,,2,4269,杉山裕也,32,愛知,52.0,A1,7.0,54.35,6.91,50.0,14,29.41164,25.00,2.0,2,5,5,,,,6,1,3,2,,,9,3,3978,齊藤 仁,41,東京,52.0,A1,7.01,52.52,7.07,51.79,37,36.67169,38.89,231.0,6,4,2,,,,4,,,,,,11,4,3946,赤岩善生,42,愛知,54.0,A1,7.47,52.94,7.62,61.54,69,21.7415,28.57,615.0,3,2,3,,,,5,,,,,,10,5,4278,藤岡俊介,35,兵庫,50.0,A1,7.02,51.49,6.89,50.0,28,44.44138,25.00,315.0,5,3,6,,,,1,2,,,,,1,6,4427,秦 英悟,32,大阪,52.0,A1,6.36,45.6,6.69,48.28,27,63.16184,60.00,114.0,1,5,3,,,,5,,,,,,10
201809050506,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,6R,一般戦,1800,13:29,1,3304,烏野賢太,50,徳島,52.0,A1,6.65,49.17,5.96,25.93,48,66.6714,46.67,1.0,5,,,,,,3,3,3,,,,6,2,4013,中島孝平,38,福井,50.0,A1,7.37,50.6,5.83,33.33,32,23.53163,45.00,4.0,1,3,6,,,,5,1,4,,,,11,3,4266,長田頼宗,33,東京,53.0,A1,6.69,44.29,6.57,46.77,36,18.75182,33.33,5.0,4,3,1,,,,2,6,3,1,,,10,4,3909,佐々木康,45,静岡,56.0,A1,6.81,52.63,6.6,52.0,24,31.58155,52.63,246.0,3,2,5,,,,5,6,,,,,2,5,4362,土屋智則,33,群馬,51.0,A1,6.18,43.14,6.17,31.43,50,23.53167,40.00,4.0,3,,,,,,6,4,1,2,6,,2,6,4061,萩原秀人,39,福井,53.0,A1,7.41,51.7,5.39,33.33,21,22.22166,36.84,462.0,1,1,6,,,,4,5,,,,,1
201809050507,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,7R,一般戦,1800,14:00,1,3983,須藤博倫,40,埼玉,50.0,A1,7.24,48.91,6.63,52.63,39,39.29151,31.58,546.0,6,5,5,,,,2,3,,,,,1,2,3826,村田修次,45,東京,51.0,A1,6.71,54.26,7.26,60.55,53,35.29173,47.37,6.0,4,1,6,,,,4,2,5,5,,,,3,4446,和田兼輔,31,兵庫,50.0,A1,6.73,46.34,6.05,40.0,72,37.04147,33.33,3.0,5,3,6,,,,1,2,6,2,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.47,51.9,6.95,55.0,18,27.78135,50.00,6.0,4,2,1,,,,3,3,3,,,,11,5,4418,茅原悠紀,31,岡山,53.0,A1,7.65,53.57,5.78,22.22,45,31.58137,29.17,2.0,4,1,4,,,,4,3,3,,,,11,6,3613,角谷健吾,45,東京,52.0,A1,7.52,61.48,7.53,62.07,26,41.67171,60.00,522.0,4,1,4,,,,,,,,,,
201809050508,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,8R,一般戦,1800,14:32,1,4025,山本隆幸,40,兵庫,51.0,A1,6.33,38.46,6.68,47.37,31,44.44125,32.14,255.0,4,5,4,,,,2,4,,,,,2,2,4311,岡村 仁,34,大阪,54.0,A1,6.66,54.69,6.27,27.27,25,33.33127,27.78,655.0,2,6,4,,,,4,4,,,,,3,3,3961,谷村一哉,39,山口,57.0,A1,7.01,51.81,,,54,37.9317,25.00,5.0,1,2,5,,,,6,4,1,,,,,4,4816,村松修二,27,広島,53.0,A1,6.86,58.02,6.81,59.26,67,26.92178,23.81,5.0,4,4,3,,,,6,1,2,3,,,,5,4075,中野次郎,37,東京,52.0,A1,7.28,54.22,6.93,53.33,19,36.84149,48.15,414.0,4,4,5,,,,1,4,,,,,,6,4296,岡崎恭裕,31,福岡,51.0,A1,7.77,61.22,9.88,87.5,34,50.00123,54.55,3.0,6,1,6,,,,5,2,2,4,,,3
201809050509,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,9R,静波まつり選,1800,15:07,1,4398,船岡洋一,31,広島,53.0,A1,6.47,41.84,6.29,28.57,29,31.58165,27.78,251.0,1,5,5,,,,1,3,,,,,3,2,4848,仲谷颯仁,24,福岡,51.0,A1,6.41,36.64,6.4,48.0,12,44.83144,47.37,346.0,4,2,6,,,,1,1,,,,,1,3,4344,新田雄史,33,三重,54.0,A1,7.3,49.3,7.15,55.0,68,45.45143,30.00,344.0,5,4,1,,,,4,1,,,,,2,4,4297,山田哲也,35,東京,50.0,A1,7.06,60.0,6.82,54.74,59,38.89159,52.94,3.0,1,3,5,,,,2,5,1,6,,,3,5,4269,杉山裕也,32,愛知,52.0,A1,7.0,54.35,6.91,50.0,14,29.41164,25.00,2.0,2,5,5,,,,6,1,3,2,,,5,6,4260,中越博紀,34,香川,51.0,A1,5.78,37.69,5.55,42.11,64,40.74181,33.33,4.0,6,3,3,,,,2,3,2,3,,,4
201809050510,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:44,1,4427,秦 英悟,32,大阪,52.0,A1,6.36,45.6,6.69,48.28,27,63.16184,60.00,114.0,1,5,3,,,,5,,,,,,5,2,3557,太田和美,45,大阪,54.0,A1,7.76,60.71,7.94,65.71,23,60.0018,30.00,422.0,6,1,4,,,,5,,,,,,4,3,3946,赤岩善生,42,愛知,54.0,A1,7.47,52.94,7.62,61.54,69,21.7415,28.57,615.0,3,2,3,,,,5,,,,,,5,4,4364,池永 太,33,福岡,54.0,A1,7.08,54.01,7.39,54.84,61,50.00161,47.06,2.0,3,6,2,,,,1,4,6,,,,1,5,3304,烏野賢太,50,徳島,52.0,A1,6.65,49.17,5.96,25.93,48,66.6714,46.67,1.0,5,,,,,,3,3,3,,,,6,6,4266,長田頼宗,33,東京,53.0,A1,6.69,44.29,6.57,46.77,36,18.75182,33.33,5.0,4,3,1,,,,2,6,3,1,,,6
201809050511,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,11R,特別選抜Ａ戦,1800,16:22,1,4044,湯川浩司,38,大阪,51.0,A1,7.47,51.9,6.95,55.0,18,27.78135,50.00,6.0,4,2,1,,,,3,3,3,,,,7,2,4418,茅原悠紀,31,岡山,53.0,A1,7.65,53.57,5.78,22.22,45,31.58137,29.17,2.0,4,1,4,,,,4,3,3,,,,7,3,4370,山口達也,31,岡山,53.0,A1,6.93,54.31,7.0,50.0,58,44.4413,20.83,6.0,2,2,2,,,,1,5,3,,,,3,4,3978,齊藤 仁,41,東京,52.0,A1,7.01,52.52,7.07,51.79,37,36.67169,38.89,231.0,6,4,2,,,,4,,,,,,5,5,4013,中島孝平,38,福井,50.0,A1,7.37,50.6,5.83,33.33,32,23.53163,45.00,4.0,1,3,6,,,,5,1,4,,,,6,6,4101,三井所尊,39,佐賀,52.0,A1,6.75,51.25,8.47,60.0,33,57.14148,36.84,134.0,3,3,1,,,,4,,,,,,2
201809050512,Ｇ１ウェイキーカップ開設６４周年記念,第6日,2018-09-05,ボートレース多摩川,12R,優勝戦,1800,17:04,1,4320,峰 竜太,33,佐賀,51.0,A1,8.64,67.46,8.0,60.0,47,50.00157,35.29,131.0,2,5,2,,,,1,,,,,,,2,3897,白井英治,41,山口,53.0,A1,8.16,57.55,7.81,61.54,65,46.15174,22.22,1.0,3,2,4,,,,6,1,1,,,,,3,4205,山口 剛,36,広島,52.0,A1,6.3,38.54,,,41,47.37131,52.00,321.0,5,2,4,,,,1,,,,,,,4,4460,後藤翔之,32,東京,54.0,A1,6.49,41.76,6.73,53.06,46,25.00158,35.29,2.0,2,,,,,,3,1,1,,,,2,5,4052,興津 藍,37,徳島,49.0,A1,6.59,45.69,6.75,43.75,71,47.37141,50.00,4.0,1,2,2,,,,1,2,2,,,,,6,4604,岩瀬裕亮,30,愛知,53.0,A1,7.39,60.96,7.35,57.69,49,52.63145,50.00,6.0,1,,,,,,1,4,3,,,,2
201809050301,ＢＰ習志野開設１２周年記念,第3日,2018-09-05,ボートレース江戸川,1R,予選,1800,11:12,1,3569,増田 進,47,東京,52.0,B1,5.01,22.89,5.11,29.59,21,34.72,11,33.33,3,,,,,,2,,,,,,8,2,4662,片山雅雄,36,滋賀,49.0,B1,3.81,9.68,,,40,40.0,35,24.24,3,6,3,,,,9,,,,,,,3,3214,中西長松,56,岡山,55.0,B1,3.26,10.26,3.33,11.11,22,33.75,29,33.33,6,,,,,,5,,,,,,5,4,4966,田川大貴,20,長崎,52.0,B1,4.2,18.33,,,30,17.54,40,36.36,6,,,,,,6,,,,,,7,5,3220,二橋 学,54,静岡,49.0,B1,4.8,24.73,4.94,26.47,20,32.88,13,44.0,5,,,,,,2,,,,,,6,6,4221,南部圭史,36,香川,49.0,B1,3.78,16.88,3.28,13.79,67,34.67,51,22.97,6,6,4,,,,,,,,,,
