レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809011102,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,4182,吉田和仁,34,滋賀,55.0,B1,4.71,24.21,5.49,37.8,47,34.92,67,36.07,,,,,,,,,,,,,,2,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,8,,,,,,,,,,,,,3,4442,松竹大輔,31,愛知,51.0,B1,5.19,34.09,5.91,38.3,43,64.81,69,33.33,1,1,,,,,,,,,,,,4,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,9,,,,,,,,,,,,,5,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,7,,,,,,,,,,,,,6,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,1,0,,,,,,,,,,,
201809011103,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,,,,,,,,,,,,,,2,4683,向井田直,27,広島,47.0,B1,5.1,34.25,4.0,40.0,48,44.78,15,43.33,,,,,,,,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,5.71,42.86,,,67,38.71,29,30.91,9,,,,,,,,,,,,,4,4692,酒井俊弘,34,福井,54.0,B1,4.3,24.05,5.19,42.31,32,47.69,19,42.37,,,,,,,,,,,,,,5,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,1,1,,,,,,,,,,,,6,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,0,,,,,,,,,,,
201809011104,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,4R,予選,1800,12:00,1,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,,,,,,,,,,,,,,2,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,1,1,,,,,,,,,,,,3,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,,,,,,,,,,,,,,4,4452,松尾 祭,30,香川,51.0,A2,5.67,39.47,6.04,36.0,54,34.85,62,34.69,8,,,,,,,,,,,,,5,2992,今村 豊,57,山口,51.0,A1,7.41,49.45,7.57,52.38,30,26.67,35,36.67,1,2,,,,,,,,,,,,6,3890,小宮淳史,42,岡山,59.0,A2,5.7,41.94,6.43,50.0,50,31.67,17,35.38,9,,,,,,,,,,,,
201809011105,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,2,,,,,,,,,,,,2,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,1,1,,,,,,,,,,,,3,4462,夏山亮平,32,大阪,57.0,B1,4.77,30.99,5.37,36.84,16,42.37,32,31.34,1,0,,,,,,,,,,,,4,4761,山田晃大,28,滋賀,51.0,B1,4.57,26.17,4.52,24.19,56,33.33,43,32.79,,,,,,,,,,,,,,5,3953,志道吉和,41,福岡,50.0,B1,4.89,32.97,4.38,18.75,14,32.81,41,42.19,,,,,,,,,,,,,,6,4432,黄金井力,32,埼玉,55.0,B1,4.69,25.0,6.0,36.36,38,35.29,61,33.33,1,,,,,,,,,,,,
201809011106,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4402,乙藤智史,33,福岡,53.0,A2,6.52,47.41,6.33,43.59,12,25.0,60,32.76,,,,,,,,,,,,,,2,3591,後藤孝義,50,静岡,52.0,B1,4.64,30.19,7.27,63.64,24,36.51,40,37.5,1,,,,,,,,,,,,,3,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,2,,,,,,,,,,,,4,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,1,0,,,,,,,,,,,,5,4034,西原明生,39,香川,53.0,B1,4.91,30.3,4.55,35.0,55,46.15,21,44.83,,,,,,,,,,,,,,6,4603,谷川将太,30,長崎,53.0,B1,4.18,18.46,5.25,25.0,25,23.73,24,36.36,,,,,,,,,,,,,
201809011107,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,3895,堀本裕也,42,愛知,48.0,B1,4.79,33.75,5.57,39.29,21,34.48,31,35.48,1,,,,,,,,,,,,,2,3911,鈴木 猛,44,東京,54.0,A2,4.38,24.18,5.09,25.0,17,33.33,20,32.81,,,,,,,,,,,,,,3,4353,下出秀明,30,福井,59.0,B1,4.69,27.37,4.43,34.78,33,42.65,49,33.33,2,,,,,,,,,,,,,4,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,1,2,,,,,,,,,,,,5,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,1,1,,,,,,,,,,,,6,4932,新開 航,22,福岡,50.0,A2,5.14,33.33,,,34,40.0,26,51.56,,,,,,,,,,,,,
201809011108,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,4277,金田大輔,35,岡山,51.0,B1,5.94,46.97,4.19,18.75,57,44.44,44,39.22,1,,,,,,,,,,,,,2,4452,松尾 祭,30,香川,51.0,A2,5.67,39.47,6.04,36.0,54,34.85,62,34.69,4,,,,,,,,,,,,,3,3514,山一鉄也,51,福岡,52.0,A1,6.08,43.0,6.35,42.5,35,42.86,63,46.3,1,1,,,,,,,,,,,,4,4695,尾崎雄二,32,長崎,54.0,B1,5.01,32.5,4.24,11.76,39,34.78,52,33.93,2,,,,,,,,,,,,,5,4082,濱崎 誠,39,大阪,51.0,A2,5.95,50.0,5.84,52.0,20,32.31,58,37.04,,,,,,,,,,,,,,6,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,,,,,,,,,,,
201809011109,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,9R,予選,1800,14:44,1,4380,鈴木峻佑,34,静岡,51.0,B1,4.85,32.94,3.75,25.0,60,35.94,36,28.57,2,,,,,,,,,,,,,2,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,1,2,,,,,,,,,,,,3,3890,小宮淳史,42,岡山,59.0,A2,5.7,41.94,6.43,50.0,50,31.67,17,35.38,4,,,,,,,,,,,,,4,3832,下田哲也,44,香川,54.0,A2,5.42,35.48,6.07,33.33,22,27.59,54,46.67,,,,,,,,,,,,,,5,3977,山本兼士,41,大阪,51.0,B1,4.93,27.18,5.67,37.5,28,37.1,50,28.81,1,,,,,,,,,,,,,6,4079,出畑孝典,39,福岡,51.0,A2,5.71,42.86,,,67,38.71,29,30.91,3,,,,,,,,,,,,
201809011110,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,6,,,,,,,,,,,,,2,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,2,,,,,,,,,,,,,3,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,3,,,,,,,,,,,,,4,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,,,,,,,,,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,,,,,,,,,,,,,6,4462,夏山亮平,32,大阪,57.0,B1,4.77,30.99,5.37,36.84,16,42.37,32,31.34,5,,,,,,,,,,,,
201809011111,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,3,,,,,,,,,,,,,2,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,7,,,,,,,,,,,,,3,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,5,,,,,,,,,,,,,4,3858,織田 猛,45,佐賀,52.0,B1,5.36,37.93,5.25,37.5,44,31.67,28,36.07,4,,,,,,,,,,,,,5,3514,山一鉄也,51,福岡,52.0,A1,6.08,43.0,6.35,42.5,35,42.86,63,46.3,8,,,,,,,,,,,,,6,4442,松竹大輔,31,愛知,51.0,B1,5.19,34.09,5.91,38.3,43,64.81,69,33.33,2,,,,,,,,,,,,
201809011112,Ｇ３キリンカップ２０１８,第1日,2018-09-01,ボートレース琵琶湖,12R,キリン選抜戦,1800,16:29,1,2992,今村 豊,57,山口,51.0,A1,7.41,49.45,7.57,52.38,30,26.67,35,36.67,4,,,,,,,,,,,,,2,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,7,,,,,,,,,,,,,3,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,8,,,,,,,,,,,,,4,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,5,,,,,,,,,,,,,5,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,9,,,,,,,,,,,,,6,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,6,,,,,,,,,,,,
201809010801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,1R,予選,1800,11:08,1,3044,三宅爾士,57,福井,58.0,B2,4.12,17.65,2.83,,28,33.85,56,45.28,5,,,,,,,,,,,,,2,4631,新井英孝,31,大阪,53.0,B1,3.8,15.38,4.15,23.08,31,38.38,48,33.96,,,,,,,,,,,,,,3,4712,冨好祐真,28,兵庫,53.0,B1,3.38,5.0,,,39,40.84,38,23.81,9,,,,,,,,,,,,,4,5039,倉田茂将,20,愛知,58.0,B2,1.24,,1.14,,7,49.55,53,37.78,8,,,,,,,,,,,,,5,3830,萩原 篤,44,群馬,56.0,B2,3.63,12.5,4.33,16.67,4,26.28,69,32.26,,,,,,,,,,,,,,6,3276,鈴木貴司,52,愛知,57.0,B1,4.21,22.09,4.4,21.67,25,31.02,55,20.93,7,,,,,,,,,,,,
201809010802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,2R,予選,1800,11:34,1,4949,横田貴満,25,佐賀,51.0,B1,2.69,9.09,,,15,27.66,30,32.69,6,,,,,,,,,,,,,2,4483,北野輝季,29,愛知,53.0,A2,6.23,48.35,6.62,45.57,40,42.29,61,32.61,9,,,,,,,,,,,,,3,4265,村上祐次,33,東京,55.0,B1,3.5,13.24,4.22,21.74,52,32.14,33,25.0,8,,,,,,,,,,,,,4,4111,奥田 誠,38,広島,55.0,B1,5.36,33.67,4.86,31.82,24,29.71,28,31.43,1,1,,,,,,,,,,,,5,4821,妻鳥晋也,26,香川,55.0,A2,5.71,35.79,,,56,30.0,19,27.5,1,0,,,,,,,,,,,,6,4252,松下哲也,35,福岡,51.0,B1,4.96,30.49,4.89,36.84,10,29.74,68,34.04,7,,,,,,,,,,,,
201809010803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,3R,予選,1800,12:02,1,4046,谷村啓司,38,福岡,50.0,B1,4.44,16.09,4.29,14.29,26,35.16,27,50.98,,,,,,,,,,,,,,2,3809,吉田 光,43,佐賀,50.0,A2,5.31,36.25,,,3,39.02,26,34.29,7,,,,,,,,,,,,,3,4931,木谷賢太,22,香川,52.0,B1,5.32,30.68,5.33,50.0,48,35.2,31,36.84,1,0,,,,,,,,,,,,4,4610,佐藤大佑,28,東京,53.0,A1,5.93,43.62,4.82,32.14,58,28.65,34,27.5,1,1,,,,,,,,,,,,5,3891,谷口健一,42,福井,55.0,B1,3.96,16.48,3.33,11.11,6,27.23,74,28.26,8,,,,,,,,,,,,,6,3853,岩崎正哉,45,福岡,56.0,A1,6.78,49.6,6.47,50.0,18,25.99,14,31.03,1,2,,,,,,,,,,,
201809010804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,4R,予選,1800,12:31,1,4162,竹本太樹,36,大阪,54.0,B1,5.14,31.37,4.52,26.09,60,35.87,59,28.0,,,,,,,,,,,,,,2,4151,下河誉史,36,福岡,55.0,A2,5.28,31.82,5.21,27.59,49,35.47,62,48.15,1,1,,,,,,,,,,,,3,4340,土性雅也,34,三重,54.0,B1,4.36,22.99,4.83,25.0,50,25.48,66,44.23,8,,,,,,,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.98,56.3,6.26,38.24,53,29.57,73,30.3,1,0,,,,,,,,,,,,5,4664,東口 晃,35,福井,53.0,B1,4.16,20.48,4.85,30.77,37,33.52,63,32.73,9,,,,,,,,,,,,,6,3576,白水勝也,45,福岡,50.0,A1,6.79,53.72,7.88,56.0,36,39.39,43,46.0,1,2,,,,,,,,,,,
201809010805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,5R,予選,1800,13:02,1,4233,亀山雅幸,35,群馬,50.0,A2,6.01,41.38,5.0,28.57,51,35.75,36,37.21,9,,,,,,,,,,,,,2,3729,松田英数,46,佐賀,55.0,B1,4.36,21.18,4.83,16.67,32,30.65,64,17.65,,,,,,,,,,,,,,3,4073,大橋純一,37,静岡,51.0,A1,6.51,49.59,7.46,60.98,14,32.12,22,44.44,1,2,,,,,,,,,,,,4,3044,三宅爾士,57,福井,58.0,B2,4.12,17.65,2.83,,28,33.85,56,45.28,1,,,,,,,,,,,,,5,3462,竹上真司,51,岡山,51.0,A2,6.03,45.1,6.39,44.44,41,29.8,67,28.57,1,1,,,,,,,,,,,,6,3903,白石 健,41,兵庫,51.0,B2,7.44,60.42,8.14,85.71,45,33.33,46,18.75,1,0,,,,,,,,,,,
201809010806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,6R,予選,1800,13:33,1,3984,坂口 周,40,三重,53.0,B1,6.44,51.72,6.5,62.5,9,31.15,11,21.95,,,,,,,,,,,,,,2,3725,向 達哉,47,大阪,52.0,A2,5.12,28.97,5.76,37.93,34,43.84,15,44.68,1,0,,,,,,,,,,,,3,3747,國崎良春,43,福岡,52.0,A2,5.61,41.41,6.28,48.0,38,26.14,58,23.26,1,1,,,,,,,,,,,,4,4949,横田貴満,25,佐賀,51.0,B1,2.69,9.09,,,15,27.66,30,32.69,2,,,,,,,,,,,,,5,3964,宮地博士,39,長崎,55.0,B1,3.99,12.33,4.11,22.22,12,43.5,37,15.0,,,,,,,,,,,,,,6,3987,後藤正宗,40,静岡,52.0,A1,5.6,42.57,6.64,45.24,47,36.79,42,34.09,1,2,,,,,,,,,,,
201809010807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,7R,予選,1800,14:04,1,3842,星野太郎,42,三重,52.0,A1,6.32,46.55,5.41,35.29,13,26.83,71,28.13,1,2,,,,,,,,,,,,2,4381,田路朋史,33,兵庫,51.0,B1,5.33,31.58,4.96,32.0,29,29.78,16,20.0,,,,,,,,,,,,,,3,3276,鈴木貴司,52,愛知,57.0,B1,4.21,22.09,4.4,21.67,25,31.02,55,20.93,1,,,,,,,,,,,,,4,4252,松下哲也,35,福岡,51.0,B1,4.96,30.49,4.89,36.84,10,29.74,68,34.04,2,,,,,,,,,,,,,5,3809,吉田 光,43,佐賀,50.0,A2,5.31,36.25,,,3,39.02,26,34.29,3,,,,,,,,,,,,,6,3227,長岡茂一,53,東京,53.0,A2,5.78,43.16,6.33,47.22,59,39.09,24,44.23,1,1,,,,,,,,,,,
201809010808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,8R,予選,1800,14:35,1,3755,吉村和也,47,長崎,51.0,B1,4.39,23.17,4.71,,30,29.35,13,23.91,,,,,,,,,,,,,,2,3891,谷口健一,42,福井,55.0,B1,3.96,16.48,3.33,11.11,6,27.23,74,28.26,3,,,,,,,,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.15,53.85,7.93,67.26,1,35.05,20,25.0,1,2,,,,,,,,,,,,4,4265,村上祐次,33,東京,55.0,B1,3.5,13.24,4.22,21.74,52,32.14,33,25.0,2,,,,,,,,,,,,,5,4340,土性雅也,34,三重,54.0,B1,4.36,22.99,4.83,25.0,50,25.48,66,44.23,4,,,,,,,,,,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.24,,1.14,,7,49.55,53,37.78,1,,,,,,,,,,,,
201809010809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,9R,予選,1800,15:06,1,3566,川添英正,48,福岡,50.0,A2,5.4,35.16,5.36,31.82,17,33.0,75,44.44,,,,,,,,,,,,,,2,4539,金子賢志,27,群馬,51.0,A2,6.26,47.52,5.14,25.0,19,27.32,18,33.33,,,,,,,,,,,,,,3,4664,東口 晃,35,福井,53.0,B1,4.16,20.48,4.85,30.77,37,33.52,63,32.73,4,,,,,,,,,,,,,4,4233,亀山雅幸,35,群馬,50.0,A2,6.01,41.38,5.0,28.57,51,35.75,36,37.21,5,,,,,,,,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B1,3.38,5.0,,,39,40.84,38,23.81,1,,,,,,,,,,,,,6,4483,北野輝季,29,愛知,53.0,A2,6.23,48.35,6.62,45.57,40,42.29,61,32.61,2,,,,,,,,,,,,
201809010810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,10R,予選特賞,1800,15:39,1,3158,島川光男,53,広島,53.0,A1,6.98,56.3,6.26,38.24,53,29.57,73,30.3,4,,,,,,,,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,6.08,46.0,5.26,35.48,21,27.37,72,36.54,,,,,,,,,,,,,,3,4821,妻鳥晋也,26,香川,55.0,A2,5.71,35.79,,,56,30.0,19,27.5,2,,,,,,,,,,,,,4,3903,白石 健,41,兵庫,51.0,B2,7.44,60.42,8.14,85.71,45,33.33,54,37.25,5,,,,,,,,,,,,,5,4931,木谷賢太,22,香川,52.0,B1,5.32,30.68,5.33,50.0,48,35.2,31,36.84,3,,,,,,,,,,,,,6,3725,向 達哉,47,大阪,52.0,A2,5.12,28.97,5.76,37.93,34,43.84,15,44.68,6,,,,,,,,,,,,
201809010811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,11R,予選特選,1800,16:12,1,4610,佐藤大佑,28,東京,53.0,A1,5.93,43.62,4.82,32.14,58,28.65,34,27.5,3,,,,,,,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,6.03,45.1,6.39,44.44,41,29.8,67,28.57,5,,,,,,,,,,,,,3,3227,長岡茂一,53,東京,53.0,A2,5.78,43.16,6.33,47.22,59,39.09,24,44.23,7,,,,,,,,,,,,,4,3747,國崎良春,43,福岡,52.0,A2,5.61,41.41,6.28,48.0,38,26.14,58,23.26,6,,,,,,,,,,,,,5,4111,奥田 誠,38,広島,55.0,B1,5.36,33.67,4.86,31.82,24,29.71,28,31.43,2,,,,,,,,,,,,,6,4151,下河誉史,36,福岡,55.0,A2,5.28,31.82,5.21,27.59,49,35.47,62,48.15,4,,,,,,,,,,,,
201809010812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-09-01,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4074,柳沢 一,37,愛知,50.0,A1,7.15,53.85,7.93,67.26,1,35.05,20,25.0,8,,,,,,,,,,,,,2,3853,岩崎正哉,45,福岡,56.0,A1,6.78,49.6,6.47,50.0,18,25.99,14,31.03,3,,,,,,,,,,,,,3,3987,後藤正宗,40,静岡,52.0,A1,5.6,42.57,6.64,45.24,47,36.79,42,34.09,6,,,,,,,,,,,,,4,3576,白水勝也,45,福岡,50.0,A1,6.79,53.72,7.88,56.0,36,39.39,43,46.0,4,,,,,,,,,,,,,5,3842,星野太郎,42,三重,52.0,A1,6.32,46.55,5.41,35.29,13,26.83,71,28.13,7,,,,,,,,,,,,,6,4073,大橋純一,37,静岡,51.0,A1,6.51,49.59,7.46,60.98,14,32.12,22,44.44,5,,,,,,,,,,,,
201809010701,名鉄バス杯争奪戦,第6日,2018-09-01,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4407,鹿島敏弘,32,群馬,57.0,B1,5.33,32.71,6.24,35.29,50,27.78,49,26.98,6,5,3,,,,1,3,6,6,5,,5,2,4035,杉江浩明,39,愛知,51.0,B1,4.58,31.58,4.7,30.36,60,50.0,55,31.4,8,,,,,,,,,,,,,3,4565,西村豪洋,30,愛知,51.0,B1,4.55,18.42,4.21,20.93,74,34.67,13,41.67,6,,,,,,6,6,5,6,5,,46,4,3108,松本真吾,54,徳島,51.0,B1,3.69,14.74,4.63,18.75,24,27.12,76,25.86,5,,,,,,4,3,4,,,,4516,5,3460,堤 健一,51,東京,51.0,B1,4.51,30.56,3.93,17.86,77,34.15,41,39.06,5,6,1,4,5,,3,6,4,,,,,6,4765,野田部宏,28,福岡,51.0,B2,3.66,18.18,3.5,16.67,47,38.67,48,36.92,5,,,,,,2,,,,,,66165
201809010702,名鉄バス杯争奪戦,第6日,2018-09-01,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3254,柳澤千春,51,香川,47.0,B1,4.67,22.32,4.89,27.78,25,26.32,21,30.0,6,,,,,,2,4,6,,,,S66,2,3156,金子良昭,53,静岡,55.0,B1,4.79,33.06,5.78,33.33,54,35.14,75,24.62,1,6,2,,,,4,4,4,5,4,,9,3,4169,多田有佑,36,東京,55.0,B1,4.15,25.27,4.85,27.27,37,16.13,30,41.18,2,,,,,,6,6,5,,,,542,4,3945,橋口真樹,42,愛知,50.0,B1,4.34,22.89,4.96,35.56,20,28.99,45,41.67,4,4,5,,,,4,4,6,5,3,,,5,4994,山本梨菜,20,佐賀,48.0,B2,2.2,4.88,,,59,50.0,72,18.87,6,4,5,,,,6,,,,,,6666,6,4614,石倉洋行,38,福岡,52.0,A2,5.85,42.62,4.48,24.14,76,38.81,35,38.36,3,6,6,,,,5,,,,,,2334
201809010703,名鉄バス杯争奪戦,第6日,2018-09-01,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3141,山来和人,56,東京,55.0,B1,4.49,21.98,4.76,26.19,19,49.23,37,39.06,5,2,1,,,,5,6,4,,,,21,2,4310,横家翔一,34,愛知,54.0,B1,4.15,19.81,4.43,21.67,31,32.91,59,32.0,1,,,,,,7,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,6.05,39.73,5.44,33.33,18,35.09,18,29.33,3,,,,,,3,4,3,1,3,3,10,4,4204,柴田大輔,36,福岡,50.0,A2,5.09,31.62,4.18,17.65,45,29.23,12,17.65,1,3,2,3,1,,4,4,1,4,,,11,5,3246,星野政彦,53,兵庫,54.0,B1,5.21,32.74,4.2,23.33,56,34.29,40,31.88,1,4,5,,,,1,5,3,3,4,2,,6,4960,黒野元基,22,愛知,52.0,B1,4.83,23.81,3.46,10.71,61,25.93,56,40.0,5,3,,,,,9,,,,,,
