レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809171002,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,2R,みくにあさガ,1800,09:24,1,3527,中嶋誠一,47,長崎,52.0,A2,6.16,44.27,5.95,35.0,17,33.33,24,33.01,3,3,4,,,,1,2,,,,,,2,3212,亀本勇樹,56,広島,59.0,A2,5.89,45.26,5.2,40.0,26,40.19,40,40.19,3,,,,,,2,4,,,,,10,3,3276,鈴木貴司,52,愛知,57.0,B1,4.21,21.05,5.2,40.0,20,36.94,54,31.68,5,,,,,,5,6,,,,,,4,3156,金子良昭,53,静岡,53.0,B1,4.72,31.03,7.0,50.0,46,22.77,61,56.86,3,2,5,,,,1,1,,,,,,5,3433,諏訪忠宏,50,埼玉,55.0,B1,4.24,26.25,4.62,24.32,15,35.19,46,42.11,4,6,3,,,,9,,,,,,,6,3501,川上昇平,49,長崎,56.0,B1,5.72,39.45,5.06,33.33,60,31.25,66,19.81,6,4,1,,,,8,,,,,,
201809171003,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3563,堤 昇,48,静岡,53.0,A1,5.91,40.38,5.8,42.0,52,43.64,56,29.29,2,4,3,4,,,9,,,,,,,2,3397,沖本健二,52,広島,54.0,B1,2.92,7.14,4.5,25.0,45,27.78,36,35.58,5,,,,,,6,3,,,,,,3,3484,芝田浩治,46,兵庫,53.0,A1,7.16,57.25,7.27,58.54,65,36.79,59,41.58,1,3,3,1,,,8,,,,,,,4,3461,渡邊哲也,51,静岡,55.0,B1,4.32,20.56,5.12,29.41,58,43.4,19,38.83,2,3,3,,,,1,0,,,,,,5,3411,池上隆行,49,広島,51.0,B1,3.87,10.71,4.33,18.18,57,30.84,63,24.75,5,,,,,,4,6,,,,,,6,3443,森 秋光,49,岡山,55.0,B1,4.65,22.73,5.71,41.18,33,42.06,37,38.61,3,2,5,,,,7,,,,,,
201809171004,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,4R,みくにあさト,1800,10:22,1,3442,宮武英司,49,香川,55.0,A2,5.56,38.89,6.41,44.83,62,27.84,14,32.67,4,5,2,,,,9,,,,,,,2,3388,今垣光太,48,福井,51.0,A1,7.39,53.01,7.98,69.18,66,30.84,55,41.0,2,1,2,1,,,1,0,,,,,,3,3227,長岡茂一,53,東京,54.0,A2,6.0,46.08,6.52,52.38,55,27.52,34,25.0,2,2,1,,,,1,1,,,,,,4,3628,石間 徹,48,滋賀,52.0,B2,3.11,15.22,3.33,25.0,29,32.08,12,26.04,6,,,,,,6,2,,,,,,5,3123,中西宏文,56,滋賀,48.0,B1,3.85,10.53,4.27,17.91,40,32.71,28,23.76,5,4,6,,,,8,,,,,,,6,2912,尾崎鉄也,62,長崎,56.0,B1,4.92,34.41,3.58,15.79,34,40.19,60,23.53,4,4,4,,,,1,2,,,,,
201809171005,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,5R,予選,1800,10:52,1,3537,田山和広,50,福岡,57.0,B1,4.24,20.0,4.2,10.0,69,31.73,49,49.52,6,,,,,,5,5,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.42,42.06,7.51,54.29,37,26.92,29,30.48,1,1,3,,,,1,2,,,,,,3,3460,堤 健一,51,東京,51.0,B1,4.51,31.03,4.18,17.65,36,38.83,32,26.92,5,2,3,,,,1,1,,,,,,4,3552,片山竜輔,46,岡山,51.0,A2,6.24,48.89,5.0,22.22,48,25.96,70,30.1,3,,,,,,2,3,,,,,9,5,3283,窪田好弘,51,福井,54.0,B1,4.8,27.84,4.95,32.19,32,38.1,45,31.73,3,,,,,,4,5,,,,,,6,3562,山下和彦,49,広島,50.0,A2,6.3,48.25,6.18,47.37,63,27.88,62,24.49,2,5,2,2,,,1,0,,,,,
201809171006,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,6R,予選,1800,11:22,1,3108,松本真吾,54,徳島,51.0,B1,3.94,16.67,4.0,28.57,49,22.64,48,30.48,6,6,6,,,,1,,,,,,,2,3498,白石浩二,50,兵庫,51.0,B1,4.19,16.88,3.62,17.24,24,30.1,33,35.24,6,,,,,,6,4,,,,,,3,3546,中里昌志,49,埼玉,50.0,A2,5.89,43.07,5.41,32.76,22,28.04,68,18.28,4,1,1,6,,,1,2,,,,,,4,3505,山田竜一,47,東京,51.0,A1,5.98,39.39,,,23,32.11,21,44.34,5,,,,,,1,2,,,,,10,5,3593,横井光弘,50,長崎,57.0,B1,4.65,20.0,5.73,36.36,67,36.61,50,33.65,4,,,,,,1,5,,,,,,6,3548,室田泰史,48,福井,55.0,A2,6.03,44.83,6.67,51.12,12,23.47,17,29.7,1,5,1,4,,,1,1,,,,,
201809171007,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,7R,予選,1800,11:53,1,3476,中村稔宏,48,徳島,50.0,B1,4.34,20.25,4.42,26.32,19,42.45,72,30.69,5,,,,,,2,5,,,,,,2,3692,竹腰正樹,47,福井,52.0,B1,4.92,31.94,5.25,36.51,21,23.76,64,20.62,3,,,,,,6,5,,,,,1,3,3613,角谷健吾,45,東京,52.0,A1,7.3,58.18,6.91,36.36,11,26.67,20,31.82,2,2,1,3,,,1,2,,,,,,4,3443,森 秋光,49,岡山,55.0,B1,4.65,22.73,5.71,41.18,33,42.06,37,38.61,3,2,5,,,,3,,,,,,,5,3327,野長瀬正,51,静岡,51.0,A2,6.59,44.36,7.08,57.14,38,34.26,23,51.4,1,,,,,,1,3,,,,,11,6,3726,桂林 寛,47,福岡,52.0,A1,5.74,38.81,6.11,54.05,44,29.91,27,34.29,1,4,1,,,,,,,,,,
201809171008,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,8R,予選,1800,12:24,1,3465,塚崎 勝,50,東京,57.0,B1,3.83,15.49,3.73,13.64,41,38.68,15,31.07,6,,,,,,4,4,,,,,,2,3409,三好 一,49,福井,54.0,A2,5.76,40.82,5.87,38.86,30,48.54,16,36.36,2,1,4,,,,1,2,,,,,,3,3123,中西宏文,56,滋賀,48.0,B1,3.85,10.53,4.27,17.91,40,32.71,28,23.76,5,4,6,,,,4,,,,,,,4,3501,川上昇平,49,長崎,56.0,B1,5.72,39.45,5.06,33.33,60,31.25,66,19.81,6,4,1,,,,2,,,,,,,5,3584,佐々木英,45,広島,55.0,A2,6.01,43.66,6.31,43.75,39,25.0,58,30.0,4,6,2,3,,,,,,,,,,6,3484,芝田浩治,46,兵庫,53.0,A1,7.16,57.25,7.27,58.54,65,36.79,59,41.58,1,3,3,1,,,3,,,,,,
201809171009,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,9R,予選,1800,12:56,1,3433,諏訪忠宏,50,埼玉,55.0,B1,4.24,26.25,4.62,24.32,15,35.19,46,42.11,4,6,3,,,,2,,,,,,,2,3025,山口哲治,56,長崎,50.0,B1,4.39,17.65,5.06,27.78,47,28.7,31,20.56,3,,,,,,4,6,,,,,1,3,3552,片山竜輔,46,岡山,51.0,A2,6.24,48.89,5.0,22.22,48,25.96,70,30.1,3,,,,,,2,3,,,,,5,4,3442,宮武英司,49,香川,55.0,A2,5.56,38.89,6.41,44.83,62,27.84,14,32.67,4,5,2,,,,4,,,,,,,5,3563,堤 昇,48,静岡,53.0,A1,5.91,40.38,5.8,42.0,52,43.64,56,29.29,2,4,3,4,,,3,,,,,,,6,3795,金子龍介,45,兵庫,52.0,A1,6.85,48.18,6.79,51.06,27,34.23,65,25.0,1,3,,,,,,,,,,,
201809171010,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,10R,特賞,1800,13:33,1,3505,山田竜一,47,東京,51.0,A1,5.98,39.39,,,23,32.11,21,44.34,5,,,,,,1,2,,,,,6,2,3461,渡邊哲也,51,静岡,55.0,B1,4.32,20.56,5.12,29.41,58,43.4,19,38.83,2,3,3,,,,3,,,,,,,3,3560,太田克哉,50,群馬,51.0,B1,4.08,20.0,6.6,50.0,56,19.8,25,46.0,5,6,2,,,,1,,,,,,,4,3562,山下和彦,49,広島,50.0,A2,6.3,48.25,6.18,47.37,63,27.88,62,24.49,2,5,2,2,,,5,,,,,,,5,3388,今垣光太,48,福井,51.0,A1,7.39,53.01,7.98,69.18,66,30.84,55,41.0,2,1,2,1,,,4,,,,,,,6,3212,亀本勇樹,56,広島,59.0,A2,5.89,45.26,5.2,40.0,26,40.19,40,40.19,3,,,,,,2,4,,,,,2
201809171011,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,11R,記者特選,1800,14:10,1,3327,野長瀬正,51,静岡,51.0,A2,6.59,44.36,7.08,57.14,38,34.26,23,51.4,1,,,,,,1,3,,,,,7,2,3460,堤 健一,51,東京,51.0,B1,4.51,31.03,4.18,17.65,36,38.83,32,26.92,5,2,3,,,,5,,,,,,,3,3265,今村暢孝,53,福岡,53.0,A1,7.22,61.96,8.15,77.78,43,29.91,38,38.89,1,5,1,,,,1,,,,,,,4,3548,室田泰史,48,福井,55.0,A2,6.03,44.83,6.67,51.12,12,23.47,17,29.7,1,5,1,4,,,6,,,,,,,5,3227,長岡茂一,53,東京,54.0,A2,6.0,46.08,6.52,52.38,55,27.52,34,25.0,2,2,1,,,,4,,,,,,,6,3156,金子良昭,53,静岡,53.0,B1,4.72,31.03,7.0,50.0,46,22.77,61,56.86,3,2,5,,,,2,,,,,,
201809171012,Ｇ３マスターズリーグ第５戦三国レジェンドカップ,第3日,2018-09-17,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,3613,角谷健吾,45,東京,52.0,A1,7.3,58.18,6.91,36.36,11,26.67,20,31.82,2,2,1,3,,,7,,,,,,,2,2912,尾崎鉄也,62,長崎,56.0,B1,4.92,34.41,3.58,15.79,34,40.19,60,23.53,4,4,4,,,,4,,,,,,,3,3409,三好 一,49,福井,54.0,A2,5.76,40.82,5.87,38.86,30,48.54,16,36.36,2,1,4,,,,8,,,,,,,4,3546,中里昌志,49,埼玉,50.0,A2,5.89,43.07,5.41,32.76,22,28.04,68,18.28,4,1,1,6,,,6,,,,,,,5,3527,中嶋誠一,47,長崎,52.0,A2,6.16,44.27,5.95,35.0,17,33.33,24,33.01,3,3,4,,,,2,,,,,,,6,3331,新美恵一,50,愛知,52.0,A1,6.42,42.06,7.51,54.29,37,26.92,29,30.48,1,1,3,,,,5,,,,,,
201809170801,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,1R,一般,1800,11:08,1,3117,長田光子,57,東京,49.0,B1,3.62,10.99,3.69,6.9,60,35.6,30,31.03,2,,,,,,6,3,4,,,,333,2,3142,西茂登子,55,徳島,47.0,B1,4.37,23.08,4.2,16.0,28,34.16,36,37.25,3,,,,,,3,5,2,,,,4465,3,4901,出口舞有,25,愛知,47.0,B1,3.85,22.67,3.68,18.87,19,27.86,21,36.84,6,6,2,,,,1,6,5,,,,46,4,4936,戸敷晃美,22,福岡,47.0,B1,3.43,14.67,1.17,,43,31.15,24,49.15,5,3,4,,,,5,,,,,,465,5,4993,下野京香,20,東京,50.0,B2,1.04,,,,46,36.18,25,34.04,3,,,,,,6,6,6,,,,565,6,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,41,30.1,51,30.65,6,6,6,,,,4,6,,,,,6
201809170802,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,2R,一般,1800,11:34,1,3182,久保田美,53,群馬,49.0,B1,4.06,14.06,4.31,15.38,2,37.5,54,43.1,4,,,,,,3,6,2,,,,2655,2,4534,坂咲友理,28,大阪,45.0,B1,4.63,21.69,3.77,7.69,58,30.27,32,40.38,2,,,,,,4,3,5,,,,5552,3,4071,古賀千晶,37,兵庫,45.0,B1,5.29,33.93,4.0,28.57,15,27.32,58,22.45,5,,,,,,2,4,4,6,3,4,9,4,4699,八十岡恵,31,福井,48.0,B2,,,,,23,36.5,65,42.86,4,,,,,,4,5,3,,,,253,5,3483,入船幸子,47,佐賀,43.0,B1,4.56,25.29,3.36,14.29,49,34.76,63,33.87,5,2,3,,,,,,,,,,5,6,4987,島倉 都,21,群馬,49.0,B2,1.79,,1.25,,9,32.28,18,34.78,6,6,4,,,,3,3,5,6,6,,8
201809170803,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,3R,一般,1800,12:02,1,4088,野田祥子,38,長崎,46.0,B1,3.29,11.63,3.07,6.67,3,38.21,27,45.61,4,4,5,,,,1,5,1,,,,64,2,4941,孫崎百世,29,滋賀,46.0,B1,2.91,7.78,1.93,,26,34.04,72,37.29,3,5,4,,,,2,4,6,,,,35,3,2983,鵜飼菜穂,58,愛知,45.0,B1,4.39,13.73,4.82,27.69,32,31.09,43,47.37,1,,,,,,5,6,3,,,,651,4,4720,西澤日花,24,長崎,42.0,B2,3.11,11.11,,,8,28.96,15,43.64,5,6,2,,,,4,6,5,,,,3,5,4854,大橋由珠,23,東京,48.0,B2,4.0,14.89,2.21,8.33,10,30.2,31,33.33,4,5,4,,,,5,5,3,,,,2,6,3551,藤田美代,47,福岡,44.0,B1,3.98,16.67,4.48,27.27,1,37.31,56,45.0,4,,,,,,5,4,1,,,,651
201809170804,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,4R,一般,1800,12:31,1,4225,土屋千明,36,群馬,46.0,B1,6.34,47.06,7.43,57.14,12,43.0,48,33.33,2,2,2,5,2,,2,5,1,5,,,10,2,4924,中北 涼,25,愛知,46.0,B1,3.31,13.76,2.86,11.36,37,33.87,67,30.0,4,5,1,,,,1,4,3,,,,26,3,4765,野田部宏,28,福岡,50.0,B2,3.6,18.87,,,36,40.0,26,30.95,1,6,6,,,,5,6,2,,,,1,4,4014,片岡恵里,38,山口,48.0,B1,5.69,37.21,7.71,71.43,59,40.69,33,23.08,3,,,,,,2,5,1,4,6,2,10,5,3509,道上千夏,46,香川,48.0,B1,4.24,18.6,4.19,25.0,22,40.72,62,44.26,1,,,,,,4,6,6,,,,1614,6,3289,高橋淳美,55,大阪,47.0,A2,5.3,36.52,5.89,44.44,53,29.9,53,33.33,6,4,1,,,,5,5,3,6,1,,9
201809170805,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,5R,一般,1800,13:02,1,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.8,5.93,41.33,16,30.26,45,25.45,1,3,5,6,4,,4,6,,,,,10,2,3528,笠野友紀,47,愛知,47.0,B1,4.76,23.23,4.85,27.27,54,37.81,34,34.04,2,3,2,,,,5,3,1,,,,65,3,4897,深見亜由,26,愛知,43.0,B1,3.36,12.64,2.96,9.26,33,31.02,42,28.85,4,5,3,,,,6,6,4,4,2,,9,4,3435,寺田千恵,49,岡山,46.0,A1,7.48,63.41,7.67,63.33,25,29.9,44,34.43,1,2,1,2,4,,1,1,,,,,,5,3469,潮田浩子,49,福井,46.0,B1,4.02,16.48,3.84,20.93,40,42.79,61,35.85,3,,,,,,6,6,2,,,,4424,6,4433,川野芽唯,32,福岡,46.0,A2,6.32,45.52,6.69,47.22,14,32.84,75,41.18,5,6,4,2,1,,3,4,1,,,,9
201809170806,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,6R,一般,1800,13:33,1,3254,柳澤千春,51,香川,47.0,B1,4.65,21.78,3.9,10.0,35,38.38,59,28.07,2,3,5,,,,2,3,3,,,,56,2,3518,倉田郁美,50,静岡,47.0,A2,5.68,34.72,6.22,44.44,45,35.0,68,35.19,5,2,1,3,4,,4,6,4,6,,,10,3,4699,八十岡恵,31,福井,48.0,B2,,,,,23,36.5,65,42.86,4,,,,,,4,5,3,,,,253,4,4993,下野京香,20,東京,50.0,B2,1.04,,,,46,36.18,25,34.04,3,,,,,,6,6,6,,,,565,5,3302,谷川里江,51,愛知,45.0,A2,5.45,38.33,5.74,39.33,39,40.61,47,43.86,2,,,,,,3,1,1,3,1,2,11,6,3175,渡辺千草,54,東京,47.0,A2,5.63,37.38,5.74,36.84,7,48.26,29,27.27,3,,,,,,2,5,5,5,1,3,11
201809170807,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,7R,一般,1800,14:04,1,3604,武藤綾子,47,福岡,47.0,B1,4.63,19.81,4.5,14.71,31,38.05,35,26.0,2,4,3,,,,4,3,3,,,,34,2,4720,西澤日花,24,長崎,42.0,B2,3.11,11.11,,,8,28.96,15,43.64,5,6,2,,,,4,6,5,,,,3,3,4936,戸敷晃美,22,福岡,47.0,B1,3.43,14.67,1.17,,43,31.15,24,49.15,5,3,4,,,,5,,,,,,465,4,4854,大橋由珠,23,東京,48.0,B2,4.0,14.89,2.21,8.33,10,30.2,31,33.33,4,5,4,,,,5,5,3,,,,2,5,4123,細川裕子,36,愛知,46.0,A1,6.89,52.63,6.79,50.0,51,35.82,41,43.64,1,6,1,2,2,,3,,,,,,,6,4304,藤崎小百,35,福岡,49.0,A1,6.47,47.17,5.5,42.31,48,34.48,12,34.55,4,1,3,3,3,,1,4,,,,,11
201809170808,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,8R,一般,1800,14:35,1,4224,大橋栄里,36,福岡,49.0,B1,4.87,28.43,2.5,16.67,6,26.4,23,48.15,6,5,2,5,6,,5,,,,,,44,2,3509,道上千夏,46,香川,48.0,B1,4.24,18.6,4.19,25.0,22,40.72,62,44.26,1,,,,,,4,6,6,,,,1614,3,3117,長田光子,57,東京,49.0,B1,3.62,10.99,3.69,6.9,60,35.6,30,31.03,2,,,,,,6,3,4,,,,333,4,2983,鵜飼菜穂,58,愛知,45.0,B1,4.39,13.73,4.82,27.69,32,31.09,43,47.37,1,,,,,,5,6,3,,,,651,5,4987,島倉 都,21,群馬,49.0,B2,1.79,,1.25,,9,32.28,18,34.78,6,6,4,,,,3,3,5,6,6,,2,6,4765,野田部宏,28,福岡,50.0,B2,3.6,18.87,,,36,40.0,26,30.95,1,6,6,,,,5,6,2,,,,1
201809170809,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,9R,一般,1800,15:06,1,4071,古賀千晶,37,兵庫,45.0,B1,5.29,33.93,4.0,28.57,15,27.32,58,22.45,5,,,,,,2,4,4,6,3,4,2,2,3551,藤田美代,47,福岡,44.0,B1,3.98,16.67,4.48,27.27,1,37.31,56,45.0,4,,,,,,5,4,1,,,,651,3,3289,高橋淳美,55,大阪,47.0,A2,5.3,36.52,5.89,44.44,53,29.9,53,33.33,6,4,1,,,,5,5,3,6,1,,4,4,4433,川野芽唯,32,福岡,46.0,A2,6.32,45.52,6.69,47.22,14,32.84,75,41.18,5,6,4,2,1,,3,4,1,,,,5,5,4924,中北 涼,25,愛知,46.0,B1,3.31,13.76,2.86,11.36,37,33.87,67,30.0,4,5,1,,,,1,4,3,,,,26,6,4897,深見亜由,26,愛知,43.0,B1,3.36,12.64,2.96,9.26,33,31.02,42,28.85,4,5,3,,,,6,6,4,4,2,,5
201809170810,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,10R,選抜戦,1800,15:39,1,3528,笠野友紀,47,愛知,47.0,B1,4.76,23.23,4.85,27.27,54,37.81,34,34.04,2,3,2,,,,5,3,1,,,,65,2,4225,土屋千明,36,群馬,46.0,B1,6.34,47.06,7.43,57.14,12,43.0,48,33.33,2,2,2,5,2,,2,5,1,5,,,4,3,4014,片岡恵里,38,山口,48.0,B1,5.69,37.21,7.71,71.43,59,40.69,33,23.08,3,,,,,,2,5,1,4,6,2,4,4,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.8,5.93,41.33,16,30.26,45,25.45,1,3,5,6,4,,4,6,,,,,5,5,3254,柳澤千春,51,香川,47.0,B1,4.65,21.78,3.9,10.0,35,38.38,59,28.07,2,3,5,,,,2,3,3,,,,56,6,3518,倉田郁美,50,静岡,47.0,A2,5.68,34.72,6.22,44.44,45,35.0,68,35.19,5,2,1,3,4,,4,6,4,6,,,6
201809170811,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,11R,特別選抜戦,1800,16:12,1,3302,谷川里江,51,愛知,45.0,A2,5.45,38.33,5.74,39.33,39,40.61,47,43.86,2,,,,,,3,1,1,3,1,2,6,2,3435,寺田千恵,49,岡山,46.0,A1,7.48,63.41,7.67,63.33,25,29.9,44,34.43,1,2,1,2,4,,5,,,,,,,3,3175,渡辺千草,54,東京,47.0,A2,5.63,37.38,5.74,36.84,7,48.26,29,27.27,3,,,,,,2,5,5,5,1,3,6,4,4304,藤崎小百,35,福岡,49.0,A1,6.47,47.17,5.5,42.31,48,34.48,12,34.55,4,1,3,3,3,,1,4,,,,,7,5,3604,武藤綾子,47,福岡,47.0,B1,4.63,19.81,4.5,14.71,31,38.05,35,26.0,2,4,3,,,,4,3,3,,,,34,6,4088,野田祥子,38,長崎,46.0,B1,3.29,11.63,3.07,6.67,3,38.21,27,45.61,4,4,5,,,,1,5,1,,,,64
201809170812,Ｇ３オールレディース競走レディース笹川杯,第6日,2018-09-17,ボートレース常滑,12R,優勝戦,1800,16:47,1,4190,長嶋万記,37,静岡,50.0,A1,7.63,54.62,6.77,42.86,34,43.6,49,25.93,1,3,1,2,2,,,,,,,,,2,3232,山川美由,51,香川,47.0,A1,6.38,46.46,6.71,54.84,27,42.93,20,37.21,1,1,5,1,2,,,,,,,,,3,3845,中谷朋子,41,兵庫,47.0,A1,7.77,62.3,7.0,63.64,44,44.28,50,26.79,2,5,1,1,3,,,,,,,,,4,3188,日高逸子,56,福岡,46.0,A1,6.5,46.85,6.0,44.44,55,33.16,28,30.95,3,4,1,1,1,,,,,,,,,5,4011,堀之内紀,39,岡山,46.0,A2,5.58,38.71,4.17,22.22,42,35.2,17,30.61,1,,,,,,4,3,1,2,2,4,,6,3801,五反田忍,44,大阪,50.0,A2,4.93,32.32,,,17,32.54,39,54.72,1,,,,,,6,4,3,3,2,2,
201809170701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第6日,2018-09-17,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4665,加藤啓太,34,愛知,52.0,B1,3.62,15.09,4.36,20.0,72,44.12,22,37.18,2,,,,,,5,5,,,,,414,2,4126,吉本玲緒,39,広島,58.0,B1,3.63,17.35,5.15,35.0,62,32.53,55,30.68,4,5,5,,,,5,5,5,,,,3,3,4506,稗田聖也,30,福岡,52.0,B1,5.79,43.64,6.1,50.0,32,24.68,62,37.33,5,4,4,,,,4,,,,,,363,4,3393,行谷吉範,52,東京,54.0,B1,3.25,12.0,3.83,21.74,21,27.71,35,36.14,5,,,,,,5,4,4,5,6,6,,5,4956,齊藤大将,23,東京,57.0,B2,1.97,2.86,1.14,,43,29.87,31,32.89,6,5,6,,,,3,,,,,,666,6,4258,関根彰人,34,埼玉,51.0,B1,5.24,31.65,5.32,36.36,54,33.33,27,35.38,5,6,5,,,,4,,,,,,133
