レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809180204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,4R,一般戦,1800,12:19,1,4356,長岡良也,34,兵庫,51.0,A1,6.72,51.3,5.48,35.48,59,34.15,43,20.59,3,1,3,,,,1,1,5,,,,10,2,3659,藤生雄人,43,群馬,54.0,A1,6.44,49.15,6.12,41.86,27,36.11,69,38.46,1,4,3,3,,,2,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.51,40.48,5.34,42.11,55,31.58,30,41.67,5,2,3,5,2,,1,4,,,,,9,4,3587,武田信一,45,徳島,60.0,B1,4.48,26.79,4.86,28.57,58,45.45,25,15.38,3,4,2,6,5,,2,6,,,,,7,5,4466,南 佑典,32,三重,51.0,A2,6.1,39.17,4.32,15.79,30,45.71,72,41.94,5,,,,,,2,4,1,4,1,2,10,6,5006,久保原秀,21,群馬,57.0,B2,1.81,4.17,1.67,,15,58.82,67,24.0,6,,,,,,6,,,,,,464
201809180205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,5R,一般戦,1800,12:47,1,3955,眞田英二,41,徳島,52.0,A2,6.09,40.6,6.31,37.5,17,41.67,29,20.0,1,5,2,4,,,3,6,,,,,,2,3849,中岡正彦,40,香川,52.0,A1,6.43,50.43,6.92,60.42,21,29.03,75,34.29,3,5,1,,,,5,2,6,1,,,10,3,4195,前川守嗣,36,福岡,59.0,A2,5.32,35.05,6.0,57.14,38,44.44,44,29.73,6,,,,,,4,5,6,1,6,1,,4,3884,豊田 聡,44,徳島,51.0,B1,4.35,18.18,,,7,37.5,74,25.81,2,,,,,,3,4,6,,,,23,5,4095,福来 剛,37,東京,49.0,A1,6.7,53.92,5.94,43.75,6,36.84,27,22.5,4,2,3,,,,2,4,3,1,,,11,6,4185,藤原真也,38,香川,50.0,B1,3.44,13.95,,,41,30.56,59,7.41,6,,,,,,5,,,,,,434
201809180206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,6R,一般戦,1800,13:16,1,4133,高橋正男,38,兵庫,53.0,A1,6.13,42.5,5.63,37.5,49,33.33,39,44.12,4,3,1,,,,4,6,2,2,,,11,2,3564,桑原 啓,48,福岡,52.0,B1,4.85,29.41,4.72,36.0,51,31.71,56,29.41,1,,,,,,4,6,5,,,,53,3,4809,外崎 悟,29,埼玉,51.0,B1,4.36,23.96,4.32,19.39,19,47.22,68,15.63,1,4,1,,,,4,6,5,5,,,3,4,4458,抹香雄三,32,広島,54.0,A2,5.42,30.77,5.05,33.33,56,42.86,66,32.35,5,,,,,,4,5,1,6,4,,,5,3909,佐々木康,45,静岡,56.0,A1,6.47,48.51,7.62,61.7,62,38.1,16,13.33,4,6,3,3,3,,2,4,,,,,9,6,3824,中村智也,45,広島,51.0,B1,3.46,8.2,3.3,8.7,39,27.27,23,8.7,3,,,,,,5,,,,,,5213
201809180207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,7R,一般戦,1800,13:46,1,3462,竹上真司,51,岡山,51.0,A2,6.05,44.55,5.03,26.67,3,41.18,26,37.14,6,,,,,,3,1,2,1,6,,10,2,3587,武田信一,45,徳島,60.0,B1,4.48,26.79,4.86,28.57,58,45.45,25,15.38,3,4,2,6,5,,2,6,,,,,4,3,4103,山崎善庸,39,埼玉,52.0,B1,4.7,25.68,5.46,34.12,25,41.18,65,40.0,3,,,,,,1,3,3,,,,4,4,3425,中谷有希,51,東京,58.0,B2,2.11,,4.55,20.0,8,44.12,14,26.67,5,,,,,,5,,,,,,5565,5,5006,久保原秀,21,群馬,57.0,B2,1.81,4.17,1.67,,15,58.82,67,24.0,6,,,,,,6,,,,,,464,6,4194,齋藤 篤,36,東京,61.0,B1,4.33,16.67,4.85,27.27,42,30.23,49,30.56,5,,,,,,3,,,,,,661
201809180208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,8R,一般戦,1800,14:16,1,4459,片岡雅裕,32,香川,52.0,A1,6.94,48.89,5.64,32.14,28,32.26,64,18.75,2,3,6,,,,1,3,6,,,,11,2,4649,和田操拓,34,滋賀,51.0,B1,5.34,33.61,4.69,27.59,32,60.0,19,37.14,4,1,6,5,4,,1,2,,,,,3,3,4185,藤原真也,38,香川,50.0,B1,3.44,13.95,,,41,30.56,59,7.41,6,,,,,,5,,,,,,434,4,4376,藤田靖弘,34,静岡,51.0,A2,6.3,49.53,5.55,41.38,61,37.5,38,43.9,2,4,1,6,3,,3,1,,,,,11,5,5002,上田健太,22,愛知,51.0,B2,2.45,9.8,,,36,45.71,18,20.51,6,6,6,,,,6,,,,,,6,6,4186,小川時光,37,埼玉,55.0,B1,4.19,21.18,5.23,37.18,1,38.89,48,32.14,2,,,,,,2,,,,,,6432
201809180209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,9R,一般戦,1800,14:47,1,3909,佐々木康,45,静岡,56.0,A1,6.47,48.51,7.62,61.7,62,38.1,16,13.33,4,6,3,3,3,,2,4,,,,,6,2,4575,戸塚邦好,29,東京,52.0,B1,4.96,30.59,4.21,20.83,65,39.13,71,33.33,1,4,4,6,6,,3,3,,,,,,3,3884,豊田 聡,44,徳島,51.0,B1,4.35,18.18,,,7,37.5,74,25.81,2,,,,,,3,4,6,,,,23,4,4890,石川 諒,29,山口,53.0,B1,2.4,6.9,,,11,66.67,63,39.47,6,,,,,,5,,,,,,544,5,3896,上田洋平,42,滋賀,50.0,A2,5.51,40.48,5.34,42.11,55,31.58,30,41.67,5,2,3,5,2,,1,4,,,,,4,6,5033,藤原孝斗,20,愛知,56.0,B2,1.25,,,,22,24.0,20,27.59,6,,,,,,6,6,4,,,,6
201809180210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,10R,選抜戦,1800,15:20,1,4103,山崎善庸,39,埼玉,52.0,B1,4.7,25.68,5.46,34.12,25,41.18,65,40.0,3,,,,,,1,3,3,,,,4,2,4356,長岡良也,34,兵庫,51.0,A1,6.72,51.3,5.48,35.48,59,34.15,43,20.59,3,1,3,,,,1,1,5,,,,4,3,3462,竹上真司,51,岡山,51.0,A2,6.05,44.55,5.03,26.67,3,41.18,26,37.14,6,,,,,,3,1,2,1,6,,7,4,4466,南 佑典,32,三重,51.0,A2,6.1,39.17,4.32,15.79,30,45.71,72,41.94,5,,,,,,2,4,1,4,1,2,4,5,3849,中岡正彦,40,香川,52.0,A1,6.43,50.43,6.92,60.42,21,29.03,75,34.29,3,5,1,,,,5,2,6,1,,,5,6,4233,亀山雅幸,35,群馬,51.0,A2,6.04,41.13,5.34,34.29,26,38.24,57,19.05,4,2,3,,,,2,3,1,5,,,2
201809180211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,11R,選抜戦,1800,15:54,1,4336,松田竜馬,34,福岡,53.0,A2,6.22,43.44,5.4,33.33,16,44.12,31,37.14,1,3,2,2,5,,4,,,,,,3,2,4146,柳橋宏紀,36,滋賀,50.0,A2,5.42,35.4,3.5,6.25,33,41.67,42,46.15,3,,,,,,4,1,3,2,5,,3,3,4459,片岡雅裕,32,香川,52.0,A1,6.94,48.89,5.64,32.14,28,32.26,64,18.75,2,3,6,,,,1,3,6,,,,8,4,4095,福来 剛,37,東京,49.0,A1,6.7,53.92,5.94,43.75,6,36.84,27,22.5,4,2,3,,,,2,4,3,1,,,5,5,4376,藤田靖弘,34,静岡,51.0,A2,6.3,49.53,5.55,41.38,61,37.5,38,43.9,2,4,1,6,3,,3,1,,,,,8,6,4133,高橋正男,38,兵庫,53.0,A1,6.13,42.5,5.63,37.5,49,33.33,39,44.12,4,3,1,,,,4,6,2,2,,,6
201809180212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-09-18,ボートレース戸田,12R,優勝戦,1800,16:29,1,3744,徳増秀樹,43,静岡,54.0,A1,7.8,64.0,6.75,50.0,9,54.55,76,9.09,2,2,1,2,1,,1,,,,,,,2,3933,山地正樹,42,岡山,56.0,A1,7.09,57.76,7.31,53.85,44,30.95,41,38.46,5,2,1,,,,2,2,1,,,,,3,3842,星野太郎,42,三重,51.0,A1,6.16,43.55,5.94,37.5,54,30.56,13,38.71,2,1,1,1,5,,2,,,,,,,4,4016,西川新太,38,愛知,52.0,A2,5.56,36.36,5.67,44.44,53,38.89,12,36.84,4,1,1,4,3,,2,,,,,,,5,4036,金田 諭,39,埼玉,52.0,A1,6.83,52.34,6.8,54.88,34,36.11,37,20.0,3,1,2,,,,1,1,3,,,,,6,4009,小林一樹,39,山口,56.0,A2,5.37,36.26,,,12,35.0,33,28.57,3,,,,,,2,2,1,5,3,,
201809180001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,1R,予選,1800,15:21,1,3670,古澤信二,46,福岡,56.0,B1,4.56,29.76,3.94,11.11,40,28.92,44,21.21,4,3,6,,,,,,,,,,,2,4918,川島拓郎,29,静岡,51.0,B1,2.07,5.56,1.89,,42,33.14,41,33.86,4,,,,,,6,,,,,,6,3,4835,橋本 明,30,広島,53.0,B1,4.09,18.45,3.17,,49,30.57,73,32.63,5,,,,,,4,,,,,,5,4,4144,石塚久也,37,埼玉,52.0,A1,6.72,50.4,6.88,50.88,25,24.82,30,39.57,3,2,1,1,,,1,1,,,,,,5,4365,盛本真輔,32,兵庫,51.0,B1,4.64,28.87,,,58,38.2,57,29.65,4,,,,,,5,,,,,,9,6,5030,金子千穂,20,群馬,44.0,B2,1.24,,1.0,,33,32.76,20,22.09,6,,,,,,5,,,,,,8
201809180002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,2R,予選,1800,15:48,1,3875,廣中良一,41,山口,51.0,B1,4.3,26.6,4.31,18.75,61,41.14,43,35.45,3,2,6,,,,,,,,,,,2,3994,茶谷 桜,39,滋賀,46.0,A2,6.1,41.88,5.26,29.63,36,30.23,68,38.22,3,,,,,,6,6,,,,,10,3,3619,長谷川充,44,群馬,51.0,A2,5.79,38.93,5.68,34.0,53,32.2,29,32.62,6,6,2,,,,9,,,,,,,4,4608,荒井翔伍,28,東京,54.0,A2,6.49,47.22,5.95,42.11,22,28.83,60,31.58,6,4,5,,,,8,,,,,,,5,5003,来田衣織,22,兵庫,49.0,B2,1.69,,,,71,37.89,61,31.05,6,,,,,,6,,,,,,6,6,4109,谷津幸宏,38,埼玉,51.0,A1,6.22,44.79,6.07,48.28,72,36.42,71,36.56,3,1,2,3,,,1,1,,,,,
201809180003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,3R,予選,1800,16:15,1,4607,鶴田勇雄,29,福岡,51.0,A2,5.33,28.23,5.56,33.33,55,31.4,55,29.21,5,5,4,,,,1,0,,,,,,2,4033,伊藤将吉,39,静岡,52.0,A1,7.35,63.64,5.0,30.0,57,35.29,49,28.04,2,1,4,4,,,1,2,,,,,,3,4588,田中京介,27,福岡,55.0,A2,5.62,35.51,5.73,45.45,50,33.13,72,34.04,1,,,,,,4,6,,,,,9,4,4197,渥美卓郎,36,静岡,54.0,B1,4.1,23.08,4.19,21.88,64,30.16,50,38.5,6,,,,,,2,,,,,,8,5,4807,岡 悠平,30,東京,57.0,B1,2.22,2.0,2.91,8.7,38,37.14,38,39.15,6,,,,,,5,,,,,,7,6,3532,柴田 光,46,群馬,55.0,A2,6.02,43.85,6.04,40.27,70,25.66,65,28.4,2,1,2,2,,,1,1,,,,,
201809180004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,4R,予選,1800,16:42,1,4092,岡部大輔,37,佐賀,53.0,B1,4.73,31.31,4.42,21.05,45,29.81,23,28.34,1,2,6,,,,,,,,,,,2,4589,塩崎桐加,26,三重,49.0,B1,6.35,45.45,4.11,11.11,35,27.81,69,34.76,2,4,3,,,,,,,,,,,3,3843,上之晃弘,42,長崎,54.0,A2,5.87,38.1,4.98,32.08,17,25.41,42,39.36,5,,,,,,4,5,,,,,10,4,4362,土屋智則,33,群馬,51.0,A1,6.57,46.81,6.73,51.02,37,27.17,59,37.17,1,6,1,2,,,1,1,,,,,,5,3620,信濃由行,44,福井,54.0,B1,4.58,27.43,4.41,29.41,66,27.78,53,36.36,1,,,,,,6,5,,,,,,6,3315,広瀬聖仁,52,愛知,51.0,A2,4.68,25.71,5.75,37.5,11,34.16,39,22.56,2,,,,,,2,2,,,,,9
201809180005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,5R,予選,1800,17:09,1,4173,岡谷健吾,35,広島,57.0,A2,5.97,39.23,6.98,60.78,47,37.91,36,28.65,4,2,1,2,,,,,,,,,,2,4259,真庭明志,34,長崎,53.0,A1,6.72,49.57,8.0,66.67,16,32.69,15,36.84,1,4,3,3,,,1,1,,,,,,3,4391,松田祐季,32,福井,50.0,A1,7.29,65.71,7.0,46.67,69,30.54,74,31.75,3,4,3,1,,,1,2,,,,,,4,4548,篠木亜衣,30,三重,48.0,B1,4.71,23.91,4.22,,73,33.52,66,23.72,5,,,,,,4,6,,,,,,5,4835,橋本 明,30,広島,53.0,B1,4.09,18.45,3.17,,49,30.57,73,32.63,5,,,,,,4,,,,,,1,6,3631,田添康介,48,長崎,56.0,A2,5.61,34.48,5.86,36.11,48,33.14,31,31.43,5,,,,,,3,1,,,,,10
201809180006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,6R,予選,1800,17:39,1,4148,枝尾 賢,36,福岡,51.0,A1,6.78,55.71,5.6,40.0,74,35.67,13,26.9,5,3,5,4,,,1,2,,,,,,2,3973,崎 利仁,42,群馬,53.0,B1,4.31,18.75,4.5,22.43,13,31.21,12,30.59,5,,,,,,3,3,,,,,,3,4293,鈴木智啓,33,愛知,58.0,B1,4.22,19.54,5.6,40.0,43,25.52,11,35.79,5,6,4,,,,,,,,,,,4,3714,梶原 正,43,福岡,55.0,B1,4.04,14.63,4.25,28.57,28,39.04,33,29.83,3,,,,,,6,5,,,,,,5,4918,川島拓郎,29,静岡,51.0,B1,2.07,5.56,1.89,,42,33.14,41,33.86,4,,,,,,6,,,,,,1,6,5003,来田衣織,22,兵庫,49.0,B2,1.69,,,,71,37.89,61,31.05,6,,,,,,6,,,,,,2
201809180007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,7R,予選,1800,18:07,1,4239,竹田辰也,34,山口,54.0,A2,5.76,36.97,5.56,33.33,39,28.8,26,30.23,4,6,5,4,,,,,,,,,,2,4807,岡 悠平,30,東京,57.0,B1,2.22,2.0,2.91,8.7,38,37.14,38,39.15,6,,,,,,5,,,,,,3,3,3822,平尾崇典,45,岡山,50.0,A1,7.69,60.16,,,19,41.78,62,41.36,1,3,1,1,,,1,2,,,,,,4,3804,中渡修作,44,福岡,52.0,B1,4.79,27.43,5.13,26.67,15,36.78,21,25.0,5,,,,,,1,3,,,,,,5,3554,仲口博崇,46,愛知,51.0,A1,5.99,41.53,8.6,80.0,44,27.69,19,28.95,2,5,1,3,,,1,1,,,,,,6,4289,落合直子,33,大阪,47.0,A2,6.68,54.24,7.08,61.54,56,42.96,34,32.95,5,1,4,1,,,,,,,,,
201809180008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,8R,予選,1800,18:37,1,4608,荒井翔伍,28,東京,54.0,A2,6.49,47.22,5.95,42.11,22,28.83,60,31.58,6,4,5,,,,2,,,,,,,2,3998,冨成謙児,39,佐賀,50.0,B1,4.89,24.66,3.78,22.22,46,36.36,64,18.24,6,4,2,,,,,,,,,,,3,4197,渥美卓郎,36,静岡,54.0,B1,4.1,23.08,4.19,21.88,64,30.16,50,38.5,6,,,,,,2,,,,,,3,4,5030,金子千穂,20,群馬,44.0,B2,1.24,,1.0,,33,32.76,20,22.09,6,,,,,,5,,,,,,1,5,4500,山田康二,30,佐賀,53.0,A1,7.78,58.62,,,52,36.08,18,20.99,4,1,3,6,,,1,2,,,,,,6,3775,泉 啓文,44,岡山,60.0,B1,4.68,28.28,,,60,34.66,51,31.32,6,4,1,,,,,,,,,,
201809180009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,9R,予選,1800,19:07,1,4288,永田啓二,33,福岡,54.0,A1,5.69,37.04,6.06,38.89,31,33.33,58,34.74,3,3,2,4,,,1,2,,,,,,2,3315,広瀬聖仁,52,愛知,51.0,A2,4.68,25.71,5.75,37.5,11,34.16,39,22.56,2,,,,,,2,2,,,,,4,3,4365,盛本真輔,32,兵庫,51.0,B1,4.64,28.87,,,58,38.2,57,29.65,4,,,,,,5,,,,,,1,4,4588,田中京介,27,福岡,55.0,A2,5.62,35.51,5.73,45.45,50,33.13,72,34.04,1,,,,,,4,6,,,,,3,5,3619,長谷川充,44,群馬,51.0,A2,5.79,38.93,5.68,34.0,53,32.2,29,32.62,6,6,2,,,,2,,,,,,,6,3467,森 弘行,49,東京,52.0,B1,4.58,20.22,5.28,22.5,32,34.85,63,37.89,1,,,,,,2,5,,,,,
201809180010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,10R,予選特賞,1800,19:38,1,3994,茶谷 桜,39,滋賀,46.0,A2,6.1,41.88,5.26,29.63,36,30.23,68,38.22,3,,,,,,6,6,,,,,2,2,3843,上之晃弘,42,長崎,54.0,A2,5.87,38.1,4.98,32.08,17,25.41,42,39.36,5,,,,,,4,5,,,,,4,3,3631,田添康介,48,長崎,56.0,A2,5.61,34.48,5.86,36.11,48,33.14,31,31.43,5,,,,,,3,1,,,,,5,4,4607,鶴田勇雄,29,福岡,51.0,A2,5.33,28.23,5.56,33.33,55,31.4,55,29.21,5,5,4,,,,3,,,,,,,5,3600,玄馬 徹,48,岡山,50.0,B1,4.7,30.21,4.88,30.77,29,35.67,70,32.11,2,3,5,,,,,,,,,,,6,3579,中里優子,45,埼玉,47.0,A2,6.36,43.38,6.06,42.42,21,30.73,67,33.86,2,2,3,5,,,,,,,,,
201809180011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,11R,一般特選,1800,20:10,1,4362,土屋智則,33,群馬,51.0,A1,6.57,46.81,6.73,51.02,37,27.17,59,37.17,1,6,1,2,,,4,,,,,,,2,3554,仲口博崇,46,愛知,51.0,A1,5.99,41.53,8.6,80.0,44,27.69,19,28.95,2,5,1,3,,,7,,,,,,,3,4109,谷津幸宏,38,埼玉,51.0,A1,6.22,44.79,6.07,48.28,72,36.42,71,36.56,3,1,2,3,,,2,,,,,,,4,3532,柴田 光,46,群馬,55.0,A2,6.02,43.85,6.04,40.27,70,25.66,65,28.4,2,1,2,2,,,3,,,,,,,5,4144,石塚久也,37,埼玉,52.0,A1,6.72,50.4,6.88,50.88,25,24.82,30,39.57,3,2,1,1,,,1,,,,,,,6,4259,真庭明志,34,長崎,53.0,A1,6.72,49.57,8.0,66.67,16,32.69,15,36.84,1,4,3,3,,,5,,,,,,
201809180012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2018-09-18,ボートレース桐生,12R,一般桐生特選,1800,20:42,1,3822,平尾崇典,45,岡山,50.0,A1,7.69,60.16,,,19,41.78,62,41.36,1,3,1,1,,,7,,,,,,,2,4500,山田康二,30,佐賀,53.0,A1,7.78,58.62,,,52,36.08,18,20.99,4,1,3,6,,,8,,,,,,,3,4033,伊藤将吉,39,静岡,52.0,A1,7.35,63.64,5.0,30.0,57,35.29,49,28.04,2,1,4,4,,,3,,,,,,,4,4148,枝尾 賢,36,福岡,51.0,A1,6.78,55.71,5.6,40.0,74,35.67,13,26.9,5,3,5,4,,,6,,,,,,,5,4288,永田啓二,33,福岡,54.0,A1,5.69,37.04,6.06,38.89,31,33.33,58,34.74,3,3,2,4,,,9,,,,,,,6,4391,松田祐季,32,福井,50.0,A1,7.29,65.71,7.0,46.67,69,30.54,74,31.75,3,4,3,1,,,5,,,,,,
