レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809200312,Ｇ３オールレディース江戸川女王決定戦ＫＩＲＩＮ,第3日,2018-09-20,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4746,大豆生蒼,23,埼玉,49.0,A2,5.96,44.68,5.43,14.29,57,48.86,70,44.83,1,3,1,,,,5,,,,,,,2,4938,小芦るり,21,佐賀,49.0,B1,3.33,11.24,,,53,33.73,45,35.63,5,3,3,,,,7,,,,,,,3,4773,中川りな,25,福岡,48.0,B1,4.56,25.81,3.42,5.26,27,37.21,28,39.53,1,,,,,,4,6,,,,,,4,3693,栢場優子,47,東京,43.0,B1,4.9,28.18,5.2,30.61,41,38.75,18,34.52,5,,,,,,1,1,,,,,6,5,4354,古川 舞,34,東京,47.0,B1,4.3,20.0,5.2,35.0,38,35.23,53,28.92,1,,,,,,3,4,,,,,2,6,4372,原田佑実,31,大阪,46.0,A2,5.57,33.33,7.14,57.14,70,34.15,50,43.75,2,3,1,,,,8,,,,,,
201809200001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,1R,一般,1800,15:21,1,4365,盛本真輔,32,兵庫,51.0,B1,4.64,28.87,,,58,38.2,57,29.65,4,,,,,,5,,,,,,542,2,3620,信濃由行,44,福井,54.0,B1,4.58,27.43,4.41,29.41,66,27.78,53,36.36,1,,,,,,6,5,4,,,,53,3,3714,梶原 正,43,福岡,55.0,B1,4.04,14.63,4.25,28.57,28,39.04,33,29.83,3,,,,,,6,5,1,,,,4,4,4239,竹田辰也,34,山口,54.0,A2,5.76,36.97,5.56,33.33,39,28.8,26,30.23,4,6,5,4,6,,2,,,,,,9,5,4918,川島拓郎,29,静岡,51.0,B1,2.07,5.56,1.89,,42,33.14,41,33.86,4,,,,,,6,,,,,,366,6,5030,金子千穂,20,群馬,44.0,B2,1.24,,1.0,,33,32.76,20,22.09,6,,,,,,5,,,,,,666
201809200002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,2R,一般,1800,15:47,1,4548,篠木亜衣,30,三重,48.0,B1,4.71,23.91,4.22,,73,33.52,66,23.72,5,,,,,,4,6,5,,,,6,2,3973,崎 利仁,42,群馬,53.0,B1,4.31,18.75,4.5,22.43,13,31.21,12,30.59,5,,,,,,3,3,3,,,,63,3,4835,橋本 明,30,広島,53.0,B1,4.09,18.45,3.17,,49,30.57,73,32.63,5,,,,,,4,,,,,,463,4,3619,長谷川充,44,群馬,51.0,A2,5.79,38.93,5.68,34.0,53,32.2,29,32.62,6,6,2,,,,3,3,4,,,,9,5,4197,渥美卓郎,36,静岡,54.0,B1,4.1,23.08,4.19,21.88,64,30.16,50,38.5,6,,,,,,2,,,,,,446,6,5003,来田衣織,22,兵庫,49.0,B2,1.69,,,,71,37.89,61,31.05,6,,,,,,6,,,,,,643
201809200003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,3R,一般,1800,16:13,1,4807,岡 悠平,30,東京,57.0,B1,2.22,2.0,2.91,8.7,38,37.14,38,39.15,6,,,,,,5,,,,,,654,2,3804,中渡修作,44,福岡,52.0,B1,4.79,27.43,5.13,26.67,15,36.78,21,25.0,5,,,,,,1,3,2,,,,16,3,3998,冨成謙児,39,佐賀,50.0,B1,4.89,24.66,3.78,22.22,46,36.36,40,33.16,6,4,2,,,,3,,,,,,15,4,4607,鶴田勇雄,29,福岡,51.0,A2,5.33,28.23,5.56,33.33,55,31.4,55,29.21,5,5,4,,,,2,4,5,,,,7,5,4109,谷津幸宏,38,埼玉,51.0,A1,6.22,44.79,6.07,48.28,72,36.42,71,36.56,3,1,2,3,1,,1,1,,,,,,6,4589,塩崎桐加,26,三重,49.0,B1,6.35,45.45,4.11,11.11,35,27.81,69,34.76,2,4,3,,,,6,,,,,,11
201809200004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,4R,一般,1800,16:40,1,3532,柴田 光,46,群馬,55.0,A2,6.02,43.85,6.04,40.27,70,25.66,65,28.4,2,1,2,2,3,,1,1,,,,,,2,3631,田添康介,48,長崎,56.0,A2,5.61,34.48,5.86,36.11,48,33.14,31,31.43,5,,,,,,3,1,3,3,3,5,10,3,3994,茶谷 桜,39,滋賀,46.0,A2,6.1,41.88,5.26,29.63,36,30.23,68,38.22,3,,,,,,6,6,2,5,5,,8,4,3875,廣中良一,41,山口,51.0,B1,4.3,26.6,4.31,18.75,61,41.14,43,35.45,3,2,6,,,,5,,,,,,25,5,4608,荒井翔伍,28,東京,54.0,A2,6.49,47.22,5.95,42.11,22,28.83,60,31.58,6,4,5,,,,4,1,4,,,,9,6,4092,岡部大輔,37,佐賀,53.0,B1,4.73,31.31,4.42,21.05,45,29.81,23,28.34,1,2,6,,,,2,,,,,,45
201809200005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,5R,一般,1800,17:07,1,4259,真庭明志,34,長崎,53.0,A1,6.72,49.57,8.0,66.67,16,32.69,15,36.84,1,4,3,3,4,,1,0,,,,,,2,4033,伊藤将吉,39,静岡,52.0,A1,7.35,63.64,5.0,30.0,57,35.29,49,28.04,2,1,4,4,1,,1,1,,,,,,3,3579,中里優子,45,埼玉,47.0,A2,6.36,43.38,6.06,42.42,21,30.73,67,33.86,2,2,3,5,1,,6,6,,,,,10,4,4588,田中京介,27,福岡,55.0,A2,5.62,35.51,5.73,45.45,50,33.13,72,34.04,1,,,,,,4,6,5,5,5,,9,5,4365,盛本真輔,32,兵庫,51.0,B1,4.64,28.87,,,58,38.2,57,29.65,4,,,,,,5,,,,,,542,6,3843,上之晃弘,42,長崎,54.0,A2,5.87,38.1,4.98,32.08,17,25.41,42,39.36,5,,,,,,4,5,5,2,5,,
201809200006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,6R,一般,1800,17:37,1,4288,永田啓二,33,福岡,54.0,A1,5.69,37.04,6.06,38.89,31,33.33,58,34.74,3,3,2,4,2,,1,1,,,,,,2,3775,泉 啓文,44,岡山,60.0,B1,4.68,28.28,,,60,34.66,51,31.32,6,4,1,,,,5,,,,,,54,3,3467,森 弘行,49,東京,52.0,B1,4.58,20.22,5.28,22.5,32,34.85,63,37.89,1,,,,,,2,5,6,,,,33,4,4197,渥美卓郎,36,静岡,54.0,B1,4.1,23.08,4.19,21.88,64,30.16,50,38.5,6,,,,,,2,,,,,,446,5,5030,金子千穂,20,群馬,44.0,B2,1.24,,1.0,,33,32.76,20,22.09,6,,,,,,5,,,,,,666,6,4293,鈴木智啓,33,愛知,58.0,B1,4.22,19.54,5.6,40.0,43,25.52,11,35.79,5,6,4,,,,5,,,,,,14
201809200007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,7R,一般,1800,18:05,1,4289,落合直子,33,大阪,47.0,A2,6.68,54.24,7.08,61.54,56,42.96,34,32.95,5,1,4,1,3,,1,5,,,,,10,2,4607,鶴田勇雄,29,福岡,51.0,A2,5.33,28.23,5.56,33.33,55,31.4,55,29.21,5,5,4,,,,2,4,5,,,,3,3,4918,川島拓郎,29,静岡,51.0,B1,2.07,5.56,1.89,,42,33.14,52,31.05,4,,,,,,6,,,,,,366,4,3670,古澤信二,46,福岡,56.0,B1,4.56,29.76,3.94,11.11,40,28.92,44,21.21,4,3,6,,,,2,,,,,,62,5,5003,来田衣織,22,兵庫,49.0,B2,1.69,,,,71,37.89,61,31.05,6,,,,,,6,,,,,,643,6,4173,岡谷健吾,35,広島,57.0,A2,5.97,39.23,6.98,60.78,47,37.91,36,28.65,4,2,1,2,1,,2,3,,,,,11
201809200008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,8R,一般,1800,18:35,1,4500,山田康二,30,佐賀,53.0,A1,7.78,58.62,,,52,36.08,18,20.99,4,1,3,6,2,,1,1,,,,,,2,3600,玄馬 徹,48,岡山,50.0,B1,4.7,30.21,4.88,30.77,29,35.67,70,32.11,2,3,5,,,,6,,,,,,66,3,4548,篠木亜衣,30,三重,48.0,B1,4.71,23.91,4.22,,73,33.52,66,23.72,5,,,,,,4,6,5,,,,6,4,4589,塩崎桐加,26,三重,49.0,B1,6.35,45.45,4.11,11.11,35,27.81,69,34.76,2,4,3,,,,6,,,,,,11,5,3994,茶谷 桜,39,滋賀,46.0,A2,6.1,41.88,5.26,29.63,36,30.23,68,38.22,3,,,,,,6,6,2,5,5,,4,6,3714,梶原 正,43,福岡,55.0,B1,4.04,14.63,4.25,28.57,28,39.04,33,29.83,3,,,,,,6,5,1,,,,4
201809200009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,9R,一般,1800,19:04,1,3619,長谷川充,44,群馬,51.0,A2,5.79,38.93,5.68,34.0,53,32.2,29,32.62,6,6,2,,,,3,3,4,,,,2,2,4608,荒井翔伍,28,東京,54.0,A2,6.49,47.22,5.95,42.11,22,28.83,60,31.58,6,4,5,,,,4,1,4,,,,4,3,4239,竹田辰也,34,山口,54.0,A2,5.76,36.97,5.56,33.33,39,28.8,26,30.23,4,6,5,4,6,,2,,,,,,1,4,4807,岡 悠平,30,東京,57.0,B1,2.22,2.0,2.91,8.7,38,37.14,38,39.15,6,,,,,,5,,,,,,654,5,4588,田中京介,27,福岡,55.0,A2,5.62,35.51,5.73,45.45,50,33.13,72,34.04,1,,,,,,4,6,5,5,5,,5,6,4835,橋本 明,30,広島,53.0,B1,4.09,18.45,3.17,,49,30.57,73,32.63,5,,,,,,4,,,,,,463
201809200010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,10R,選抜戦,1800,19:35,1,4092,岡部大輔,37,佐賀,53.0,B1,4.73,31.31,4.42,21.05,45,29.81,23,28.34,1,2,6,,,,2,,,,,,45,2,4289,落合直子,33,大阪,47.0,A2,6.68,54.24,7.08,61.54,56,42.96,34,32.95,5,1,4,1,3,,1,5,,,,,7,3,3631,田添康介,48,長崎,56.0,A2,5.61,34.48,5.86,36.11,48,33.14,31,31.43,5,,,,,,3,1,3,3,3,5,4,4,3579,中里優子,45,埼玉,47.0,A2,6.36,43.38,6.06,42.42,21,30.73,67,33.86,2,2,3,5,1,,6,6,,,,,5,5,3804,中渡修作,44,福岡,52.0,B1,4.79,27.43,5.13,26.67,15,36.78,21,25.0,5,,,,,,1,3,2,,,,16,6,4259,真庭明志,34,長崎,53.0,A1,6.72,49.57,8.0,66.67,16,32.69,15,36.84,1,4,3,3,4,,5,,,,,,
201809200011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,11R,桐生選抜戦,1800,20:07,1,4173,岡谷健吾,35,広島,57.0,A2,5.97,39.23,6.98,60.78,47,37.91,36,28.65,4,2,1,2,1,,2,3,,,,,7,2,4109,谷津幸宏,38,埼玉,51.0,A1,6.22,44.79,6.07,48.28,72,36.42,35,40.0,3,1,2,3,1,,3,,,,,,,3,4288,永田啓二,33,福岡,54.0,A1,5.69,37.04,6.06,38.89,31,33.33,58,34.74,3,3,2,4,2,,6,,,,,,,4,3532,柴田 光,46,群馬,55.0,A2,6.02,43.85,6.04,40.27,70,25.66,65,28.4,2,1,2,2,3,,4,,,,,,,5,4033,伊藤将吉,39,静岡,52.0,A1,7.35,63.64,5.0,30.0,57,35.29,49,28.04,2,1,4,4,1,,5,,,,,,,6,4500,山田康二,30,佐賀,53.0,A1,7.78,58.62,,,52,36.08,18,20.99,4,1,3,6,2,,8,,,,,,
201809200012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2018-09-20,ボートレース桐生,12R,優勝戦,1800,20:42,1,3822,平尾崇典,45,岡山,50.0,A1,7.69,60.16,,,19,41.78,62,41.36,1,3,1,1,1,,,,,,,,,2,4144,石塚久也,37,埼玉,52.0,A1,6.72,50.4,6.88,50.88,25,24.82,30,39.57,3,2,1,1,1,,,,,,,,,3,4362,土屋智則,33,群馬,51.0,A1,6.57,46.81,6.73,51.02,37,27.17,59,37.17,1,6,1,2,1,,,,,,,,,4,3315,広瀬聖仁,52,愛知,51.0,A2,4.68,25.71,5.75,37.5,11,34.16,39,22.56,2,,,,,,2,2,3,1,4,2,,5,4391,松田祐季,32,福井,50.0,A1,7.29,65.71,7.0,46.67,69,30.54,74,31.75,3,4,3,1,2,,,,,,,,,6,3554,仲口博崇,46,愛知,51.0,A1,5.99,41.53,8.6,80.0,44,27.69,19,28.95,2,5,1,3,4,,,,,,,,
