レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809100412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第5日,2018-09-10,ボートレース平和島,12R,準優勝戦,1800,16:34,1,3541,三嶌誠司,50,香川,53.0,A1,6.39,44.29,6.73,35.0,47,40.43,18,25.86,3,2,1,3,1,,4,,,,,,,2,4618,乃村康友,35,三重,54.0,B1,4.8,30.12,5.04,38.46,58,40.0,37,38.89,1,5,2,1,2,,2,4,,,,,4,3,4148,枝尾 賢,36,福岡,50.0,A1,6.83,56.59,7.8,70.0,45,13.33,15,18.6,1,2,1,5,3,,7,,,,,,,4,3333,丸尾義孝,50,徳島,51.0,A2,5.97,42.31,6.54,54.0,73,18.0,35,40.74,3,,,,,,3,2,3,3,1,5,7,5,3621,天野晶夫,44,愛知,55.0,A1,6.27,47.29,6.43,42.86,52,40.74,43,44.07,6,6,2,1,2,,8,,,,,,,6,4625,渡邊裕貴,32,静岡,51.0,B1,5.12,26.51,4.29,23.53,67,43.48,13,27.27,1,6,2,,,,3,3,2,6,,,8
201809100301,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,1R,予選,1800,11:12,1,4883,岡部大輝,22,東京,51.0,B1,4.54,28.13,3.6,16.42,56,21.88,63,36.51,6,,,,,,,,,,,,,2,4671,三好祐樹,32,愛知,48.0,B2,2.9,10.0,3.88,15.63,58,34.62,19,34.18,7,,,,,,,,,,,,,3,4406,幸野史明,33,福岡,50.0,B1,4.33,18.48,3.42,11.11,47,28.21,45,38.75,9,,,,,,,,,,,,,4,3859,多羅尾達,45,東京,53.0,B1,4.04,25.71,4.5,20.73,30,17.74,60,44.3,8,,,,,,,,,,,,,5,4976,金山立樹,24,東京,53.0,B2,1.95,,2.36,,50,26.32,68,22.54,5,,,,,,,,,,,,,6,4232,笠 雅雄,35,福岡,60.0,B1,4.4,23.08,5.55,35.0,33,37.66,55,24.49,1,1,,,,,,,,,,,
201809100302,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,2R,予選,1800,11:39,1,3879,中村 格,45,岡山,57.0,B1,3.6,13.1,4.9,25.97,62,15.71,27,34.62,7,,,,,,,,,,,,,2,4751,鈴木諒祐,31,静岡,52.0,B1,4.82,26.83,4.25,20.75,43,26.32,57,32.5,1,0,,,,,,,,,,,,3,3303,渡辺 豊,50,東京,56.0,A2,4.57,22.68,5.88,34.74,46,39.47,61,30.26,9,,,,,,,,,,,,,4,4805,今林由喜,31,福岡,52.0,B1,3.76,12.66,4.2,25.0,31,32.86,23,48.78,8,,,,,,,,,,,,,5,4945,上村宏太,26,東京,47.0,B1,3.47,15.38,2.37,3.7,49,32.47,47,39.47,6,,,,,,,,,,,,,6,4077,品田直樹,39,東京,50.0,B1,4.62,27.91,5.74,33.68,26,43.04,18,34.62,1,1,,,,,,,,,,,
201809100303,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,3R,予選,1800,12:06,1,4696,齋藤竜次,32,東京,52.0,B1,3.39,10.53,3.87,13.04,52,21.74,22,36.71,9,,,,,,,,,,,,,2,4439,近藤友宝,32,埼玉,54.0,B1,4.12,19.48,3.8,21.31,38,37.04,51,21.25,1,0,,,,,,,,,,,,3,3521,今村賢二,50,福岡,59.0,B1,3.38,11.49,4.29,17.86,37,31.17,26,23.75,8,,,,,,,,,,,,,4,4574,東 潤樹,30,広島,52.0,A2,5.65,35.96,5.26,31.43,59,15.71,29,31.17,1,1,,,,,,,,,,,,5,4872,山下流心,25,広島,53.0,B1,4.79,27.59,4.63,29.63,24,44.16,10,35.62,,,,,,,,,,,,,,6,4750,井上尚悟,31,大阪,51.0,B1,4.32,15.79,4.62,26.67,27,36.71,36,26.39,7,,,,,,,,,,,,
201809100304,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,4R,予選,1800,12:34,1,3065,増田弘喜,58,埼玉,56.0,B1,4.46,22.99,5.1,27.54,21,36.36,21,22.22,,,,,,,,,,,,,,2,4054,福嶋智之,40,岡山,52.0,B1,4.28,19.54,4.74,27.91,63,36.84,31,49.38,,,,,,,,,,,,,,3,4756,渡邉昌成,29,静岡,52.0,B2,3.7,20.0,3.62,15.38,10,27.27,20,26.25,,,,,,,,,,,,,,4,4034,西原明生,39,香川,55.0,B1,4.79,28.44,5.29,35.48,25,37.18,66,36.25,8,,,,,,,,,,,,,5,4748,渡邉雄朗,32,東京,52.0,A2,5.99,46.3,5.97,45.7,51,18.57,65,38.75,1,0,,,,,,,,,,,,6,4615,板倉敦史,38,東京,54.0,B1,5.0,29.55,5.43,36.25,32,44.87,34,39.24,9,,,,,,,,,,,,
201809100305,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,5R,予選,1800,13:02,1,4563,齋藤真之,30,岡山,53.0,B1,4.69,22.5,4.61,21.05,48,36.36,43,29.85,9,,,,,,,,,,,,,2,4161,黒柳浩孝,36,愛知,56.0,A2,5.87,36.59,5.85,41.51,57,45.68,13,42.5,1,0,,,,,,,,,,,,3,3296,高柳成聡,51,群馬,53.0,B2,3.79,13.79,3.77,12.5,66,17.65,39,36.11,,,,,,,,,,,,,,4,3454,井川大作,47,岡山,57.0,B1,4.84,27.78,6.31,50.0,34,37.97,62,37.97,1,1,,,,,,,,,,,,5,4632,長尾京志,29,福岡,51.0,B1,3.59,15.79,4.87,20.0,70,32.89,16,25.0,,,,,,,,,,,,,,6,4976,金山立樹,24,東京,53.0,B2,1.95,,2.36,,50,26.32,68,22.54,1,,,,,,,,,,,,
201809100306,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,6R,予選,1800,13:30,1,2014,高塚清一,71,静岡,56.0,B1,4.53,18.28,5.97,43.33,11,32.47,33,40.58,,,,,,,,,,,,,,2,4082,濱崎 誠,39,大阪,52.0,A2,5.89,49.23,6.56,50.79,61,40.26,35,23.29,1,1,,,,,,,,,,,,3,3141,山来和人,56,東京,55.0,B1,4.57,25.0,5.2,32.86,13,32.47,59,34.29,,,,,,,,,,,,,,4,4883,岡部大輝,22,東京,51.0,B1,4.54,28.13,3.6,16.42,56,21.88,63,36.51,1,,,,,,,,,,,,,5,4861,田中宏樹,30,福岡,53.0,B1,4.87,31.46,5.58,42.31,45,23.61,58,31.65,1,0,,,,,,,,,,,,6,4945,上村宏太,26,東京,47.0,B1,3.47,15.38,2.37,3.7,49,32.47,47,39.47,2,,,,,,,,,,,,
201809100307,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,7R,予選,1800,13:59,1,3313,本吉正樹,53,東京,56.0,B1,4.54,25.27,5.51,31.08,12,21.52,25,44.3,,,,,,,,,,,,,,2,4750,井上尚悟,31,大阪,51.0,B1,4.32,15.79,4.62,26.67,27,36.71,36,26.39,3,,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,56.0,A2,6.04,39.66,6.46,46.38,36,37.66,38,37.8,1,1,,,,,,,,,,,,4,3973,崎 利仁,42,群馬,54.0,B1,4.18,16.67,5.89,41.94,71,28.95,28,38.75,,,,,,,,,,,,,,5,3879,中村 格,45,岡山,57.0,B1,3.6,13.1,4.9,25.97,62,15.71,27,34.62,2,,,,,,,,,,,,,6,4671,三好祐樹,32,愛知,48.0,B2,2.9,10.0,3.88,15.63,58,34.62,19,34.18,1,,,,,,,,,,,,
201809100308,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,8R,予選,1800,14:28,1,4034,西原明生,39,香川,55.0,B1,4.79,28.44,5.29,35.48,25,37.18,66,36.25,4,,,,,,,,,,,,,2,4805,今林由喜,31,福岡,52.0,B1,3.76,12.66,4.2,25.0,31,32.86,23,48.78,2,,,,,,,,,,,,,3,4836,大谷健太,29,埼玉,51.0,B1,5.49,40.28,4.61,24.24,68,32.05,69,29.49,,,,,,,,,,,,,,4,4318,桑原将光,34,東京,51.0,A2,6.02,43.55,6.62,51.61,60,31.25,32,33.75,1,2,,,,,,,,,,,,5,3521,今村賢二,50,福岡,59.0,B1,3.38,11.49,4.29,17.86,37,31.17,26,23.75,3,,,,,,,,,,,,,6,3859,多羅尾達,45,東京,53.0,B1,4.04,25.71,4.5,20.73,30,17.74,60,44.3,1,,,,,,,,,,,,
201809100309,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,9R,予選,1800,14:58,1,3303,渡辺 豊,50,東京,56.0,A2,4.57,22.68,5.88,34.74,46,39.47,61,30.26,2,,,,,,,,,,,,,2,4696,齋藤竜次,32,東京,52.0,B1,3.39,10.53,3.87,13.04,52,21.74,22,36.71,3,,,,,,,,,,,,,3,4563,齋藤真之,30,岡山,53.0,B1,4.69,22.5,4.61,21.05,48,36.36,43,29.85,5,,,,,,,,,,,,,4,4615,板倉敦史,38,東京,54.0,B1,5.0,29.55,5.43,36.25,32,44.87,34,39.24,4,,,,,,,,,,,,,5,4406,幸野史明,33,福岡,50.0,B1,4.33,18.48,3.42,11.11,47,28.21,45,38.75,1,,,,,,,,,,,,,6,4097,貫地谷直,36,広島,57.0,B1,3.88,12.5,5.59,34.38,16,35.06,54,24.36,,,,,,,,,,,,,
201809100310,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4748,渡邉雄朗,32,東京,52.0,A2,5.99,46.3,5.97,45.7,51,18.57,65,38.75,4,,,,,,,,,,,,,2,4861,田中宏樹,30,福岡,53.0,B1,4.87,31.46,5.58,42.31,45,23.61,58,31.65,6,,,,,,,,,,,,,3,4751,鈴木諒祐,31,静岡,52.0,B1,4.82,26.83,4.25,20.75,43,26.32,57,32.5,2,,,,,,,,,,,,,4,4161,黒柳浩孝,36,愛知,56.0,A2,5.87,36.59,5.85,41.51,57,45.68,13,42.5,5,,,,,,,,,,,,,5,4204,柴田大輔,36,福岡,51.0,A2,5.16,32.35,5.2,34.15,19,22.5,70,45.0,,,,,,,,,,,,,,6,4439,近藤友宝,32,埼玉,54.0,B1,4.12,19.48,3.8,21.31,38,37.04,51,21.25,3,,,,,,,,,,,,
201809100311,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,11R,予選特選,1800,16:01,1,3685,荒井輝年,44,岡山,56.0,A2,6.04,39.66,6.46,46.38,36,37.66,38,37.8,7,,,,,,,,,,,,,2,4232,笠 雅雄,35,福岡,60.0,B1,4.4,23.08,5.55,35.0,33,37.66,55,24.49,1,,,,,,,,,,,,,3,4082,濱崎 誠,39,大阪,52.0,A2,5.89,49.23,6.56,50.79,61,40.26,35,23.29,6,,,,,,,,,,,,,4,4077,品田直樹,39,東京,50.0,B1,4.62,27.91,5.74,33.68,26,43.04,18,34.62,2,,,,,,,,,,,,,5,4574,東 潤樹,30,広島,52.0,A2,5.65,35.96,5.26,31.43,59,15.71,29,31.17,3,,,,,,,,,,,,,6,3454,井川大作,47,岡山,57.0,B1,4.84,27.78,6.31,50.0,34,37.97,62,37.97,5,,,,,,,,,,,,
201809100312,江戸川大好き選手集結！江戸川番長決定戦,第1日,2018-09-10,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3822,平尾崇典,45,岡山,50.0,A1,7.61,59.02,8.27,67.8,18,58.11,56,35.06,,,,,,,,,,,,,,2,4318,桑原将光,34,東京,51.0,A2,6.02,43.55,6.62,51.61,60,31.25,32,33.75,8,,,,,,,,,,,,,3,4535,北山康介,28,東京,55.0,A1,5.94,38.68,6.71,50.0,15,35.53,46,25.71,,,,,,,,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,7.03,55.37,7.44,57.78,17,40.51,41,14.75,,,,,,,,,,,,,,5,4608,荒井翔伍,28,東京,53.0,A2,6.44,47.06,6.78,46.49,69,18.33,30,34.25,,,,,,,,,,,,,,6,4610,佐藤大佑,28,東京,53.0,A1,5.99,45.54,5.81,40.96,14,37.97,15,31.65,,,,,,,,,,,,,
201809100101,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,1R,一般,1800,14:41,1,3654,武田光史,44,福井,52.0,A1,6.66,49.6,6.0,43.33,30,43.75,57,30.49,4,,,,,,4,,,,,,635,2,3475,橋本久和,48,群馬,51.0,A1,6.21,42.42,6.32,46.75,11,35.29,38,40.33,6,,,,,,4,2,,,,,6,3,3612,馬袋義則,45,兵庫,53.0,A1,6.93,47.58,7.16,60.53,28,40.58,58,35.71,5,,,,,,6,5,5,,,,5,4,4063,市橋卓士,39,徳島,53.0,A1,6.83,47.22,7.0,40.0,45,29.61,48,34.41,6,,,,,,2,,,,,,624,5,4230,濱崎直矢,35,埼玉,55.0,A1,6.32,45.53,6.43,55.56,15,37.35,54,41.4,5,,,,,,4,6,4,,,,5,6,3543,福田雅一,49,香川,54.0,A1,5.82,40.0,5.06,35.29,37,27.88,17,36.7,3,,,,,,5,,,,,,264
201809100102,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,2R,一般,1800,15:10,1,4601,森野正弘,33,山口,50.0,A1,6.36,45.31,5.98,41.38,21,31.18,14,36.76,3,,,,,,6,,,,,,245,2,4019,笠原 亮,38,静岡,53.0,A1,7.01,46.73,7.29,46.34,73,33.91,49,28.18,1,5,6,,,,6,,,,,,66,3,4415,下出卓矢,31,福井,55.0,A1,6.41,47.54,5.89,36.84,57,35.75,63,38.46,6,,,,,,4,4,1,,,,5,4,4172,森定晃史,35,岡山,51.0,A1,5.95,34.95,5.76,37.93,71,39.01,27,45.79,3,,,,,,6,6,4,,,,4,5,3686,鳥居塚孝,43,群馬,51.0,A1,6.45,52.59,6.79,55.64,33,32.53,46,36.22,4,,,,,,5,5,3,,,,2,6,4504,前田将太,30,福岡,56.0,A1,7.65,61.39,8.7,80.0,64,29.06,50,38.2,5,4,6,,,,2,,,,,,12
201809100103,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,3R,一般,1800,15:39,1,4171,榎 幸司,35,長崎,52.0,A1,6.76,51.85,6.15,42.42,65,38.81,59,36.81,6,,,,,,2,,,,,,325,2,3874,山本寛久,42,岡山,52.0,A1,6.59,47.5,,,36,32.23,15,38.46,5,,,,,,5,,,,,,543,3,3499,市川哲也,49,広島,51.0,A1,6.99,55.17,6.0,34.48,69,31.45,52,31.87,3,3,4,,,,6,,,,,,64,4,4066,東本勝利,38,三重,52.0,A1,6.61,46.53,6.75,54.17,20,43.57,35,41.21,4,,,,,,2,,,,,,646,5,4488,小山 勉,32,埼玉,51.0,A1,6.25,45.98,6.33,52.5,58,39.05,24,35.33,4,,,,,,2,,,,,,525,6,3908,重成一人,39,香川,54.0,A1,6.82,43.2,8.78,44.44,59,44.0,56,36.61,4,,,,,,2,5,5,,,,11
201809100104,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,4R,一般,1800,16:09,1,4238,毒島 誠,34,群馬,53.0,A1,8.39,62.14,8.05,68.97,66,26.89,66,23.68,1,,,,,,1,4,,,,,33,2,4828,松山将吾,24,滋賀,50.0,A1,6.21,45.53,,,74,36.81,13,27.61,6,,,,,,1,,,,,,566,3,3944,山口裕二,39,長崎,52.0,A1,7.68,64.8,7.36,64.29,35,28.49,67,34.81,6,6,5,,,,4,,,,,,26,4,4437,中田元泰,32,香川,55.0,A1,6.44,42.48,5.68,41.46,46,36.52,32,37.7,1,,,,,,2,4,3,,,,5S,5,3813,佐藤大介,42,愛知,52.0,A1,6.16,39.24,6.06,45.71,40,29.11,30,40.22,5,,,,,,4,3,5,,,,1,6,3931,黒崎竜也,42,三重,49.0,A1,6.63,53.64,6.7,60.0,63,39.51,70,32.42,6,6,5,,,,3,,,,,,42
201809100105,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,5R,一般,1800,16:40,1,4063,市橋卓士,39,徳島,53.0,A1,6.83,47.22,7.0,40.0,45,29.61,48,34.41,6,,,,,,2,,,,,,624,2,4216,星 栄爾,33,静岡,52.0,A1,7.63,64.34,6.63,53.66,18,38.85,74,32.04,5,5,3,,,,1,,,,,,63,3,4083,福島勇樹,39,東京,52.0,A1,6.52,49.61,7.0,51.16,44,27.87,25,45.36,2,,,,,,3,5,6,,,,1,4,3543,福田雅一,49,香川,54.0,A1,5.82,40.0,5.06,35.29,37,27.88,17,36.7,3,,,,,,5,,,,,,264,5,4397,西村拓也,31,大阪,50.0,A1,6.77,51.16,7.0,33.33,38,37.35,72,34.08,3,3,3,,,,5,,,,,,24,6,4831,羽野直也,23,福岡,52.0,A1,7.08,50.0,7.64,72.73,50,33.77,47,37.16,2,1,4,,,,3,,,,,,46
201809100106,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,6R,一般,1800,17:12,1,3622,山崎智也,44,群馬,52.0,A1,7.0,43.14,8.02,61.9,49,31.08,28,30.27,6,5,3,,,,3,4,1,,,,,2,4601,森野正弘,33,山口,50.0,A1,6.36,45.31,5.98,41.38,21,31.18,14,36.76,3,,,,,,6,,,,,,245,3,4172,森定晃史,35,岡山,51.0,A1,5.95,34.95,5.76,37.93,71,39.01,27,45.79,3,,,,,,6,6,4,,,,4,4,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.0,6.92,53.85,12,44.97,22,43.17,2,,,,,,5,6,1,,,,1,5,3654,武田光史,44,福井,52.0,A1,6.66,49.6,6.0,43.33,30,43.75,57,30.49,4,,,,,,4,,,,,,635,6,3854,吉川元浩,45,兵庫,50.0,A1,8.12,61.4,6.76,35.29,32,33.06,68,37.16,5,,,,,,1,2,1,4,,,
201809100107,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,7R,一般,1800,17:45,1,4066,東本勝利,38,三重,52.0,A1,6.61,46.53,6.75,54.17,20,43.57,35,41.21,4,,,,,,2,,,,,,646,2,3941,池田浩二,40,愛知,54.0,A1,8.13,61.48,7.25,25.0,72,35.98,43,35.0,3,1,5,,,,5,,,,,,61,3,4230,濱崎直矢,35,埼玉,55.0,A1,6.32,45.53,6.43,55.56,15,37.35,54,41.4,5,,,,,,4,6,4,,,,5,4,3475,橋本久和,48,群馬,51.0,A1,6.21,42.42,6.32,46.75,11,35.29,38,40.33,6,,,,,,4,2,,,,,6,5,3874,山本寛久,42,岡山,52.0,A1,6.59,47.5,,,36,32.23,15,38.46,5,,,,,,5,,,,,,543,6,4415,下出卓矢,31,福井,55.0,A1,6.41,47.54,5.89,36.84,57,35.75,63,38.46,6,,,,,,4,4,1,,,,5
201809100108,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,8R,一般,1800,18:19,1,3959,坪井康晴,40,静岡,53.0,A1,6.88,47.19,7.31,44.44,29,35.8,60,31.49,2,3,3,,,,4,1,5,,,,12,2,3686,鳥居塚孝,43,群馬,51.0,A1,6.45,52.59,6.79,55.64,33,32.53,46,36.22,4,,,,,,5,5,3,,,,2,3,4488,小山 勉,32,埼玉,51.0,A1,6.25,45.98,6.33,52.5,58,39.05,24,35.33,4,,,,,,2,,,,,,525,4,3813,佐藤大介,42,愛知,52.0,A1,6.16,39.24,6.06,45.71,40,29.11,30,40.22,5,,,,,,4,3,5,,,,1,5,3612,馬袋義則,45,兵庫,53.0,A1,6.93,47.58,7.16,60.53,28,40.58,58,35.71,5,,,,,,6,5,5,,,,5,6,4828,松山将吾,24,滋賀,50.0,A1,6.21,45.53,,,74,36.81,13,27.61,6,,,,,,1,,,,,,566
201809100109,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,9R,準優勝戦,1800,18:56,1,4188,久田敏之,37,群馬,51.0,A1,7.67,67.44,7.75,61.64,42,31.9,12,29.19,2,1,1,,,,4,2,3,,,,,2,4028,田村隆信,40,徳島,54.0,A1,6.44,36.54,6.19,38.46,54,50.0,45,34.07,6,,,,,,1,2,1,,,,25,3,3159,江口晃生,53,群馬,54.0,A1,7.16,60.19,7.59,63.69,39,28.0,69,34.27,2,5,1,,,,4,,,,,,31,4,3388,今垣光太,48,福井,51.0,A1,7.32,53.33,9.89,88.89,60,33.93,61,30.22,1,2,4,,,,2,,,,,,43,5,3679,飯島昌弘,45,埼玉,51.0,A1,6.98,54.05,6.68,46.43,48,32.92,23,27.93,1,3,3,,,,2,,,,,,53,6,4586,磯部 誠,27,愛知,53.0,A1,7.47,61.79,6.21,50.0,55,29.46,73,31.49,1,2,6,,,,1,2,6,,,,
201809100110,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,10R,準優勝戦,1800,19:33,1,3719,辻 栄蔵,43,広島,51.0,A1,7.98,65.48,7.0,50.0,56,41.79,16,33.33,3,,,,,,1,,,,,,1432,2,3942,寺田 祥,39,山口,54.0,A1,7.13,42.55,7.09,46.67,19,40.58,29,31.28,2,2,4,,,,3,1,4,,,,,3,4168,石野貴之,36,大阪,51.0,A1,6.77,44.0,9.38,68.75,34,38.03,11,35.71,1,,,,,,2,3,5,,,,2,4,3556,田中信一,45,大阪,53.0,A1,6.84,43.86,8.81,70.37,13,31.08,53,36.52,6,,,,,,3,3,5,,,,11,5,3256,三角哲男,51,東京,49.0,A1,6.67,54.44,6.65,42.31,53,30.77,42,38.33,4,,,,,,2,,,,,,512,6,3780,魚谷智之,42,兵庫,51.0,A1,6.9,39.74,9.29,57.14,51,39.61,19,28.73,1,4,1,,,,3,,,,,,44
201809100111,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,11R,準優勝戦,1800,20:10,1,3783,瓜生正義,42,福岡,50.0,A1,7.23,57.94,7.76,35.29,31,31.43,37,32.97,2,,,,,,5,2,1,,,,21,2,4324,海野康志,30,山口,60.0,A1,6.74,50.34,5.53,31.58,16,32.43,40,32.97,1,,,,,,3,1,6,,,,2,3,3415,松井 繁,48,大阪,50.0,A1,6.96,46.79,8.59,58.82,47,38.19,62,41.76,4,2,1,,,,3,3,3,,,,,4,3960,菊地孝平,40,静岡,54.0,A1,7.97,58.47,9.0,82.35,62,37.93,31,31.33,4,,,,,,3,1,5,3,2,,,5,4305,金子拓矢,34,群馬,53.0,A1,6.08,40.91,6.78,51.32,22,27.88,41,33.52,3,,,,,,1,4,1,,,,5,6,3996,秋山直之,39,群馬,52.0,A1,7.12,48.08,7.56,57.94,52,36.24,75,36.9,4,4,2,,,,2,,,,,,33
201809100112,開設６２周年記念Ｇ１赤城雷神杯,第5日,2018-09-10,ボートレース桐生,12R,一般,1800,20:44,1,3941,池田浩二,40,愛知,54.0,A1,8.13,61.48,7.25,25.0,72,35.98,43,35.0,3,1,5,,,,5,,,,,,61,2,4437,中田元泰,32,香川,55.0,A1,6.44,42.48,5.68,41.46,46,36.52,32,37.7,1,,,,,,2,4,3,,,,5S,3,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.0,6.92,53.85,12,44.97,22,43.17,2,,,,,,5,6,1,,,,1,4,3959,坪井康晴,40,静岡,53.0,A1,6.88,47.19,7.31,44.44,29,35.8,60,31.49,2,3,3,,,,4,1,5,,,,8,5,4171,榎 幸司,35,長崎,52.0,A1,6.76,51.85,6.15,42.42,65,38.81,59,36.81,6,,,,,,2,,,,,,325,6,4083,福島勇樹,39,東京,52.0,A1,6.52,49.61,7.0,51.16,44,27.87,25,45.36,2,,,,,,3,5,6,,,,1
