レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809291611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,11R,予選選抜,1800,20:06,1,4409,坂元浩仁,32,愛知,57.0,A1,6.75,50.52,6.67,50.0,13,28.49,4,23.53,3,,,,,,5,,,,,,,2,4362,土屋智則,33,群馬,52.0,A1,6.74,50.49,6.77,53.85,23,29.89,26,21.62,1,6,,,,,3,,,,,,,3,3360,原田富士,49,福岡,53.0,A2,5.88,39.04,6.55,45.0,45,33.16,66,44.74,6,1,,,,,6,,,,,,,4,3611,岩崎芳美,46,徳島,48.0,A2,6.27,47.54,4.55,23.68,33,37.36,10,43.24,2,,,,,,7,,,,,,,5,4327,加藤 翔,35,静岡,50.0,B1,4.18,21.21,3.82,17.65,47,28.79,17,18.18,2,,,,,,2,,,,,,,6,4574,東 潤樹,30,広島,52.0,A2,5.56,35.58,3.71,17.65,10,33.33,51,43.59,5,,,,,,4,,,,,,
201809291612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-09-29,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3473,石川真二,48,福岡,52.0,A1,7.84,67.32,7.55,66.04,26,40.22,19,50.0,1,1,,,,,7,,,,,,,2,4109,谷津幸宏,38,埼玉,51.0,A1,6.32,46.23,4.91,28.13,17,52.25,49,20.59,4,,,,,,4,,,,,,,3,4337,平本真之,34,愛知,54.0,A1,7.62,59.65,7.04,52.0,14,27.37,23,33.33,1,1,,,,,6,,,,,,,4,4045,佐々木裕,38,山口,46.0,A2,6.38,48.96,5.56,41.18,34,34.38,33,52.63,3,1,,,,,8,,,,,,,5,4643,近江翔吾,25,香川,53.0,A2,6.18,46.4,6.61,51.56,28,41.53,57,26.32,2,,,,,,1,,,,,,,6,4627,藤原菜希,32,東京,47.0,A2,5.73,41.86,3.6,24.0,49,38.5,44,56.25,1,3,,,,,3,,,,,,
201809291401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,1R,予選,1800,10:34,1,4857,加藤翔馬,21,兵庫,55.0,B1,4.63,25.27,4.56,29.08,28,25.81,38,47.19,1,0,,,,,,,,,,,,2,3648,原田通雅,45,東京,56.0,B1,3.29,14.13,2.75,12.5,12,38.46,26,36.26,,,,,,,,,,,,,,3,3552,片山竜輔,46,岡山,50.0,A2,6.45,50.91,7.5,68.75,24,25.0,57,55.0,7,,,,,,,,,,,,,4,3546,中里昌志,49,埼玉,48.0,A2,5.91,43.24,5.59,35.29,37,26.25,59,25.84,8,,,,,,,,,,,,,5,4474,渡辺 崇,31,福岡,57.0,B1,5.14,30.63,2.94,12.5,22,35.63,50,36.9,6,,,,,,,,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.09,,,,53,35.48,23,37.33,,,,,,,,,,,,,
201809291402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,2R,予選,1800,10:59,1,3559,水長照雄,50,山口,51.0,B1,4.71,26.53,3.7,14.81,56,52.63,27,28.89,1,1,,,,,,,,,,,,2,2912,尾崎鉄也,62,長崎,56.0,B1,4.84,32.04,4.6,26.67,33,29.03,69,25.81,7,,,,,,,,,,,,,3,4533,峰重侑治,29,岡山,51.0,B1,4.44,19.67,4.3,27.5,64,42.11,28,60.64,8,,,,,,,,,,,,,4,4288,永田啓二,34,福岡,53.0,A1,5.69,36.55,7.16,59.09,35,37.23,21,28.72,1,0,,,,,,,,,,,,5,5016,宮田龍馬,20,兵庫,55.0,B2,1.41,1.69,1.0,,52,32.26,11,36.26,,,,,,,,,,,,,,6,4847,佐藤隆太,24,東京,53.0,A2,5.54,35.48,7.14,57.14,1,23.91,68,40.66,9,,,,,,,,,,,,
201809291403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,3R,予選,1800,11:24,1,3315,広瀬聖仁,52,愛知,52.0,A2,4.86,28.32,6.0,42.11,50,47.19,20,36.05,1,1,,,,,,,,,,,,2,3564,桑原 啓,48,福岡,52.0,B1,4.84,29.35,5.18,29.41,36,38.95,34,31.11,9,,,,,,,,,,,,,3,3578,塩田雄一,45,香川,50.0,A2,5.07,28.46,5.7,45.0,18,19.54,31,34.52,8,,,,,,,,,,,,,4,4333,村田友也,34,徳島,62.0,B1,4.12,21.28,3.69,25.0,63,44.09,51,43.48,,,,,,,,,,,,,,5,4068,幸田智裕,38,静岡,53.0,B1,5.13,30.58,6.2,50.0,19,44.68,67,30.21,1,0,,,,,,,,,,,,6,4290,稲田浩二,33,兵庫,50.0,A1,7.06,55.71,6.97,57.41,11,31.11,39,23.6,1,2,,,,,,,,,,,
201809291404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,4R,予選,1800,11:50,1,3771,折下寛法,44,東京,51.0,A2,5.67,38.93,5.61,22.22,40,32.61,63,27.38,1,0,,,,,,,,,,,,2,4329,小松卓司,35,福岡,50.0,B1,5.05,30.56,4.3,10.0,32,34.88,16,26.58,8,,,,,,,,,,,,,3,3843,上之晃弘,42,長崎,54.0,A2,5.72,36.84,5.44,27.78,20,26.19,14,25.64,1,1,,,,,,,,,,,,4,4594,谷川祐一,36,滋賀,52.0,A2,5.93,43.86,6.62,46.15,8,38.95,44,37.63,9,,,,,,,,,,,,,5,4010,越智照浩,39,香川,56.0,B1,4.36,15.6,3.29,,21,21.74,74,18.92,,,,,,,,,,,,,,6,4532,秋元 哲,29,埼玉,50.0,A1,6.95,55.14,5.25,41.67,25,27.96,33,29.87,1,2,,,,,,,,,,,
201809291405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,5R,予選,1800,12:18,1,4607,鶴田勇雄,29,福岡,52.0,A2,5.31,28.79,6.08,36.84,43,23.86,70,38.2,1,1,,,,,,,,,,,,2,3138,椎名政浩,58,東京,53.0,B1,4.15,16.09,3.2,20.0,60,30.53,41,27.59,,,,,,,,,,,,,,3,3823,本部真吾,45,三重,55.0,A2,4.6,26.36,5.49,35.56,48,24.73,65,32.5,1,0,,,,,,,,,,,,4,3563,堤 昇,48,静岡,51.0,A1,5.95,40.35,6.08,50.0,5,39.33,48,37.18,9,,,,,,,,,,,,,5,4491,田中 堅,31,群馬,51.0,B1,4.46,20.48,5.32,32.0,51,28.72,76,18.07,,,,,,,,,,,,,,6,4459,片岡雅裕,32,香川,51.0,A1,6.85,48.25,5.62,36.0,9,18.82,15,34.88,1,2,,,,,,,,,,,
201809291406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,6R,予選,1800,12:49,1,4685,島村隆幸,27,徳島,50.0,A2,6.29,43.64,6.7,56.67,58,16.28,60,28.72,1,1,,,,,,,,,,,,2,3424,松浦 努,52,岡山,55.0,B2,3.67,21.21,1.4,,2,51.72,73,25.4,,,,,,,,,,,,,,3,4474,渡辺 崇,31,福岡,57.0,B1,5.14,30.63,2.94,12.5,22,35.63,50,36.9,1,,,,,,,,,,,,,4,4831,羽野直也,23,福岡,52.0,A1,7.09,47.33,6.04,32.0,29,38.46,12,26.32,1,2,,,,,,,,,,,,5,4228,吉田慎二,35,愛知,57.0,B1,4.7,26.79,4.06,5.88,3,38.2,53,21.84,,,,,,,,,,,,,,6,3655,本橋克洋,44,群馬,54.0,A2,5.36,32.32,7.42,68.42,6,21.98,49,39.78,1,0,,,,,,,,,,,
201809291407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,7R,予選,1800,13:20,1,3534,野澤大二,46,東京,55.0,A1,6.61,55.96,7.3,63.33,55,34.04,18,47.25,1,2,,,,,,,,,,,,2,3847,鈴木孝之,41,静岡,58.0,B1,3.84,17.57,2.86,14.29,30,38.71,37,33.33,,,,,,,,,,,,,,3,2912,尾崎鉄也,62,長崎,56.0,B1,4.84,32.04,4.6,26.67,33,29.03,69,25.81,2,,,,,,,,,,,,,4,4448,青木玄太,31,滋賀,50.0,A1,6.33,39.84,4.85,25.0,14,37.63,61,22.73,1,1,,,,,,,,,,,,5,4665,加藤啓太,34,愛知,52.0,B1,3.93,19.67,2.17,,44,20.65,62,40.48,,,,,,,,,,,,,,6,3552,片山竜輔,46,岡山,50.0,A2,6.45,50.91,7.5,68.75,24,25.0,57,55.0,1,,,,,,,,,,,,
201809291408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,8R,予選,1800,13:53,1,3546,中里昌志,49,埼玉,48.0,A2,5.91,43.24,5.59,35.29,37,26.25,59,25.84,1,,,,,,,,,,,,,2,3484,芝田浩治,46,兵庫,53.0,A1,7.26,58.39,7.14,55.78,7,44.83,47,32.26,1,2,,,,,,,,,,,,3,3392,小森信雄,53,三重,53.0,B1,4.1,19.1,4.14,14.29,65,16.67,72,17.65,,,,,,,,,,,,,,4,4329,小松卓司,35,福岡,50.0,B1,5.05,30.56,4.3,10.0,32,34.88,16,26.58,4,,,,,,,,,,,,,5,4533,峰重侑治,29,岡山,51.0,B1,4.44,19.67,4.3,27.5,64,42.11,28,60.64,2,,,,,,,,,,,,,6,3578,塩田雄一,45,香川,50.0,A2,5.07,28.46,5.7,45.0,18,19.54,31,34.52,3,,,,,,,,,,,,
201809291409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,9R,予選,1800,14:29,1,3563,堤 昇,48,静岡,51.0,A1,5.95,40.35,6.08,50.0,5,39.33,48,37.18,5,,,,,,,,,,,,,2,3361,岡部 浩,49,徳島,52.0,B1,4.42,27.78,5.07,21.43,4,43.01,55,35.9,,,,,,,,,,,,,,3,3564,桑原 啓,48,福岡,52.0,B1,4.84,29.35,5.18,29.41,36,38.95,34,31.11,3,,,,,,,,,,,,,4,4847,佐藤隆太,24,東京,53.0,A2,5.54,35.48,7.14,57.14,1,23.91,68,40.66,2,,,,,,,,,,,,,5,4035,杉江浩明,39,愛知,50.0,B1,4.76,34.26,4.33,22.22,59,35.48,77,29.76,,,,,,,,,,,,,,6,4594,谷川祐一,36,滋賀,52.0,A2,5.93,43.86,6.62,46.15,8,38.95,44,37.63,4,,,,,,,,,,,,
201809291410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4288,永田啓二,34,福岡,53.0,A1,5.69,36.55,7.16,59.09,35,37.23,21,28.72,2,,,,,,,,,,,,,2,4068,幸田智裕,38,静岡,53.0,B1,5.13,30.58,6.2,50.0,19,44.68,67,30.21,3,,,,,,,,,,,,,3,3655,本橋克洋,44,群馬,54.0,A2,5.36,32.32,7.42,68.42,6,21.98,49,39.78,6,,,,,,,,,,,,,4,4857,加藤翔馬,21,兵庫,55.0,B1,4.63,25.27,4.56,29.08,28,25.81,38,47.19,1,,,,,,,,,,,,,5,3771,折下寛法,44,東京,51.0,A2,5.67,38.93,5.61,22.22,40,32.61,63,27.38,4,,,,,,,,,,,,,6,3823,本部真吾,45,三重,55.0,A2,4.6,26.36,5.49,35.56,48,24.73,65,32.5,5,,,,,,,,,,,,
201809291411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,11R,予選特選,1800,15:41,1,4448,青木玄太,31,滋賀,50.0,A1,6.33,39.84,4.85,25.0,14,37.63,61,22.73,7,,,,,,,,,,,,,2,3315,広瀬聖仁,52,愛知,52.0,A2,4.86,28.32,6.0,42.11,50,47.19,20,36.05,3,,,,,,,,,,,,,3,3559,水長照雄,50,山口,51.0,B1,4.71,26.53,3.7,14.81,56,52.63,27,28.89,2,,,,,,,,,,,,,4,4685,島村隆幸,27,徳島,50.0,A2,6.29,43.64,6.7,56.67,58,16.28,60,28.72,6,,,,,,,,,,,,,5,4607,鶴田勇雄,29,福岡,52.0,A2,5.31,28.79,6.08,36.84,43,23.86,70,38.2,5,,,,,,,,,,,,,6,3843,上之晃弘,42,長崎,54.0,A2,5.72,36.84,5.44,27.78,20,26.19,14,25.64,4,,,,,,,,,,,,
201809291412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-09-29,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3484,芝田浩治,46,兵庫,53.0,A1,7.26,58.39,7.14,55.78,7,44.83,47,32.26,8,,,,,,,,,,,,,2,3534,野澤大二,46,東京,55.0,A1,6.61,55.96,7.3,63.33,55,34.04,18,47.25,7,,,,,,,,,,,,,3,4290,稲田浩二,33,兵庫,50.0,A1,7.06,55.71,6.97,57.41,11,31.11,39,23.6,3,,,,,,,,,,,,,4,4459,片岡雅裕,32,香川,51.0,A1,6.85,48.25,5.62,36.0,9,18.82,15,34.88,5,,,,,,,,,,,,,5,4532,秋元 哲,29,埼玉,50.0,A1,6.95,55.14,5.25,41.67,25,27.96,33,29.87,4,,,,,,,,,,,,,6,4831,羽野直也,23,福岡,52.0,A1,7.09,47.33,6.04,32.0,29,38.46,12,26.32,6,,,,,,,,,,,,
201809290701,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4742,横田悠衣,26,愛知,43.0,B2,,,,,54,31.18,24,39.51,6,,,,,,5,5,4,,,,5,2,4844,村上奈穂,25,広島,49.0,B2,3.24,10.87,2.0,,27,44.19,19,34.57,4,6,6,,,,5,3,5,,,,,3,4923,末武里奈,26,山口,48.0,B2,1.56,,1.13,,46,34.62,64,33.33,6,,,,,,4,5,6,,,,6,4,5045,平川香織,18,埼玉,46.0,B2,1.58,,,,66,29.55,50,34.69,2,,,,,,5,5,6,,,,6,5,4990,田中博子,21,福岡,51.0,B2,1.32,,,,23,32.94,61,33.85,6,,,,,,6,6,6,,,,6,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.44,1.43,1.0,,16,42.86,17,31.51,6,,,,,,6,6,6,,,,6
201809290702,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3932,池田浩美,42,静岡,53.0,A2,4.55,25.51,4.71,35.29,48,41.98,15,36.25,6,,,,,,1,6,6,5,1,,12,2,4937,山本宝姫,21,山口,45.0,B1,3.0,11.97,,,47,36.9,30,37.21,6,,,,,,2,6,,,,,36,3,4275,菅野はや,36,広島,51.0,B1,3.86,17.39,,,55,29.49,45,38.46,5,4,5,,,,1,2,5,,,,,4,4961,西橋奈未,22,福井,48.0,B1,4.99,32.35,3.15,15.38,62,30.43,29,36.84,2,,,,,,2,5,5,4,4,3,,5,4170,西坂香松,36,香川,50.0,B1,4.44,21.18,5.74,35.48,26,31.46,38,34.25,4,4,4,,,,4,,,,,,64,6,4965,福岡泉水,21,兵庫,51.0,B2,2.09,5.26,,,39,37.66,34,32.31,4,5,3,,,,5,5,5,,,,
201809290703,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4224,大橋栄里,36,福岡,49.0,B1,4.73,27.03,5.2,35.0,22,36.59,22,38.37,1,4,4,5,1,,1,3,,,,,10,2,3334,角ひとみ,50,広島,46.0,A2,6.02,41.67,4.22,22.22,51,31.34,31,29.41,1,,,,,,3,3,4,3,2,4,9,3,4017,向井美鈴,38,山口,45.0,A1,6.57,45.54,5.78,33.33,76,36.36,26,34.52,2,6,5,6,3,,1,2,,,,,,4,3289,高橋淳美,55,大阪,46.0,A2,5.23,36.0,5.26,36.84,67,47.73,48,33.73,2,,,,,,1,4,2,2,1,4,9,5,4585,渡邉千晴,28,広島,45.0,B1,3.56,12.82,,,33,44.79,33,44.16,6,4,3,,,,1,5,1,,,,,6,4901,出口舞有,25,愛知,48.0,B1,3.89,23.81,2.77,11.32,24,30.38,27,32.43,2,1,4,,,,4,3,1,,,,11
201809290704,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4014,片岡恵里,38,山口,49.0,B1,5.73,39.18,4.75,25.0,73,38.37,40,31.87,2,6,1,,,,4,1,4,3,,,9,2,3483,入船幸子,47,佐賀,43.0,B1,4.53,25.26,5.7,40.0,29,37.97,57,37.5,5,,,,,,1,6,4,,,,52,3,4123,細川裕子,36,愛知,46.0,A1,6.77,52.03,7.24,58.24,36,43.59,39,40.0,3,1,2,1,1,,9,,,,,,,4,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.92,6.27,43.94,35,32.94,28,34.69,5,2,1,6,4,,1,4,,,,,10,5,3280,垣内清美,51,三重,49.0,B1,4.79,31.31,8.22,77.78,72,44.74,56,42.31,5,3,1,,,,2,3,1,,,,11,6,3604,武藤綾子,47,福岡,48.0,B1,4.73,19.83,4.43,38.1,69,48.65,32,41.67,5,,,,,,2,2,2,,,,46
201809290705,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3674,岸 恵子,45,徳島,48.0,A2,6.08,44.14,6.45,54.55,14,35.53,60,42.5,1,1,3,1,6,,2,6,,,,,10,2,4349,犬童千秋,33,福岡,49.0,B1,4.67,23.6,,,74,30.59,36,35.29,3,,,,,,3,2,4,,,,23,3,3317,大山博美,52,福岡,46.0,B1,3.8,17.19,,,12,42.47,54,35.9,6,,,,,,4,,,,,,351,4,3232,山川美由,51,香川,46.0,A1,6.59,50.0,6.95,60.0,64,30.0,66,33.33,5,4,1,3,3,,9,,,,,,,5,4997,濱崎寿里,25,埼玉,53.0,B2,1.44,1.43,1.0,,16,42.86,51,28.87,6,,,,,,6,6,6,,,,6,6,3528,笠野友紀,47,愛知,48.0,B1,4.8,24.77,4.08,20.63,68,48.65,63,38.2,1,2,2,,,,5,4,3,2,,,11
201809290706,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3801,五反田忍,44,大阪,49.0,A2,5.06,33.94,5.2,40.0,59,44.19,11,33.33,1,5,3,,,,2,1,4,6,,,9,2,4936,戸敷晃美,22,福岡,47.0,B1,3.4,13.1,,,65,35.44,35,32.61,2,3,6,,,,1,3,2,,,,10,3,3188,日高逸子,56,福岡,46.0,A1,6.6,48.05,6.29,41.18,11,31.08,13,37.23,1,3,3,2,1,,1,0,,,,,,4,3778,安達美帆,42,埼玉,47.0,B1,3.49,15.38,4.44,16.67,13,31.34,59,31.82,4,1,2,,,,1,6,4,6,,,11,5,3469,潮田浩子,49,福井,46.0,B1,4.06,17.0,3.88,20.83,56,30.34,53,30.49,3,,,,,,3,2,4,,,,13,6,5045,平川香織,18,埼玉,46.0,B2,1.58,,,,66,29.55,50,34.69,2,,,,,,5,5,6,,,,6
201809290707,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3302,谷川里江,51,愛知,45.0,A2,5.61,40.46,6.28,51.06,31,33.7,47,38.03,4,3,2,,,,6,6,2,5,,,,2,4282,中西裕子,34,埼玉,51.0,B2,4.74,28.3,4.22,21.74,19,49.33,58,36.26,5,3,4,,,,1,1,5,,,,12,3,3357,福島陽子,49,岡山,48.0,B1,4.16,22.05,4.33,14.81,49,33.33,16,34.62,2,5,4,,,,2,5,3,,,,,4,4190,長嶋万記,37,静岡,49.0,A1,7.75,57.69,8.13,78.26,40,39.77,62,33.33,1,2,1,1,2,,1,1,,,,,,5,4400,加藤奈月,30,福井,55.0,B1,3.88,12.9,5.0,40.0,17,50.67,43,43.9,3,,,,,,4,4,5,,,,34,6,4990,田中博子,21,福岡,51.0,B2,1.32,,,,23,32.94,61,33.85,6,,,,,,6,6,6,,,,6
201809290708,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4011,堀之内紀,39,岡山,46.0,A2,5.78,41.67,6.9,50.0,60,47.78,25,34.52,3,5,4,,,,3,4,3,,,,12,2,4742,横田悠衣,26,愛知,43.0,B2,,,,,54,31.18,24,39.51,6,,,,,,5,5,4,,,,5,3,4304,藤崎小百,35,福岡,48.0,A1,6.37,44.44,7.88,67.44,41,38.04,41,39.76,3,5,2,5,2,,1,1,,,,,,4,4689,豊田 結,25,静岡,56.0,B1,4.48,24.53,4.88,30.77,77,31.87,77,41.77,1,,,,,,6,1,6,,,,56,5,3518,倉田郁美,50,静岡,47.0,A2,5.53,32.53,6.5,50.0,18,35.29,37,40.7,4,2,5,3,2,,4,5,,,,,,6,3182,久保田美,53,群馬,49.0,B1,4.11,16.44,3.36,5.56,34,40.79,69,44.0,4,,,,,,3,4,3,,,,35
201809290709,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,9R,準優勝戦,1800,18:58,1,3289,高橋淳美,55,大阪,46.0,A2,5.23,36.0,5.26,36.84,67,47.73,48,33.73,2,,,,,,1,4,2,2,1,4,3,2,4123,細川裕子,36,愛知,46.0,A1,6.77,52.03,7.24,58.24,36,43.59,39,40.0,3,1,2,1,1,,4,,,,,,,3,3801,五反田忍,44,大阪,49.0,A2,5.06,33.94,5.2,40.0,59,44.19,11,33.33,1,5,3,,,,2,1,4,6,,,6,4,3334,角ひとみ,50,広島,46.0,A2,6.02,41.67,4.22,22.22,51,31.34,31,29.41,1,,,,,,3,3,4,3,2,4,3,5,3232,山川美由,51,香川,46.0,A1,6.59,50.0,6.95,60.0,64,30.0,66,33.33,5,4,1,3,3,,5,,,,,,,6,4014,片岡恵里,38,山口,49.0,B1,5.73,39.18,4.75,25.0,73,38.37,40,31.87,2,6,1,,,,4,1,4,3,,,4
201809290710,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,3188,日高逸子,56,福岡,46.0,A1,6.6,48.05,6.29,41.18,11,31.08,13,37.23,1,3,3,2,1,,6,,,,,,,2,3674,岸 恵子,45,徳島,48.0,A2,6.08,44.14,6.45,54.55,14,35.53,60,42.5,1,1,3,1,6,,2,6,,,,,5,3,4224,大橋栄里,36,福岡,49.0,B1,4.73,27.03,5.2,35.0,22,36.59,22,38.37,1,4,4,5,1,,1,3,,,,,3,4,4936,戸敷晃美,22,福岡,47.0,B1,3.4,13.1,,,65,35.44,35,32.61,2,3,6,,,,1,3,2,,,,6,5,4349,犬童千秋,33,福岡,49.0,B1,4.67,23.6,,,74,30.59,36,35.29,3,,,,,,3,2,4,,,,23,6,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.92,6.27,43.94,35,32.94,28,34.69,5,2,1,6,4,,1,4,,,,,4
201809290711,Ｇ３オールレディース第９回夜の女王決定戦,第5日,2018-09-29,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,4190,長嶋万記,37,静岡,49.0,A1,7.75,57.69,8.13,78.26,40,39.77,62,33.33,1,2,1,1,2,,7,,,,,,,2,3280,垣内清美,51,三重,49.0,B1,4.79,31.31,8.22,77.78,72,44.74,56,42.31,5,3,1,,,,2,3,1,,,,4,3,4901,出口舞有,25,愛知,48.0,B1,3.89,23.81,2.77,11.32,24,30.38,27,32.43,2,1,4,,,,4,3,1,,,,3,4,3528,笠野友紀,47,愛知,48.0,B1,4.8,24.77,4.08,20.63,68,48.65,63,38.2,1,2,2,,,,5,4,3,2,,,5,5,3778,安達美帆,42,埼玉,47.0,B1,3.49,15.38,4.44,16.67,13,31.34,59,31.82,4,1,2,,,,1,6,4,6,,,6,6,4304,藤崎小百,35,福岡,48.0,A1,6.37,44.44,7.88,67.44,41,38.04,41,39.76,3,5,2,5,2,,8,,,,,,
