レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809021712,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2018-09-02,ボートレース児島,12R,優勝戦,1800,16:29,1,4796,春園功太,27,三重,53.0,A1,6.76,50.89,1.71,,65,28.47,25,33.33,1,1,2,4,1,,1,2,2,1,,,,2,4584,村岡賢人,28,岡山,50.0,A1,6.2,39.22,7.02,55.38,26,38.1,73,38.16,1,2,2,2,1,,3,1,2,1,,,,3,4772,石丸海渡,25,香川,55.0,A2,5.93,43.55,4.89,27.78,44,28.99,33,38.18,2,2,1,,,,1,1,3,1,5,1,,4,4537,渡邉和将,28,岡山,52.0,A1,6.71,48.13,6.6,47.62,13,34.93,21,39.39,1,3,3,,,,2,2,2,1,1,2,,5,4737,竹井貴史,27,福岡,52.0,A2,6.1,43.24,7.0,55.56,57,26.15,16,27.78,1,,,,,,1,3,2,1,4,4,,6,4886,入海 馨,22,岡山,52.0,B1,5.55,32.77,4.66,22.58,25,32.19,18,25.0,3,3,4,,,,1,2,4,4,1,2,
201809021601,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,1R,予選,1800,15:17,1,3578,塩田雄一,45,香川,50.0,A2,5.04,29.06,6.02,37.59,5,45.24,9,29.63,8,,,,,,,,,,,,,2,4263,武重雄介,34,山口,56.0,B1,5.72,39.81,5.88,41.18,21,28.49,58,38.89,1,0,,,,,,,,,,,,3,4338,白石佳江,34,滋賀,45.0,B2,4.11,30.56,,,59,23.76,59,34.78,1,1,,,,,,,,,,,,4,3750,笠井広幸,47,徳島,58.0,B1,3.89,12.9,2.92,7.69,51,34.91,63,17.86,7,,,,,,,,,,,,,5,4860,伏見 卓,30,愛知,54.0,B1,3.54,16.18,,,31,38.27,14,44.44,6,,,,,,,,,,,,,6,3463,乙津康志,51,東京,51.0,A2,5.73,41.59,6.0,47.37,13,26.19,5,36.84,9,,,,,,,,,,,,
201809021602,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,2R,予選,1800,15:44,1,3234,金森史吉,51,香川,52.0,B1,3.65,15.53,4.41,24.83,55,23.81,2,21.43,,,,,,,,,,,,,,2,4490,椎原 健,31,滋賀,53.0,B1,3.82,18.18,2.69,,38,37.21,64,33.33,8,,,,,,,,,,,,,3,4286,平田さや,34,東京,50.0,B1,5.66,35.51,6.1,42.86,58,41.18,39,31.03,6,,,,,,,,,,,,,4,4358,松本庸平,34,三重,50.0,B1,5.06,31.48,5.4,30.95,57,40.34,51,35.0,9,,,,,,,,,,,,,5,4997,濱崎寿里,25,埼玉,53.0,B2,1.49,1.64,,,4,25.15,37,35.0,1,1,,,,,,,,,,,,6,3835,三野勝重,43,兵庫,54.0,B1,3.31,15.56,4.27,21.21,40,37.36,54,30.77,,,,,,,,,,,,,
201809021603,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,3R,予選,1800,16:12,1,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,32.26,5.56,43.75,18,34.3,32,31.03,,,,,,,,,,,,,,2,3624,大石和彦,49,静岡,52.0,B1,4.52,27.47,4.51,24.32,8,30.41,1,16.67,9,,,,,,,,,,,,,3,4568,廣瀬真也,30,東京,49.0,A2,5.31,30.91,5.52,34.78,63,46.78,20,18.18,8,,,,,,,,,,,,,4,4924,中北 涼,25,愛知,47.0,B1,3.39,15.0,2.0,,19,25.0,4,30.77,,,,,,,,,,,,,,5,3849,中岡正彦,40,香川,51.0,A1,6.35,49.53,6.73,51.33,47,27.13,3,70.59,1,2,,,,,,,,,,,,6,4261,岡 祐臣,34,三重,55.0,A1,4.86,27.27,4.63,28.13,46,35.96,49,21.05,1,0,,,,,,,,,,,
201809021604,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,4R,予選,1800,16:40,1,4803,飯田庄吾,24,福岡,55.0,B1,5.0,34.83,4.5,25.0,26,40.24,18,10.53,,,,,,,,,,,,,,2,4170,西坂香松,36,香川,49.0,B1,4.55,22.37,4.45,20.72,22,27.54,27,40.74,1,1,,,,,,,,,,,,3,4264,長尾章平,33,山口,52.0,A2,6.06,40.15,7.1,50.0,28,41.28,40,32.14,9,,,,,,,,,,,,,4,4164,岩永節也,36,長崎,54.0,B1,3.96,14.08,3.13,8.7,6,36.09,38,24.0,8,,,,,,,,,,,,,5,4688,永井彪也,25,東京,51.0,A2,5.99,39.01,4.7,25.0,54,25.27,19,44.44,1,0,,,,,,,,,,,,6,4055,吉田俊彦,40,兵庫,52.0,A1,6.33,49.12,6.55,42.42,37,29.67,41,20.83,1,2,,,,,,,,,,,
201809021605,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,5R,予選,1800,17:08,1,3302,谷川里江,51,愛知,45.0,A2,5.57,39.45,5.61,33.33,14,27.38,53,37.04,1,1,,,,,,,,,,,,2,4619,伏田裕隆,35,東京,50.0,B1,4.23,21.21,,,43,35.5,60,28.57,,,,,,,,,,,,,,3,4659,木下翔太,27,大阪,55.0,A1,6.89,46.23,6.86,52.0,52,25.82,48,4.55,1,2,,,,,,,,,,,,4,4588,田中京介,27,福岡,55.0,A2,5.56,35.05,5.33,44.44,33,37.21,57,21.43,1,0,,,,,,,,,,,,5,3459,中野和裕,51,佐賀,56.0,B1,3.7,19.77,4.13,12.5,49,41.28,62,22.73,,,,,,,,,,,,,,6,3137,岩井範光,58,香川,53.0,B1,3.12,7.46,3.5,13.21,61,35.67,11,15.38,,,,,,,,,,,,,
201809021606,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,6R,予選,1800,17:36,1,4286,平田さや,34,東京,50.0,B1,5.66,35.51,6.1,42.86,58,41.18,39,31.03,2,,,,,,,,,,,,,2,3232,山川美由,51,香川,46.0,A1,6.77,51.14,6.16,41.8,11,28.32,15,11.76,1,1,,,,,,,,,,,,3,4640,山ノ内雅,27,福岡,55.0,B1,4.28,24.59,3.94,18.75,12,43.13,52,37.04,,,,,,,,,,,,,,4,4860,伏見 卓,30,愛知,54.0,B1,3.54,16.18,,,31,38.27,14,44.44,1,,,,,,,,,,,,,5,4515,藤田浩人,32,佐賀,53.0,A2,6.46,43.75,5.45,34.48,9,27.06,65,8.33,1,0,,,,,,,,,,,,6,3997,北村征嗣,39,大阪,53.0,A1,6.75,49.61,7.04,51.06,3,37.58,16,,1,2,,,,,,,,,,,
201809021607,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,7R,予選,1800,18:05,1,4411,沢田昭宏,32,大阪,54.0,B1,4.86,26.26,6.4,50.0,44,44.69,45,57.69,,,,,,,,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A1,6.05,39.58,6.75,37.5,48,38.6,56,23.53,1,2,,,,,,,,,,,,3,3175,渡辺千草,54,東京,47.0,A2,5.56,35.58,5.45,36.36,17,51.5,44,51.72,1,1,,,,,,,,,,,,4,3843,上之晃弘,42,長崎,55.0,A2,5.83,36.52,5.5,33.33,32,39.88,12,5.88,,,,,,,,,,,,,,5,3750,笠井広幸,47,徳島,58.0,B1,3.89,12.9,2.92,7.69,51,34.91,63,17.86,1,,,,,,,,,,,,,6,3532,柴田 光,46,群馬,54.0,A2,6.08,45.45,5.77,41.94,36,43.02,17,12.5,,,,,,,,,,,,,
201809021608,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4369,丹下 将,32,愛知,57.0,A1,6.65,53.33,2.86,14.29,1,32.53,50,20.83,1,2,,,,,,,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.31,30.91,5.52,34.78,63,46.78,20,18.18,3,,,,,,,,,,,,,3,3419,栗原謙治,48,群馬,56.0,B1,4.05,18.6,,,66,41.48,61,27.78,,,,,,,,,,,,,,4,3578,塩田雄一,45,香川,50.0,A2,5.04,29.06,6.02,37.59,5,45.24,9,29.63,1,,,,,,,,,,,,,5,4164,岩永節也,36,長崎,54.0,B1,3.96,14.08,3.13,8.7,6,36.09,38,24.0,4,,,,,,,,,,,,,6,4490,椎原 健,31,滋賀,53.0,B1,3.82,18.18,2.69,,38,37.21,64,33.33,2,,,,,,,,,,,,
201809021609,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,9R,予選,1800,19:04,1,4358,松本庸平,34,三重,50.0,B1,5.06,31.48,5.4,30.95,57,40.34,51,35.0,2,,,,,,,,,,,,,2,4193,郷原章平,37,福岡,53.0,A1,5.13,29.17,6.08,41.67,34,30.06,13,50.0,,,,,,,,,,,,,,3,4247,齊藤 優,36,徳島,54.0,A2,5.26,29.17,7.18,52.94,27,33.94,28,27.59,,,,,,,,,,,,,,4,3624,大石和彦,49,静岡,52.0,B1,4.52,27.47,4.51,24.32,8,30.41,1,16.67,3,,,,,,,,,,,,,5,3463,乙津康志,51,東京,51.0,A2,5.73,41.59,6.0,47.37,13,26.19,5,36.84,1,,,,,,,,,,,,,6,4264,長尾章平,33,山口,52.0,A2,6.06,40.15,7.1,50.0,28,41.28,40,32.14,4,,,,,,,,,,,,
201809021610,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4688,永井彪也,25,東京,51.0,A2,5.99,39.01,4.7,25.0,54,25.27,19,44.44,4,,,,,,,,,,,,,2,3968,茶谷信次,42,滋賀,52.0,A1,6.26,42.48,4.77,30.77,39,26.78,6,29.63,,,,,,,,,,,,,,3,4263,武重雄介,34,山口,56.0,B1,5.72,39.81,5.88,41.18,21,28.49,58,38.89,1,,,,,,,,,,,,,4,4515,藤田浩人,32,佐賀,53.0,A2,6.46,43.75,5.45,34.48,9,27.06,65,8.33,6,,,,,,,,,,,,,5,4261,岡 祐臣,34,三重,55.0,A1,4.86,27.27,4.63,28.13,46,35.96,49,21.05,3,,,,,,,,,,,,,6,4588,田中京介,27,福岡,55.0,A2,5.56,35.05,5.33,44.44,33,37.21,57,21.43,5,,,,,,,,,,,,
201809021611,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,11R,予選選抜,1800,20:06,1,3232,山川美由,51,香川,46.0,A1,6.77,51.14,6.16,41.8,11,28.32,15,11.76,6,,,,,,,,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,5.56,35.58,5.45,36.36,17,51.5,44,51.72,7,,,,,,,,,,,,,3,4170,西坂香松,36,香川,49.0,B1,4.55,22.37,4.45,20.72,22,27.54,27,40.74,4,,,,,,,,,,,,,4,3302,谷川里江,51,愛知,45.0,A2,5.57,39.45,5.61,33.33,14,27.38,53,37.04,5,,,,,,,,,,,,,5,4338,白石佳江,34,滋賀,45.0,B2,4.11,30.56,,,59,23.76,59,34.78,1,,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.49,1.64,,,4,25.15,37,35.0,2,,,,,,,,,,,,
201809021612,創刊７０周年記念スポーツニッポンカップ,第1日,2018-09-02,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3849,中岡正彦,40,香川,51.0,A1,6.35,49.53,6.73,51.33,47,27.13,3,70.59,3,,,,,,,,,,,,,2,4659,木下翔太,27,大阪,55.0,A1,6.89,46.23,6.86,52.0,52,25.82,48,4.55,5,,,,,,,,,,,,,3,3997,北村征嗣,39,大阪,53.0,A1,6.75,49.61,7.04,51.06,3,37.58,16,,6,,,,,,,,,,,,,4,4369,丹下 将,32,愛知,57.0,A1,6.65,53.33,2.86,14.29,1,32.53,50,20.83,8,,,,,,,,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.33,49.12,6.55,42.42,37,29.67,41,20.83,4,,,,,,,,,,,,,6,4076,杉田篤光,40,静岡,52.0,A1,6.05,39.58,6.75,37.5,48,38.6,56,23.53,7,,,,,,,,,,,,
201809021201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,1R,一般戦,1800,15:17,1,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,62,30.95,1,4,4,,,,1,5,1,,,,5,2,4105,松下直也,38,兵庫,52.0,B1,5.69,38.79,7.0,33.33,78,23.17,26,34.21,5,2,3,,,,2,2,6,,,,554,3,4608,荒井翔伍,28,東京,54.0,A2,6.42,50.43,6.5,42.86,23,20.99,36,23.08,3,4,2,,,,5,4,3,6,1,3,10,4,3339,泉 具巳,53,兵庫,55.0,B1,4.82,28.26,4.28,12.0,84,29.55,76,37.97,3,6,3,,,,4,6,4,,,,2,5,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,4,5,3,,,,5,4,5,,,,1,6,5033,藤原孝斗,20,愛知,55.0,B2,1.08,,,,82,23.29,13,29.11,6,,,,,,5,,,,,,636
201809021202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,2R,一般戦,1800,15:42,1,4186,小川時光,37,埼玉,56.0,B1,4.1,22.0,3.25,15.0,32,26.83,71,20.25,5,,,,,,1,,,,,,4245664,2,3467,森 弘行,49,東京,52.0,B1,4.52,21.51,,,16,38.64,15,29.11,3,,,,,,6,3,1,,,,66355,3,4623,中北将史,33,三重,52.0,B2,3.78,22.22,1.0,,53,27.85,55,28.77,5,,,,,,6,,,,,,135,4,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,6,,,,,,1,,,,,,11144,5,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,4,,,,,,5,3,5,,,,252651,6,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,5,,,,,,4,5,5,,,,143
201809021203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,3R,一般戦,1800,16:07,1,4903,吉田凌太,24,愛知,51.0,B1,5.44,33.64,3.71,21.43,12,20.51,38,32.5,4,,,,,,4,6,3,,,,43243,2,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,1,,,,,,1,5,6,,,,35132611,3,3782,伊藤 宏,42,福岡,54.0,A1,5.94,41.38,4.81,12.5,17,51.14,75,23.38,4,6,4,,,,4,5,1,5,2,2,8,4,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,2,6,5,,,,3,4,6,,,,1,5,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,50,31.82,1,3,5,,,,2,3,5,,,,3446,6,4915,彦坂径冶,21,愛知,55.0,B2,1.94,2.04,,,86,24.42,33,31.17,6,,,,,,3,6,6,,,,6
201809021204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,4R,一般戦,1800,16:32,1,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,1,,,,,,1,2,2,,,,263,2,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,2,4,5,4,1,,6,2,6,6,6,,8,3,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,4,5,2,,,,1,5,5,,,,4114,4,3537,田山和広,50,福岡,59.0,B1,4.57,23.81,4.94,31.43,88,28.92,14,40.26,4,,,,,,5,4,5,,,,465,5,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,2,1,2,3,6,,4,3,4,4,3,2,,6,4988,牟田奨太,21,静岡,56.0,B2,1.7,,,,34,26.19,82,32.89,5,,,,,,6,,,,,,654
201809021205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,3,3,3,1,2,,3,2,3,,,,1511,2,4527,高野心吾,30,愛知,51.0,B1,3.85,17.24,,,87,48.31,34,36.14,6,,,,,,2,,,,,,232,3,4809,外崎 悟,29,埼玉,51.0,B1,4.63,27.62,5.11,11.11,18,22.22,77,28.05,3,,,,,,5,5,2,,,,2,4,3376,萩原善行,51,群馬,49.0,B1,3.49,12.63,,,33,39.02,29,27.4,6,,,,,,2,6,4,,,,5,5,3186,沖 悟,58,大阪,51.0,B1,5.26,35.87,6.21,53.19,35,19.75,24,24.36,2,5,6,,,,6,4,4,,,,4,6,3888,山本英志,43,東京,50.0,A1,6.7,54.7,,,27,32.94,18,24.0,4,4,4,,,,1,3,,,,,3
201809021206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,6R,一般戦,1800,17:31,1,3715,倉尾大介,43,福岡,55.0,B1,4.82,26.14,4.33,20.0,80,34.09,88,37.5,4,5,3,,,,5,4,5,,,,1,2,4167,片岡秀樹,36,徳島,57.0,B1,4.42,21.78,3.97,18.18,81,22.22,35,25.33,2,5,6,,,,3,5,2,,,,656,3,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,83,32.18,3,,,,,,3,1,3,,,,53151510,4,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,1,,,,,,2,6,6,4,3,,511411,5,4959,井上忠政,22,大阪,52.0,B1,4.7,31.08,3.9,17.07,69,28.92,25,26.58,5,,,,,,4,5,5,,,,143,6,3879,中村 格,45,岡山,57.0,B1,3.55,12.2,3.6,10.0,30,30.34,51,45.12,6,,,,,,1,4,5,,,,6
201809021207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,7R,一般戦,1800,17:59,1,3339,泉 具巳,53,兵庫,55.0,B1,4.82,28.26,4.28,12.0,84,29.55,76,37.97,3,6,3,,,,4,6,4,,,,2,2,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,3,5,1,,,,4,3,2,2,2,,4611,3,3065,増田弘喜,58,埼玉,55.0,B1,4.34,22.22,2.87,6.67,55,28.41,50,31.82,1,3,5,,,,2,3,5,,,,3446,4,4596,葛原大陽,35,徳島,49.0,A2,5.9,40.82,5.52,40.74,22,17.5,39,31.33,3,,,,,,1,5,2,,,,13S,5,4623,中北将史,33,三重,52.0,B2,3.78,22.22,1.0,,53,27.85,55,28.77,5,,,,,,6,,,,,,135,6,4948,木場悠介,25,長崎,52.0,B1,3.31,11.58,2.62,,51,25.68,20,26.32,6,,,,,,4,3,6,,,,F
201809021208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,8R,一般戦,1800,18:28,1,4209,藤田竜弘,35,静岡,58.0,B1,5.33,36.51,5.36,39.29,11,55.06,32,34.15,2,3,1,,,,1,5,2,,,,3,2,4186,小川時光,37,埼玉,56.0,B1,4.1,22.0,3.25,15.0,32,26.83,71,20.25,5,,,,,,1,,,,,,4245664,3,4702,三浦敬太,31,東京,51.0,A1,5.86,41.88,7.0,55.26,76,25.0,79,27.03,2,4,5,4,1,,6,2,6,6,6,,4,4,3782,伊藤 宏,42,福岡,54.0,A1,5.94,41.38,4.81,12.5,17,51.14,75,23.38,4,6,4,,,,4,5,1,5,2,2,3,5,3553,平池仁志,46,香川,54.0,B1,5.14,30.0,5.13,39.13,60,43.37,62,30.95,1,4,4,,,,1,5,1,,,,5,6,4104,木下陽介,38,東京,55.0,A2,5.44,39.33,6.37,46.3,31,28.74,12,30.0,2,,,,,,4,4,1,,,,F45
201809021209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,9R,一般戦,1800,18:58,1,4363,大野芳顕,33,福岡,53.0,A2,5.19,29.63,5.7,37.04,72,24.05,56,27.78,4,5,2,,,,1,5,5,,,,4114,2,3303,渡辺 豊,50,東京,55.0,A2,4.86,25.89,5.16,31.82,57,34.15,90,35.0,4,,,,,,5,3,5,,,,252651,3,4527,高野心吾,30,愛知,51.0,B1,3.85,17.24,,,87,48.31,34,36.14,6,,,,,,2,,,,,,232,4,4105,松下直也,38,兵庫,52.0,B1,5.69,38.79,7.0,33.33,78,23.17,26,34.21,5,2,3,,,,2,2,6,,,,554,5,2878,富山弘幸,60,大阪,56.0,A2,5.92,43.17,7.57,66.67,54,30.12,67,30.0,2,6,5,,,,3,4,6,,,,1,6,4528,黒井達矢,30,埼玉,52.0,A1,7.03,58.62,6.07,46.43,21,37.93,11,29.89,1,2,2,1,3,,4,1,,,,,3
201809021210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,10R,選抜戦,1800,19:30,1,4346,前田健太,33,福岡,55.0,A2,4.61,25.74,,,28,36.78,57,26.32,6,,,,,,1,,,,,,11144,2,4306,畔柳俊吾,34,愛知,50.0,A2,5.68,37.37,4.36,14.29,89,23.75,83,32.18,3,,,,,,3,1,3,,,,531515,3,3828,明石正之,45,兵庫,51.0,A1,6.75,49.28,6.0,39.29,13,38.1,93,32.93,2,1,2,3,6,,4,3,4,4,3,2,4,4,4809,外崎 悟,29,埼玉,51.0,B1,4.63,27.62,5.11,11.11,18,22.22,77,28.05,3,,,,,,5,5,2,,,,2,5,4608,荒井翔伍,28,東京,54.0,A2,6.42,50.43,6.5,42.86,23,20.99,36,23.08,3,4,2,,,,5,4,3,6,1,3,1,6,4903,吉田凌太,24,愛知,51.0,B1,5.44,33.64,3.71,21.43,12,20.51,38,32.5,4,,,,,,4,6,3,,,,43243
201809021211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,11R,順位決定戦,1800,20:05,1,4457,神田達也,32,愛知,52.0,B1,4.17,16.67,4.65,23.53,50,29.41,64,24.32,1,,,,,,2,6,6,4,3,,5114,2,3910,松下知幸,44,香川,50.0,B1,5.81,42.05,4.22,30.43,79,46.34,80,26.92,1,,,,,,1,2,2,,,,263,3,4209,藤田竜弘,35,静岡,58.0,B1,5.33,36.51,5.36,39.29,11,55.06,32,34.15,2,3,1,,,,1,5,2,,,,3,4,4051,清水敦揮,37,岡山,55.0,A1,7.07,54.55,6.95,57.89,67,40.7,81,26.58,3,3,3,1,2,,3,2,3,,,,15,5,3740,大澤普司,44,群馬,56.0,A2,5.67,38.98,4.9,23.81,77,31.33,22,40.48,3,5,1,,,,4,3,2,2,2,,46,6,3773,津留浩一,44,長崎,54.0,A2,4.77,31.37,2.38,,71,31.4,74,43.9,1,,,,,,1,5,6,,,,351326
201809021212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2018-09-02,ボートレース住之江,12R,優勝戦,1800,20:44,1,4524,深谷知博,30,静岡,52.0,A1,7.58,61.79,6.75,37.5,36,32.18,21,41.56,4,5,2,,,,2,1,1,1,1,,21,2,4492,本多宏和,31,愛知,51.0,A1,6.13,42.25,4.62,24.14,63,43.68,54,41.25,1,2,5,,,,1,2,1,4,1,,31,3,4739,中村晃朋,26,香川,51.0,A2,6.24,46.48,4.57,26.09,75,41.25,89,30.38,2,2,4,,,,3,2,1,,,,1,4,4168,石野貴之,36,大阪,51.0,A1,6.83,42.5,6.57,48.34,20,33.33,69,47.44,1,1,1,3,6,,1,1,2,,,,12,5,4336,松田竜馬,34,福岡,52.0,A2,6.17,42.19,4.72,33.33,66,29.07,87,30.77,6,,,,,,2,2,3,,,,331213,6,3686,鳥居塚孝,43,群馬,52.0,A1,6.53,51.85,5.62,35.14,73,25.93,28,33.33,5,3,2,3,4,,2,2,2,2,2,3,
