レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809110311,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,11R,予選特選,1800,16:01,1,4318,桑原将光,34,東京,51.0,A2,6.02,43.55,6.62,51.61,60,31.25,32,33.75,2,2,,,,,3,,,,,,,2,3879,中村 格,45,岡山,57.0,B1,3.6,13.1,4.9,25.97,62,15.71,27,34.62,1,5,,,,,6,,,,,,,3,4097,貫地谷直,36,広島,57.0,B1,3.88,12.5,5.59,34.38,16,35.06,54,24.36,3,,,,,,2,,,,,,,4,3822,平尾崇典,45,岡山,50.0,A1,7.61,59.02,8.27,67.8,18,58.11,56,35.06,1,,,,,,7,,,,,,,5,3303,渡辺 豊,50,東京,56.0,A2,4.57,22.68,5.88,34.74,46,39.47,61,30.26,2,2,,,,,,,,,,,,6,3141,山来和人,56,東京,55.0,B1,4.57,25.0,5.2,32.86,13,32.47,59,34.29,2,,,,,,1,,,,,,
201809110312,江戸川大好き選手集結！江戸川番長決定戦,第2日,2018-09-11,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4544,松田大志,30,福岡,51.0,A1,7.03,55.37,7.44,57.78,17,40.51,49,20.48,4,,,,,,8,,,,,,,2,4632,長尾京志,29,福岡,51.0,B1,3.59,15.79,4.87,20.0,70,32.89,16,25.0,2,,,,,,3,,,,,,,3,4883,岡部大輝,22,東京,51.0,B1,4.54,28.13,3.6,16.42,56,21.88,63,36.51,1,5,,,,,5,,,,,,,4,4608,荒井翔伍,28,東京,53.0,A2,6.44,47.06,6.78,46.49,69,18.33,30,34.25,3,,,,,,6,,,,,,,5,4836,大谷健太,29,埼玉,51.0,B1,5.49,40.28,4.61,24.24,68,32.05,69,29.49,1,,,,,,4,,,,,,,6,4748,渡邉雄朗,32,東京,52.0,A2,5.99,46.3,5.97,45.7,51,18.57,65,38.75,2,1,,,,,7,,,,,,
201809110101,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,1R,一般,1800,14:41,1,3686,鳥居塚孝,43,群馬,51.0,A1,6.45,52.59,6.79,55.64,33,32.53,46,36.22,4,,,,,,5,5,3,,,,2,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.32,45.53,6.43,55.56,15,37.35,54,41.4,5,,,,,,4,6,4,,,,5,3,3543,福田雅一,49,香川,54.0,A1,5.82,40.0,5.06,35.29,37,27.88,17,36.7,3,,,,,,5,,,,,,264,4,3944,山口裕二,39,長崎,52.0,A1,7.68,64.8,7.36,64.29,35,28.49,67,34.81,6,6,5,,,,4,,,,,,263,5,4019,笠原 亮,38,静岡,53.0,A1,7.01,46.73,7.29,46.34,73,33.91,49,28.18,1,5,6,,,,6,,,,,,662,6,4066,東本勝利,38,三重,52.0,A1,6.61,46.53,6.75,54.17,20,43.57,35,41.21,4,,,,,,2,,,,,,646
201809110102,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,2R,一般,1800,15:10,1,3475,橋本久和,48,群馬,51.0,A1,6.21,42.42,6.32,46.75,11,35.29,38,40.33,6,,,,,,4,2,,,,,6,2,4063,市橋卓士,39,徳島,53.0,A1,6.83,47.22,7.0,40.0,45,29.61,48,34.41,6,,,,,,2,,,,,,624,3,3813,佐藤大介,42,愛知,52.0,A1,6.16,39.24,6.06,45.71,40,29.11,30,40.22,5,,,,,,4,3,5,,,,1,4,3908,重成一人,39,香川,54.0,A1,6.82,43.2,8.78,44.44,59,44.0,56,36.61,4,,,,,,2,5,5,,,,116,5,4504,前田将太,30,福岡,56.0,A1,7.65,61.39,8.7,80.0,64,29.06,50,38.2,5,4,6,,,,2,,,,,,124,6,4171,榎 幸司,35,長崎,52.0,A1,6.76,51.85,6.15,42.42,65,38.81,59,36.81,6,,,,,,2,,,,,,325
201809110103,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,3R,一般,1800,15:39,1,3499,市川哲也,49,広島,51.0,A1,6.99,55.17,6.0,34.48,69,31.45,52,31.87,3,3,4,,,,6,,,,,,642,2,4397,西村拓也,31,大阪,50.0,A1,6.77,51.16,7.0,33.33,38,37.35,72,34.08,3,3,3,,,,5,,,,,,242,3,3622,山崎智也,44,群馬,52.0,A1,7.0,43.14,8.02,61.9,49,31.08,28,30.27,6,5,3,,,,3,4,1,,,,5,4,3256,三角哲男,51,東京,49.0,A1,6.67,54.44,6.65,42.31,53,30.77,42,38.33,4,,,,,,2,,,,,,512,5,4586,磯部 誠,27,愛知,53.0,A1,7.47,61.79,6.21,50.0,55,29.46,73,31.49,1,2,6,,,,1,2,6,,,,3,6,4601,森野正弘,33,山口,50.0,A1,6.36,45.31,5.98,41.38,21,31.18,14,36.76,3,,,,,,6,,,,,,245
201809110104,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,4R,一般,1800,16:09,1,3159,江口晃生,53,群馬,54.0,A1,7.16,60.19,7.59,63.69,39,28.0,69,34.27,2,5,1,,,,4,,,,,,316,2,3931,黒崎竜也,42,三重,49.0,A1,6.63,53.64,6.7,60.0,63,39.51,70,32.42,6,6,5,,,,3,,,,,,425,3,4488,小山 勉,32,埼玉,51.0,A1,6.25,45.98,6.33,52.5,58,39.05,24,35.33,4,,,,,,2,,,,,,525,4,3780,魚谷智之,42,兵庫,51.0,A1,6.9,39.74,9.29,57.14,51,39.61,19,28.73,1,4,1,,,,3,,,,,,443,5,4831,羽野直也,23,福岡,52.0,A1,7.08,50.0,7.64,72.73,50,33.77,47,37.16,2,1,4,,,,3,,,,,,463,6,3654,武田光史,44,福井,52.0,A1,6.66,49.6,6.0,43.33,30,43.75,57,30.49,4,,,,,,4,,,,,,635
201809110105,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,5R,一般,1800,16:40,1,4188,久田敏之,37,群馬,51.0,A1,7.67,67.44,7.75,61.64,42,31.9,12,29.19,2,1,1,,,,4,2,3,,,,4,2,4168,石野貴之,36,大阪,51.0,A1,6.77,44.0,9.38,68.75,34,38.03,11,35.71,1,,,,,,2,3,5,,,,2,3,3612,馬袋義則,45,兵庫,53.0,A1,6.93,47.58,7.16,60.53,28,40.58,58,35.71,5,,,,,,6,5,5,,,,5,4,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.0,6.92,53.85,12,44.97,22,43.17,2,,,,,,5,6,1,,,,1,5,4216,星 栄爾,33,静岡,52.0,A1,7.63,64.34,6.63,53.66,18,38.85,74,32.04,5,5,3,,,,1,,,,,,636,6,4028,田村隆信,40,徳島,54.0,A1,6.44,36.54,6.19,38.46,54,50.0,45,34.07,6,,,,,,1,2,1,,,,255
201809110106,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,6R,一般,1800,17:11,1,4083,福島勇樹,39,東京,52.0,A1,6.52,49.61,7.0,51.16,44,27.87,25,45.36,2,,,,,,3,5,6,,,,1,2,3556,田中信一,45,大阪,53.0,A1,6.84,43.86,8.81,70.37,13,31.08,53,36.52,6,,,,,,3,3,5,,,,114,3,4324,海野康志,30,山口,60.0,A1,6.74,50.34,5.53,31.58,16,32.43,40,32.97,1,,,,,,3,1,6,,,,2,4,4504,前田将太,30,福岡,56.0,A1,7.65,61.39,8.7,80.0,64,29.06,50,38.2,5,4,6,,,,2,,,,,,124,5,4172,森定晃史,35,岡山,51.0,A1,5.95,34.95,5.76,37.93,71,39.01,27,45.79,3,,,,,,6,6,4,,,,4,6,3854,吉川元浩,45,兵庫,50.0,A1,8.12,61.4,6.76,35.29,32,33.06,68,37.16,5,,,,,,1,2,1,4,,,1
201809110107,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,7R,一般,1800,17:43,1,3415,松井 繁,48,大阪,50.0,A1,6.96,46.79,8.59,58.82,47,38.19,62,41.76,4,2,1,,,,3,3,3,,,,5,2,4415,下出卓矢,31,福井,55.0,A1,6.41,47.54,5.89,36.84,57,35.75,63,38.46,6,,,,,,4,4,1,,,,5,3,4601,森野正弘,33,山口,50.0,A1,6.36,45.31,5.98,41.38,21,31.18,14,36.76,3,,,,,,6,,,,,,245,4,4171,榎 幸司,35,長崎,52.0,A1,6.76,51.85,6.15,42.42,65,38.81,59,36.81,6,,,,,,2,,,,,,325,5,4437,中田元泰,32,香川,55.0,A1,6.44,42.48,5.68,41.46,46,36.52,32,37.7,1,,,,,,2,4,3,,,,5S26,6,3960,菊地孝平,40,静岡,54.0,A1,7.97,58.47,9.0,82.35,62,37.93,31,31.33,4,,,,,,3,1,5,3,2,,3
201809110108,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,8R,一般,1800,18:16,1,3996,秋山直之,39,群馬,52.0,A1,7.12,48.08,7.56,57.94,52,36.24,75,36.9,4,4,2,,,,2,,,,,,334,2,3908,重成一人,39,香川,54.0,A1,6.82,43.2,8.78,44.44,59,44.0,56,36.61,4,,,,,,2,5,5,,,,116,3,4397,西村拓也,31,大阪,50.0,A1,6.77,51.16,7.0,33.33,38,37.35,72,34.08,3,3,3,,,,5,,,,,,242,4,4488,小山 勉,32,埼玉,51.0,A1,6.25,45.98,6.33,52.5,58,39.05,24,35.33,4,,,,,,2,,,,,,525,5,3941,池田浩二,40,愛知,54.0,A1,8.13,61.48,7.25,25.0,72,35.98,43,35.0,3,1,5,,,,5,,,,,,6111,6,4828,松山将吾,24,滋賀,50.0,A1,6.21,45.53,,,74,36.81,13,27.61,6,,,,,,1,,,,,,566
201809110109,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,9R,一般,1800,18:49,1,4831,羽野直也,23,福岡,52.0,A1,7.08,50.0,7.64,72.73,50,33.77,47,37.16,2,1,4,,,,3,,,,,,463,2,3622,山崎智也,44,群馬,52.0,A1,7.0,43.14,8.02,61.9,49,31.08,28,30.27,6,5,3,,,,3,4,1,,,,5,3,3959,坪井康晴,40,静岡,53.0,A1,6.88,47.19,7.31,44.44,29,35.8,60,31.49,2,3,3,,,,4,1,5,,,,13,4,3874,山本寛久,42,岡山,52.0,A1,6.59,47.5,,,36,32.23,15,38.46,5,,,,,,5,,,,,,543,5,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.0,6.92,53.85,12,44.97,22,43.17,2,,,,,,5,6,1,,,,1,6,4063,市橋卓士,39,徳島,53.0,A1,6.83,47.22,7.0,40.0,45,29.61,48,34.41,6,,,,,,2,,,,,,624
201809110110,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,10R,特別選抜Ｂ戦,1800,19:25,1,4028,田村隆信,40,徳島,54.0,A1,6.44,36.54,6.19,38.46,54,50.0,45,34.07,6,,,,,,1,2,1,,,,255,2,3415,松井 繁,48,大阪,50.0,A1,6.96,46.79,8.59,58.82,47,38.19,62,41.76,4,2,1,,,,3,3,3,,,,5,3,3256,三角哲男,51,東京,49.0,A1,6.67,54.44,6.65,42.31,53,30.77,42,38.33,4,,,,,,2,,,,,,512,4,4324,海野康志,30,山口,60.0,A1,6.74,50.34,5.53,31.58,16,32.43,40,32.97,1,,,,,,3,1,6,,,,2,5,4168,石野貴之,36,大阪,51.0,A1,6.77,44.0,9.38,68.75,34,38.03,11,35.71,1,,,,,,2,3,5,,,,2,6,3159,江口晃生,53,群馬,54.0,A1,7.16,60.19,7.59,63.69,39,28.0,69,34.27,2,5,1,,,,4,,,,,,316
201809110111,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,11R,特別選抜Ａ戦,1800,20:02,1,3960,菊地孝平,40,静岡,54.0,A1,7.97,58.47,9.0,82.35,62,37.93,31,31.33,4,,,,,,3,1,5,3,2,,3,2,4586,磯部 誠,27,愛知,53.0,A1,7.47,61.79,6.21,50.0,55,29.46,73,31.49,1,2,6,,,,1,2,6,,,,3,3,3780,魚谷智之,42,兵庫,51.0,A1,6.9,39.74,9.29,57.14,51,39.61,19,28.73,1,4,1,,,,3,,,,,,443,4,4188,久田敏之,37,群馬,51.0,A1,7.67,67.44,7.75,61.64,42,31.9,12,29.19,2,1,1,,,,4,2,3,,,,4,5,3556,田中信一,45,大阪,53.0,A1,6.84,43.86,8.81,70.37,13,31.08,53,36.52,6,,,,,,3,3,5,,,,114,6,3996,秋山直之,39,群馬,52.0,A1,7.12,48.08,7.56,57.94,52,36.24,75,36.9,4,4,2,,,,2,,,,,,334
201809110112,開設６２周年記念Ｇ１赤城雷神杯,第6日,2018-09-11,ボートレース桐生,12R,優勝戦,1800,20:44,1,3719,辻 栄蔵,43,広島,51.0,A1,7.98,65.48,7.0,50.0,56,41.79,16,33.33,3,,,,,,1,,,,,,14321,2,3388,今垣光太,48,福井,51.0,A1,7.32,53.33,9.89,88.89,60,33.93,61,30.22,1,2,4,,,,2,,,,,,431,3,4305,金子拓矢,34,群馬,53.0,A1,6.08,40.91,6.78,51.32,22,27.88,41,33.52,3,,,,,,1,4,1,,,,5,4,3783,瓜生正義,42,福岡,50.0,A1,7.23,57.94,7.76,35.29,31,31.43,37,32.97,2,,,,,,5,2,1,,,,212,5,3942,寺田 祥,39,山口,54.0,A1,7.13,42.55,7.09,46.67,19,40.58,29,31.28,2,2,4,,,,3,1,4,,,,2,6,3679,飯島昌弘,45,埼玉,51.0,A1,6.98,54.05,6.68,46.43,48,32.92,23,27.93,1,3,3,,,,2,,,,,,532
