レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809211412,スカパー・ブロードキャスティング杯,第1日,2018-09-21,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3572,安田政彦,47,兵庫,53.0,A1,6.07,39.5,6.4,48.84,48,19.75,70,35.06,2,,,,,,,,,,,,,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.48,52.8,7.05,57.89,38,36.47,47,30.49,7,,,,,,,,,,,,,3,3898,平田忠則,41,福岡,53.0,A1,7.32,56.1,7.41,64.71,34,43.02,54,33.33,8,,,,,,,,,,,,,4,4137,君島秀三,38,滋賀,52.0,A1,6.72,49.59,6.29,48.57,13,33.33,12,24.1,6,,,,,,,,,,,,,5,4227,安達裕樹,35,三重,52.0,A1,6.75,50.85,7.67,58.33,1,18.52,29,29.07,5,,,,,,,,,,,,,6,4445,宮地元輝,31,佐賀,53.0,A1,6.88,56.67,7.95,72.73,60,24.1,32,30.23,4,,,,,,,,,,,,
201809211201,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,1R,予選,1800,15:17,1,4710,福田宗平,28,大阪,51.0,B1,5.8,40.96,5.01,28.03,13,36.11,76,36.73,2,3,3,,,,5,,,,,,,2,3710,吉永泰弘,44,香川,55.0,B1,4.75,28.57,5.76,44.83,56,32.32,51,38.0,2,,,,,,4,4,,,,,8,3,3454,井川大作,47,岡山,58.0,B1,4.89,27.82,4.07,23.33,80,30.84,89,34.34,4,,,,,,4,,,,,,6,4,4587,木田峰由,27,福井,52.0,B1,5.37,33.33,5.0,35.71,87,49.53,14,34.02,5,6,3,,,,7,,,,,,,5,4139,丹下 健,37,愛知,53.0,B1,4.92,28.97,6.54,50.0,75,40.82,25,24.21,4,,,,,,2,5,,,,,10,6,4574,東 潤樹,30,広島,51.0,A2,5.47,34.74,6.6,50.0,37,34.65,69,51.0,4,,,,,,2,,,,,,
201809211202,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,2R,予選,1800,15:42,1,3797,岩井 繁,45,広島,60.0,B1,4.52,21.0,4.36,27.27,34,26.47,19,30.61,6,,,,,,5,6,,,,,,2,4549,小林文彦,30,福岡,54.0,B1,4.86,25.0,5.17,30.95,31,30.3,61,32.98,5,6,5,,,,8,,,,,,,3,4772,石丸海渡,25,香川,54.0,A2,6.2,46.92,7.0,80.0,65,39.22,52,45.26,5,3,5,,,,9,,,,,,,4,4803,飯田庄吾,24,福岡,55.0,B1,5.03,35.35,6.67,44.44,77,33.96,11,29.0,5,,,,,,4,,,,,,10,5,3507,藤井 徹,47,大阪,52.0,B1,4.3,22.64,5.27,32.93,54,34.95,82,26.8,1,,,,,,2,,,,,,7,6,4516,野口勝弘,31,愛知,52.0,A2,5.68,36.54,4.45,22.73,62,35.35,60,29.29,4,2,2,,,,1,2,,,,,
201809211203,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,3R,予選,1800,16:08,1,4681,太田 潮,28,愛知,56.0,B1,4.67,26.19,3.0,7.69,85,34.31,21,43.62,4,,,,,,5,,,,,,9,2,3711,江本真治,44,山口,53.0,B1,5.55,38.84,5.78,41.46,25,38.24,79,28.87,1,,,,,,2,2,,,,,,3,3643,米田隆弘,46,岡山,53.0,B1,4.89,29.89,3.0,12.5,10,44.95,29,28.89,2,4,1,,,,7,,,,,,,4,4318,桑原将光,34,東京,52.0,A2,6.05,43.85,5.44,33.33,21,37.96,91,34.07,2,6,6,,,,1,0,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,6.17,40.87,6.88,56.25,67,39.81,34,37.63,2,2,4,6,,,,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,6.15,41.26,5.75,45.0,73,31.37,78,37.0,5,2,3,,,,1,2,,,,,
201809211204,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,4R,予選,1800,16:34,1,3831,安藤裕貴,44,愛知,53.0,B1,5.2,33.33,4.56,33.33,33,37.61,66,37.76,4,,,,,,3,2,,,,,,2,4477,篠崎仁志,30,福岡,53.0,A1,7.19,49.58,6.93,37.04,50,31.78,68,48.42,6,4,1,,,,8,,,,,,,3,4635,峰重力也,28,岡山,52.0,B1,5.45,38.95,3.91,20.59,66,31.78,58,28.87,1,,,,,,6,1,,,,,,4,3439,大平誉史,49,大阪,52.0,A1,6.1,43.08,6.61,53.27,60,47.57,33,31.91,1,1,6,,,,1,2,,,,,,5,4505,島田賢人,30,埼玉,57.0,A2,5.15,31.43,4.0,15.38,36,35.51,30,38.38,5,1,,,,,9,,,,,,,6,4826,井上一輝,24,大阪,50.0,B1,5.71,43.88,4.33,23.81,83,30.77,37,18.56,2,,,,,,5,3,,,,,
201809211205,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,3319,山崎義明,51,埼玉,51.0,A1,6.38,46.43,4.57,14.29,57,35.29,35,26.32,2,5,4,,,,1,1,,,,,,2,4684,楠原翔太,27,福岡,54.0,B1,5.1,24.44,3.83,33.33,29,20.0,73,46.39,4,,,,,,4,2,,,,,12,3,3630,黒田誠司,48,静岡,53.0,B1,5.02,26.36,4.77,26.67,61,38.68,28,35.11,6,,,,,,3,,,,,,9,4,4710,福田宗平,28,大阪,51.0,B1,5.8,40.96,5.01,28.03,13,36.11,76,36.73,2,3,3,,,,1,,,,,,,5,4031,飯島 誠,40,埼玉,52.0,B1,4.58,23.88,5.92,46.15,28,37.14,50,30.93,6,,,,,,2,1,,,,,,6,3854,吉川元浩,46,兵庫,51.0,A1,8.09,61.48,7.56,46.3,58,33.01,77,30.21,5,2,3,1,,,,,,,,,
201809211206,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,6R,予選,1800,17:33,1,4222,山口高志,36,佐賀,51.0,B1,6.02,43.97,6.46,66.67,64,39.18,81,28.42,5,,,,,,2,5,,,,,,2,4006,小野勇作,40,佐賀,50.0,A2,5.56,35.71,6.28,42.11,39,37.37,93,33.68,3,1,5,,,,1,1,,,,,,3,3743,林 美憲,43,徳島,51.0,A1,6.63,48.31,6.29,51.61,11,55.56,16,38.82,1,1,4,,,,1,2,,,,,,4,3454,井川大作,47,岡山,58.0,B1,4.89,27.82,4.07,23.33,80,30.84,89,34.34,4,,,,,,4,,,,,,1,5,3220,二橋 学,54,静岡,50.0,B1,4.77,24.49,6.4,50.0,70,43.01,83,31.63,3,,,,,,6,6,,,,,,6,3415,松井 繁,48,大阪,51.0,A1,6.96,45.76,7.81,60.57,52,34.55,10,54.26,1,1,1,,,,1,0,,,,,
201809211207,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,7R,予選,1800,18:02,1,3643,米田隆弘,46,岡山,53.0,B1,4.89,29.89,3.0,12.5,10,44.95,29,28.89,2,4,1,,,,3,,,,,,,2,3507,藤井 徹,47,大阪,52.0,B1,4.3,22.64,5.27,32.93,54,34.95,82,26.8,1,,,,,,2,,,,,,2,3,3942,寺田 祥,39,山口,54.0,A1,7.21,44.12,6.3,34.04,26,37.5,36,26.53,1,6,4,,,,1,2,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A1,6.28,42.62,4.97,31.58,17,47.27,74,42.55,6,3,3,5,,,,,,,,,,5,4587,木田峰由,27,福井,52.0,B1,5.37,33.33,5.0,35.71,87,49.53,14,34.02,5,6,3,,,,1,,,,,,,6,3684,清水攻二,44,山口,53.0,A2,5.93,44.35,6.0,41.67,16,37.04,59,21.05,1,3,5,,,,1,1,,,,,
201809211208,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,8R,トワイライト,1800,18:33,1,4057,松井賢治,39,兵庫,51.0,A2,6.25,45.76,6.41,43.75,68,43.69,63,36.17,4,,,,,,1,3,,,,,,2,4405,南野利騰,33,福井,53.0,B1,4.99,29.33,4.94,25.0,59,40.2,64,30.53,4,,,,,,6,6,,,,,,3,3710,吉永泰弘,44,香川,55.0,B1,4.75,28.57,5.76,44.83,56,32.32,51,38.0,2,,,,,,4,4,,,,,1,4,4477,篠崎仁志,30,福岡,53.0,A1,7.19,49.58,6.93,37.04,50,31.78,68,48.42,6,4,1,,,,4,,,,,,,5,4549,小林文彦,30,福岡,54.0,B1,4.86,25.0,5.17,30.95,31,30.3,61,32.98,5,6,5,,,,2,,,,,,,6,3951,石川吉鎬,42,大阪,56.0,B1,5.46,35.0,5.38,33.33,88,32.11,92,37.89,3,,,,,,4,3,,,,,
201809211209,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,9R,予選,1800,19:04,1,4772,石丸海渡,25,香川,54.0,A2,6.2,46.92,7.0,80.0,65,39.22,52,45.26,5,3,5,,,,2,,,,,,,2,4505,島田賢人,30,埼玉,57.0,A2,5.15,31.43,4.0,15.38,36,35.51,30,38.38,5,1,,,,,4,,,,,,,3,3556,田中信一,45,大阪,52.0,A1,6.83,43.09,7.53,62.09,24,39.18,70,33.7,3,5,2,1,,,,,,,,,,4,4681,太田 潮,28,愛知,56.0,B1,4.67,26.19,3.0,7.69,85,34.31,21,43.62,4,,,,,,5,,,,,,3,5,4706,三浦洋次,29,愛知,50.0,A2,5.44,36.89,5.6,33.33,15,33.66,57,32.29,5,,,,,,3,2,,,,,,6,3630,黒田誠司,48,静岡,53.0,B1,5.02,26.36,4.77,26.67,61,38.68,28,35.11,6,,,,,,3,,,,,,5
201809211210,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4318,桑原将光,34,東京,52.0,A2,6.05,43.85,5.44,33.33,21,37.96,91,34.07,2,6,6,,,,3,,,,,,,2,4216,星 栄爾,33,静岡,51.0,A1,7.5,62.04,6.94,52.94,38,41.35,87,34.0,3,5,4,4,,,,,,,,,,3,3415,松井 繁,48,大阪,51.0,A1,6.96,45.76,7.81,60.57,52,34.55,10,54.26,1,1,1,,,,6,,,,,,,4,4139,丹下 健,37,愛知,53.0,B1,4.92,28.97,6.54,50.0,75,40.82,25,24.21,4,,,,,,2,5,,,,,1,5,4928,栗城 匠,23,東京,50.0,A2,6.25,50.0,5.9,40.0,63,44.86,22,40.63,,,,,,,6,3,,,,,,6,4803,飯田庄吾,24,福岡,55.0,B1,5.03,35.35,6.67,44.44,77,33.96,11,29.0,5,,,,,,4,,,,,,2
201809211211,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4028,田村隆信,40,徳島,55.0,A1,6.51,38.05,7.12,42.65,32,29.0,38,31.58,3,3,1,5,,,,,,,,,,2,4021,吉田健太,38,愛知,51.0,A2,5.32,42.71,6.06,50.0,27,30.1,67,30.85,4,,,,,,1,5,,,,,,3,3319,山崎義明,51,埼玉,51.0,A1,6.38,46.43,4.57,14.29,57,35.29,35,26.32,2,5,4,,,,5,,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.56,35.71,6.28,42.11,39,37.37,93,33.68,3,1,5,,,,6,,,,,,,5,3684,清水攻二,44,山口,53.0,A2,5.93,44.35,6.0,41.67,16,37.04,59,21.05,1,3,5,,,,7,,,,,,,6,4788,小池哲也,29,大阪,54.0,B1,4.69,20.0,4.35,18.18,79,46.9,62,29.59,3,,,,,,1,6,,,,,
201809211212,Ｇ３第２９回アサヒビールカップ,第3日,2018-09-21,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3942,寺田 祥,39,山口,54.0,A1,7.21,44.12,6.3,34.04,26,37.5,36,26.53,1,6,4,,,,7,,,,,,,2,3743,林 美憲,43,徳島,51.0,A1,6.63,48.31,6.29,51.61,11,55.56,16,38.82,1,1,4,,,,6,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,6.15,41.26,5.75,45.0,73,31.37,78,37.0,5,2,3,,,,3,,,,,,,4,4684,楠原翔太,27,福岡,54.0,B1,5.1,24.44,3.83,33.33,29,20.0,73,46.39,4,,,,,,4,2,,,,,5,5,4516,野口勝弘,31,愛知,52.0,A2,5.68,36.54,4.45,22.73,62,35.35,60,29.29,4,2,2,,,,2,,,,,,,6,3439,大平誉史,49,大阪,52.0,A1,6.1,43.08,6.61,53.27,60,47.57,33,31.91,1,1,6,,,,4,,,,,,
201809211101,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4012,中村有裕,39,滋賀,57.0,A2,6.12,47.54,6.12,40.54,25,24.05,45,27.27,1,0,,,,,,,,,,,,2,4790,柳内敬太,29,兵庫,52.0,B1,4.66,23.08,4.94,33.33,52,26.32,13,34.62,6,,,,,,,,,,,,,3,4284,山本良一,34,埼玉,54.0,B1,4.2,21.69,3.95,10.53,31,41.33,68,37.5,,,,,,,,,,,,,,4,3471,赤峰和也,48,佐賀,53.0,B1,4.83,31.03,4.53,20.0,18,25.61,67,28.21,9,,,,,,,,,,,,,5,3668,市川 猛,47,広島,50.0,B1,4.25,17.86,4.26,22.22,39,29.76,14,20.37,8,,,,,,,,,,,,,6,4668,楠本晃嗣,33,福岡,51.0,B1,4.5,23.17,3.26,5.26,43,56.94,49,31.25,5,,,,,,,,,,,,
201809211102,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,2R,予選,1800,11:05,1,3305,小野信樹,50,岡山,54.0,B1,4.89,31.11,4.37,33.33,44,34.18,66,59.7,1,0,,,,,,,,,,,,2,3065,増田弘喜,58,埼玉,56.0,B1,4.64,25.53,3.63,12.5,57,44.3,36,25.0,9,,,,,,,,,,,,,3,4761,山田晃大,28,滋賀,52.0,B1,4.58,26.27,4.53,24.44,29,40.0,37,28.33,,,,,,,,,,,,,,4,3870,寺嶋 雄,42,福井,52.0,B1,4.28,22.45,4.34,23.68,15,17.91,19,39.47,7,,,,,,,,,,,,,5,5010,宇留田翔,21,三重,54.0,B2,1.79,,,,64,28.57,70,27.69,,,,,,,,,,,,,,6,4449,中嶋達也,31,兵庫,50.0,B1,3.65,14.08,4.6,20.0,49,30.77,18,21.88,,,,,,,,,,,,,
201809211103,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,3R,予選,1800,11:32,1,3698,小巻良至,46,埼玉,54.0,B1,3.87,17.24,2.95,,47,31.71,38,39.76,8,,,,,,,,,,,,,2,4743,木村仁紀,26,滋賀,53.0,A2,5.72,41.28,5.65,40.59,66,23.81,48,38.67,7,,,,,,,,,,,,,3,4413,水摩 敦,32,福岡,49.0,A1,6.27,47.58,5.21,31.58,30,26.03,63,40.28,1,1,,,,,,,,,,,,4,3522,長溝一生,50,佐賀,52.0,A2,5.91,42.11,5.48,37.7,54,35.06,26,47.56,1,0,,,,,,,,,,,,5,4751,鈴木諒祐,31,静岡,52.0,B1,4.64,24.72,1.63,,41,21.43,16,32.39,,,,,,,,,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.29,,,,35,35.82,62,31.67,,,,,,,,,,,,,
201809211104,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,4R,予選,1800,12:00,1,4228,吉田慎二,35,愛知,56.0,B1,4.69,26.92,5.67,33.33,53,14.55,39,26.32,1,0,,,,,,,,,,,,2,3736,岡本 猛,44,大阪,50.0,A2,6.04,41.55,4.44,,32,41.46,35,35.62,8,,,,,,,,,,,,,3,4302,西野翔太,35,広島,52.0,A2,5.45,31.43,4.7,35.0,22,29.49,28,34.67,9,,,,,,,,,,,,,4,4933,板橋侑我,22,静岡,52.0,B1,5.57,42.22,5.03,30.0,37,31.58,15,40.28,1,1,,,,,,,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.44,15.38,,,55,38.55,69,38.24,,,,,,,,,,,,,,6,3558,山本浩次,45,岡山,53.0,A1,6.0,41.28,,,24,35.8,52,31.58,1,2,,,,,,,,,,,
201809211105,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3541,三嶌誠司,50,香川,53.0,A1,6.6,46.25,7.78,55.56,17,30.49,65,20.41,1,2,,,,,,,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.17,45.04,6.17,48.2,50,29.17,57,30.38,1,1,,,,,,,,,,,,3,4668,楠本晃嗣,33,福岡,51.0,B1,4.5,23.17,3.26,5.26,43,56.94,49,31.25,1,,,,,,,,,,,,,4,3585,井川真人,45,岡山,56.0,B1,4.78,26.6,5.16,25.0,21,33.77,30,33.8,,,,,,,,,,,,,,5,4949,横田貴満,25,佐賀,51.0,B1,2.76,9.64,2.33,,40,35.71,21,36.84,,,,,,,,,,,,,,6,4434,田中辰彦,32,広島,55.0,B1,5.73,38.38,,,46,14.55,60,29.41,,,,,,,,,,,,,
201809211106,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3957,大谷直弘,41,愛知,51.0,A2,6.44,48.39,4.08,12.5,36,33.33,27,27.42,1,1,,,,,,,,,,,,2,3521,今村賢二,50,福岡,58.0,B1,3.38,11.7,5.0,33.33,28,30.49,24,30.67,,,,,,,,,,,,,,3,4437,中田元泰,32,香川,55.0,A1,6.37,41.8,6.07,53.33,59,23.19,47,14.04,1,2,,,,,,,,,,,,4,4342,谷野錬志,34,静岡,54.0,A1,6.43,44.85,3.29,,67,37.8,61,32.43,1,0,,,,,,,,,,,,5,4790,柳内敬太,29,兵庫,52.0,B1,4.66,23.08,4.94,33.33,52,26.32,13,34.62,1,,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.55,,1.46,,19,41.46,51,23.33,,,,,,,,,,,,,
201809211107,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,7R,予選,1800,13:38,1,3870,寺嶋 雄,42,福井,52.0,B1,4.28,22.45,4.34,23.68,15,17.91,19,39.47,2,,,,,,,,,,,,,2,4340,土性雅也,34,三重,55.0,B1,4.53,25.53,5.05,25.64,62,41.33,56,44.16,1,1,,,,,,,,,,,,3,4911,片岡大地,22,東京,51.0,B1,2.61,7.04,1.5,,20,32.0,55,18.6,,,,,,,,,,,,,,4,3690,河合三弘,47,愛知,52.0,A2,5.64,39.26,4.94,28.0,56,35.0,40,31.43,,,,,,,,,,,,,,5,3422,服部幸男,47,静岡,54.0,A1,6.02,40.0,6.8,50.0,58,34.94,64,30.65,1,2,,,,,,,,,,,,6,4743,木村仁紀,26,滋賀,53.0,A2,5.72,41.28,5.65,40.59,66,23.81,48,38.67,3,,,,,,,,,,,,
201809211108,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,8R,予選,1800,14:11,1,3668,市川 猛,47,広島,50.0,B1,4.25,17.86,4.26,22.22,39,29.76,14,20.37,1,,,,,,,,,,,,,2,3813,佐藤大介,42,愛知,53.0,A1,6.09,37.93,7.67,66.67,23,17.54,46,31.08,1,2,,,,,,,,,,,,3,3698,小巻良至,46,埼玉,54.0,B1,3.87,17.24,2.95,,47,31.71,38,39.76,3,,,,,,,,,,,,,4,4520,高倉孝太,31,福井,47.0,A2,5.32,30.77,5.12,28.0,11,52.44,44,38.81,,,,,,,,,,,,,,5,4002,古結 宏,40,兵庫,52.0,A1,6.16,43.75,6.65,49.09,65,46.34,23,46.84,1,1,,,,,,,,,,,,6,3736,岡本 猛,44,大阪,50.0,A2,6.04,41.55,4.44,,32,41.46,35,35.62,4,,,,,,,,,,,,
201809211109,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,9R,予選,1800,14:44,1,3385,渡邉睦広,49,東京,51.0,A2,6.62,51.13,7.52,66.67,45,18.33,29,32.43,,,,,,,,,,,,,,2,3471,赤峰和也,48,佐賀,53.0,B1,4.83,31.03,4.53,20.0,18,25.61,67,28.21,1,,,,,,,,,,,,,3,3065,増田弘喜,58,埼玉,56.0,B1,4.64,25.53,3.63,12.5,57,44.3,36,25.0,2,,,,,,,,,,,,,4,4388,是澤孝宏,33,滋賀,48.0,A1,6.35,45.71,6.29,39.08,33,36.36,32,31.25,1,2,,,,,,,,,,,,5,4302,西野翔太,35,広島,52.0,A2,5.45,31.43,4.7,35.0,22,29.49,28,34.67,4,,,,,,,,,,,,,6,4346,前田健太,33,福岡,55.0,A2,4.96,31.21,5.02,30.61,26,21.54,31,36.25,,,,,,,,,,,,,
201809211110,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3522,長溝一生,50,佐賀,52.0,A2,5.91,42.11,5.48,37.7,54,35.06,26,47.56,3,,,,,,,,,,,,,2,4342,谷野錬志,34,静岡,54.0,A1,6.43,44.85,3.29,,67,37.8,61,32.43,6,,,,,,,,,,,,,3,3305,小野信樹,50,岡山,54.0,B1,4.89,31.11,4.37,33.33,44,34.18,66,59.7,2,,,,,,,,,,,,,4,4228,吉田慎二,35,愛知,56.0,B1,4.69,26.92,5.67,33.33,53,14.55,39,26.32,4,,,,,,,,,,,,,5,4012,中村有裕,39,滋賀,57.0,A2,6.12,47.54,6.12,40.54,25,24.05,45,27.27,1,,,,,,,,,,,,,6,4319,三宅 潤,33,大阪,53.0,A2,6.16,43.48,5.98,46.34,16,44.29,71,28.36,,,,,,,,,,,,,
201809211111,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4002,古結 宏,40,兵庫,52.0,A1,6.16,43.75,6.65,49.09,65,46.34,23,46.84,8,,,,,,,,,,,,,2,4933,板橋侑我,22,静岡,52.0,B1,5.57,42.22,5.03,30.0,37,31.58,15,40.28,4,,,,,,,,,,,,,3,4340,土性雅也,34,三重,55.0,B1,4.53,25.53,5.05,25.64,62,41.33,56,44.16,7,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.17,45.04,6.17,48.2,50,29.17,57,30.38,5,,,,,,,,,,,,,5,3957,大谷直弘,41,愛知,51.0,A2,6.44,48.39,4.08,12.5,36,33.33,27,27.42,6,,,,,,,,,,,,,6,4413,水摩 敦,32,福岡,49.0,A1,6.27,47.58,5.21,31.58,30,26.03,63,40.28,3,,,,,,,,,,,,
201809211112,近江米カップ,第1日,2018-09-21,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:29,1,3422,服部幸男,47,静岡,54.0,A1,6.02,40.0,6.8,50.0,58,34.94,64,30.65,7,,,,,,,,,,,,,2,3541,三嶌誠司,50,香川,53.0,A1,6.6,46.25,7.78,55.56,17,30.49,65,20.41,5,,,,,,,,,,,,,3,3558,山本浩次,45,岡山,53.0,A1,6.0,41.28,,,24,35.8,52,31.58,4,,,,,,,,,,,,,4,3813,佐藤大介,42,愛知,53.0,A1,6.09,37.93,7.67,66.67,23,17.54,46,31.08,8,,,,,,,,,,,,,5,4388,是澤孝宏,33,滋賀,48.0,A1,6.35,45.71,6.29,39.08,33,36.36,32,31.25,9,,,,,,,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.37,41.8,6.07,53.33,59,23.19,47,14.04,6,,,,,,,,,,,,
201809210601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2018-09-21,ボートレース浜名湖,1R,予選,1800,10:47,1,4757,山田祐也,29,徳島,53.0,A1,6.73,54.35,6.98,53.33,53,30.09,72,,6,4,6,,,,,,,,,,,2,4633,森 智也,29,兵庫,51.0,A2,5.2,31.65,5.93,40.0,22,43.16,18,,3,,,,,,5,,,,,,11,3,4579,中嶋健一,29,三重,53.0,A1,6.68,49.22,6.77,45.45,60,33.93,39,,6,3,2,,,,,,,,,,,4,4825,倉持莉々,24,東京,52.0,A2,5.7,39.39,3.56,11.11,59,46.39,14,,5,,,,,,6,,,,,,7,5,4812,西野雄貴,28,徳島,51.0,A2,6.65,55.56,5.0,22.22,34,39.64,44,,5,5,6,,,,,,,,,,,6,4678,水野望美,29,愛知,46.0,A2,6.54,42.31,4.35,20.93,45,38.61,19,,4,,,,,,5,,,,,,6
