レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809260504,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018-09-26,ボートレース多摩川,4R,予選,1800,12:35,1,4353,下出秀明,30,福井,58.0,B1,4.56,26.42,4.29,17.65,30,24.00162,29.63,315.0,1,2,,,,,,,,,,,,2,4156,浜野孝志,37,三重,59.0,A1,6.12,44.0,5.85,42.42,54,40.54142,19.23,2644.0,9,,,,,,,,,,,,,3,4040,廣瀬将亨,39,兵庫,58.0,B1,5.61,39.09,5.03,32.35,33,51.3513,27.27,3213.0,,,,,,,,,,,,,,4,4821,妻鳥晋也,26,香川,55.0,A2,5.68,35.51,,,32,22.22147,36.36,3.0,1,6,,,,,1,1,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.89,45.71,5.28,28.13,64,35.14121,32.35,353.0,1,0,,,,,,,,,,,,6,4209,藤田竜弘,35,静岡,59.0,B1,5.44,35.88,5.4,35.0,31,39.2916,36.67,5435.0,,,,,,,,,,,,,
201809260505,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018-09-26,ボートレース多摩川,5R,予選,1800,13:03,1,3865,関 道,43,埼玉,56.0,B1,4.55,24.07,5.14,36.11,40,22.86172,25.93,555.0,,,,,,,,,,,,,,2,3825,宮嵜隆太,45,福岡,61.0,B1,4.22,19.33,4.0,20.69,62,17.39139,12.00,1.0,2,2,,,,,1,0,,,,,,3,3694,木村恒一,47,大阪,57.0,B1,3.75,11.83,4.56,16.67,21,36.84182,34.48,6.0,3,5,,,,,9,,,,,,,4,4191,赤羽克也,37,埼玉,57.0,A2,5.44,36.05,6.89,55.56,26,40.00152,4.17,6626.0,,,,,,,,,,,,,,5,3853,岩崎正哉,46,福岡,57.0,A1,6.6,47.92,6.75,53.57,59,35.71179,10.53,3331.0,1,2,,,,,,,,,,,,6,4299,中島浩哉,35,長崎,55.0,B1,4.93,29.9,2.4,,20,13.89128,35.48,143.0,1,,,,,,,,,,,,
201809260509,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018-09-26,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4156,浜野孝志,37,三重,59.0,A1,6.12,44.0,5.85,42.42,54,40.54142,19.23,2644.0,4,,,,,,,,,,,,,2,3482,金子猛志,47,群馬,55.0,B1,4.92,28.28,4.74,25.86,42,6.06138,27.78,166.0,1,,,,,,,,,,,,,3,3928,林 恵祐,42,福岡,60.0,B1,3.95,17.89,4.42,29.17,25,29.63145,38.24,5.0,6,2,,,,,2,,,,,,,4,4194,齋藤 篤,36,東京,61.0,B1,4.33,17.72,4.17,12.5,17,15.38173,39.29,426.0,6,,,,,,,,,,,,,5,3694,木村恒一,47,大阪,57.0,B1,3.75,11.83,4.56,16.67,21,36.84182,34.48,6.0,3,5,,,,,5,,,,,,,6,3949,今出晋二,42,岡山,58.0,B1,4.79,25.84,4.57,28.57,13,20.69126,12.00,444.0,3,,,,,,,,,,,,
201809260512,ヘビー級王決定戦第５３回東京スポーツ賞,第3日,2018-09-26,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3853,岩崎正哉,46,福岡,57.0,A1,6.6,47.92,6.75,53.57,59,35.71179,10.53,3331.0,5,,,,,,,,,,,,,2,4151,下河誉史,36,福岡,55.0,A2,4.93,28.16,,,34,44.74146,35.48,6.0,1,2,,,,,1,,,,,,,3,3347,矢後 剛,51,東京,53.0,A1,6.01,38.58,6.56,44.07,27,57.14176,16.00,1213.0,6,,,,,,,,,,,,,4,4353,下出秀明,30,福井,58.0,B1,4.56,26.42,4.29,17.65,30,24.00162,29.63,315.0,4,,,,,,,,,,,,,5,3762,豊田光紀,46,福井,55.0,B1,4.39,22.5,,,37,35.90181,27.27,5.0,3,3,,,,,7,,,,,,,6,4173,岡谷健吾,35,広島,56.0,A2,6.06,41.01,5.68,39.29,36,38.89137,30.30,1122.0,,,,,,,,,,,,,
201809260001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,1R,一般,1800,15:21,1,4917,岩橋裕馬,30,兵庫,52.0,B1,2.92,9.52,,,36,29.2,75,36.73,4,,,,,,4,,,,,,55,2,3827,今泉 徹,45,群馬,50.0,B1,4.32,17.39,4.93,23.94,61,40.61,71,37.95,4,,,,,,5,3,2,,,,6,3,3281,塚本太二,51,大阪,52.0,B1,3.71,17.71,3.59,18.18,39,29.17,14,36.08,6,,,,,,3,4,3,,,,7,4,4133,高橋正男,38,兵庫,52.0,A1,6.07,41.86,,,59,43.48,65,29.61,3,6,6,3,3,,9,,,,,,,5,4979,中野夢斗,22,愛知,51.0,B1,2.32,3.39,2.26,,37,30.22,53,35.57,5,,,,,,4,,,,,,45,6,3052,原田正己,55,徳島,52.0,B1,4.02,13.48,3.59,4.55,20,41.89,73,31.98,2,,,,,,5,5,6,,,,6
201809260002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,2R,一般,1800,15:47,1,4884,勝浦真帆,22,岡山,47.0,B1,4.49,23.33,4.93,28.57,54,50.33,67,33.84,5,,,,,,6,,,,,,24,2,4819,蜂須瑞生,27,群馬,44.0,B1,4.79,31.58,3.97,19.1,49,29.88,51,31.22,4,,,,,,5,6,5,,,,6,3,3137,岩井範光,58,香川,53.0,B1,3.14,6.58,3.53,,11,35.5,34,33.51,6,,,,,,5,,,,,,35,4,3175,渡辺千草,54,東京,47.0,A2,5.58,36.44,5.38,30.14,55,31.78,33,29.79,1,4,,,,,3,4,,,,,8,5,4692,酒井俊弘,34,福井,55.0,B1,3.98,21.59,3.82,18.18,42,31.84,46,36.27,6,6,6,,,,6,,,,,,6,6,3245,池上裕次,54,埼玉,52.0,B1,5.37,30.12,5.18,31.82,52,36.31,40,32.99,4,3,4,,,,3,,,,,,7
201809260003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,3R,一般,1800,16:13,1,4854,大橋由珠,23,東京,49.0,B2,3.93,14.29,2.78,11.11,65,39.16,23,29.23,4,,,,,,3,,,,,,64,2,3509,道上千夏,46,香川,48.0,B1,4.38,20.83,4.0,22.22,51,39.26,16,34.55,1,,,,,,1,4,3,5,,,10,3,4523,中村辰也,30,長崎,52.0,A2,5.17,31.73,6.59,48.15,46,36.08,15,37.0,4,,,,,,1,4,5,1,,,11,4,4550,石岡将太,29,群馬,55.0,B1,4.59,23.4,4.55,17.39,60,34.43,22,43.23,5,6,2,,,,2,,,,,,9,5,4203,小倉康典,36,群馬,52.0,B1,4.54,26.09,4.55,28.24,28,38.56,37,34.74,5,,,,,,1,5,6,,,,8,6,3697,勝野竜司,46,兵庫,51.0,A2,4.69,24.49,6.25,56.25,66,27.07,36,30.48,2,,,,,,4,6,6,,,,
201809260004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,4R,一般,1800,16:40,1,4700,金子和之,31,埼玉,51.0,B1,5.26,32.94,5.49,26.32,58,37.3,54,40.72,4,5,4,,,,2,,,,,,8,2,3907,村越 篤,40,香川,55.0,A1,5.95,41.98,5.87,45.65,21,30.85,32,37.5,5,1,2,5,3,,1,1,,,,,,3,4248,岡本 大,36,長崎,54.0,B1,4.85,26.36,4.57,23.81,44,28.78,35,39.79,3,5,1,,,,2,5,,,,,10,4,4644,山田亮太,39,東京,51.0,A2,4.75,25.0,5.22,36.11,22,28.57,30,40.31,3,5,6,6,1,,9,,,,,,,5,4947,間庭菜摘,26,福岡,50.0,B2,1.63,1.67,,,34,38.0,50,37.63,6,,,,,,6,,,,,,54,6,4013,中島孝平,38,福井,51.0,A1,7.4,50.64,7.37,44.44,35,28.72,47,36.46,2,1,3,5,2,,1,0,,,,,
201809260005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,5R,一般,1800,17:07,1,4300,加藤 綾,35,三重,49.0,B1,4.82,28.57,6.0,50.0,31,33.16,44,21.51,3,,,,,,3,4,4,2,,,11,2,3542,清水紀克,50,愛知,55.0,B1,4.59,25.81,4.72,36.0,12,44.94,69,35.38,2,4,2,,,,4,6,,,,,,3,3990,芹澤克彦,39,静岡,52.0,A2,5.79,40.18,6.21,47.37,18,38.18,38,37.76,3,4,3,2,5,,,,,,,,,4,3757,畑 和宏,46,広島,52.0,A2,5.5,35.61,5.83,47.62,38,35.71,42,38.46,3,1,3,6,1,,1,0,,,,,,5,4917,岩橋裕馬,30,兵庫,52.0,B1,2.92,9.52,,,36,29.2,75,36.73,4,,,,,,4,,,,,,55,6,4067,永井 源,38,愛知,51.0,A1,7.17,54.29,4.71,28.57,45,30.77,52,30.89,2,5,3,1,3,,1,0,,,,,
201809260006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,6R,一般,1800,17:37,1,4052,興津 藍,37,徳島,50.0,A1,6.6,44.95,5.85,45.0,40,28.9,31,30.98,1,6,6,1,2,,1,1,,,,,,2,3277,齋藤 勇,52,東京,51.0,B1,4.81,29.03,4.34,21.05,64,29.32,57,29.05,6,,,,,,6,5,6,,,,,3,4819,蜂須瑞生,27,群馬,44.0,B1,4.79,31.58,3.97,19.1,49,29.88,51,31.22,4,,,,,,5,6,5,,,,2,4,3052,原田正己,55,徳島,52.0,B1,4.02,13.48,3.59,4.55,20,41.89,73,31.98,2,,,,,,5,5,6,,,,1,5,3827,今泉 徹,45,群馬,50.0,B1,4.32,17.39,4.93,23.94,61,40.61,71,37.95,4,,,,,,5,3,2,,,,1,6,4692,酒井俊弘,34,福井,55.0,B1,3.98,21.59,3.82,18.18,42,31.84,46,36.27,6,6,6,,,,6,,,,,,2
201809260007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,7R,一般,1800,18:05,1,4856,豊田健士,22,三重,53.0,A2,5.95,40.65,3.6,20.0,63,38.82,56,36.46,2,6,2,5,3,,1,0,,,,,,2,3245,池上裕次,54,埼玉,52.0,B1,5.37,30.12,5.18,31.82,52,36.31,40,32.99,4,3,4,,,,3,,,,,,2,3,3659,藤生雄人,44,群馬,55.0,A1,6.4,48.0,6.38,46.26,70,27.64,74,32.32,1,4,2,3,3,,1,1,,,,,,4,4854,大橋由珠,23,東京,49.0,B2,3.93,14.29,2.78,11.11,65,39.16,23,29.23,4,,,,,,3,,,,,,64,5,3281,塚本太二,51,大阪,52.0,B1,3.71,17.71,3.59,18.18,39,29.17,14,36.08,6,,,,,,3,4,3,,,,1,6,3137,岩井範光,58,香川,53.0,B1,3.14,6.58,3.53,,11,35.5,34,33.51,6,,,,,,5,,,,,,35
201809260008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,8R,一般,1800,18:35,1,3175,渡辺千草,54,東京,47.0,A2,5.58,36.44,5.38,30.14,55,31.78,33,29.79,1,4,,,,,3,4,,,,,2,2,4979,中野夢斗,22,愛知,51.0,B1,2.32,3.39,2.26,,37,30.22,53,35.57,5,,,,,,4,,,,,,45,3,4203,小倉康典,36,群馬,52.0,B1,4.54,26.09,4.55,28.24,28,38.56,37,34.74,5,,,,,,1,5,6,,,,3,4,4700,金子和之,31,埼玉,51.0,B1,5.26,32.94,5.49,26.32,58,37.3,54,40.72,4,5,4,,,,2,,,,,,4,5,3761,山本光雄,46,滋賀,53.0,A2,5.36,31.37,5.35,35.29,29,34.83,45,35.08,4,1,5,2,1,,1,1,,,,,,6,4695,尾崎雄二,32,長崎,54.0,B1,4.68,28.0,4.43,21.43,62,37.66,66,22.7,3,3,,,,,4,,,,,,
201809260009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,9R,一般,1800,19:04,1,4133,高橋正男,38,兵庫,52.0,A1,6.07,41.86,,,59,43.48,65,29.61,3,6,6,3,3,,1,,,,,,,2,3161,古場輝義,58,大阪,50.0,A1,6.24,43.57,6.46,54.17,69,31.25,24,34.72,3,1,2,4,4,,,,,,,,,3,4644,山田亮太,39,東京,51.0,A2,4.75,25.0,5.22,36.11,22,28.57,30,40.31,3,5,6,6,1,,4,,,,,,,4,4771,下寺秀和,25,広島,53.0,B1,5.0,31.03,3.45,18.18,53,31.89,13,26.55,5,2,1,,,,4,6,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.49,23.33,4.93,28.57,54,50.33,67,33.84,5,,,,,,6,,,,,,24,6,4550,石岡将太,29,群馬,55.0,B1,4.59,23.4,4.55,17.39,60,34.43,22,43.23,5,6,2,,,,2,,,,,,3
201809260010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,10R,選抜戦,1800,19:35,1,4013,中島孝平,38,福井,51.0,A1,7.4,50.64,7.37,44.44,35,28.72,47,36.46,2,1,3,5,2,,4,,,,,,,2,4067,永井 源,38,愛知,51.0,A1,7.17,54.29,4.71,28.57,45,30.77,52,30.89,2,5,3,1,3,,5,,,,,,,3,3757,畑 和宏,46,広島,52.0,A2,5.5,35.61,5.83,47.62,38,35.71,42,38.46,3,1,3,6,1,,5,,,,,,,4,3509,道上千夏,46,香川,48.0,B1,4.38,20.83,4.0,22.22,51,39.26,16,34.55,1,,,,,,1,4,3,5,,,3,5,4248,岡本 大,36,長崎,54.0,B1,4.85,26.36,4.57,23.81,44,28.78,35,39.79,3,5,1,,,,2,5,,,,,4,6,4856,豊田健士,22,三重,53.0,A2,5.95,40.65,3.6,20.0,63,38.82,56,36.46,2,6,2,5,3,,7,,,,,,
201809260011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-09-26,ボートレース桐生,11R,選抜戦,1800,20:07,1,3659,藤生雄人,44,群馬,55.0,A1,6.4,48.0,6.38,46.26,70,27.64,74,32.32,1,4,2,3,3,,7,,,,,,,2,3761,山本光雄,46,滋賀,53.0,A2,5.36,31.37,5.35,35.29,29,34.83,45,35.08,4,1,5,2,1,,8,,,,,,,3,4052,興津 藍,37,徳島,50.0,A1,6.6,44.95,5.85,45.0,40,28.9,31,30.98,1,6,6,1,2,,6,,,,,,,4,4523,中村辰也,30,長崎,52.0,A2,5.17,31.73,6.59,48.15,46,36.08,15,37.0,4,,,,,,1,4,5,1,,,3,5,3907,村越 篤,40,香川,55.0,A1,5.95,41.98,5.87,45.65,21,30.85,32,37.5,5,1,2,5,3,,4,,,,,,,6,4300,加藤 綾,35,三重,49.0,B1,4.82,28.57,6.0,50.0,31,33.16,44,21.51,3,,,,,,3,4,4,2,,,5
