レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809120901,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,1R,ツッキーレー,1800,10:32,1,3988,古川誠之,40,愛知,55.0,A1,5.81,39.52,5.76,41.18,71,35.91,69,35.22,6,,,,,,2,2,1,5,1,3,10,2,4143,浦田晃嗣,37,佐賀,56.0,B1,4.52,25.32,2.0,,67,36.05,48,40.36,4,4,4,,,,3,4,3,,,,41,3,4681,太田 潮,28,愛知,57.0,B1,4.76,26.67,4.94,37.5,31,40.1,50,29.36,5,,,,,,4,5,2,,,,166,4,3392,小森信雄,53,三重,53.0,B1,4.05,17.72,4.35,22.81,68,34.04,12,33.01,1,2,6,,,,5,6,3,,,,16,5,3982,福田 理,40,岡山,55.0,B1,5.08,31.33,,,63,31.74,20,38.03,2,,,,,,2,6,4,,,,463,6,5023,久永祥平,23,東京,52.0,B2,1.14,,1.13,,13,24.14,37,35.35,6,,,,,,6,6,6,,,,666
201809120902,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,2R,一般,1800,10:59,1,4623,中北将史,33,三重,51.0,B2,4.05,23.68,4.73,30.84,44,43.44,73,31.31,4,,,,,,1,4,6,,,,233,2,4005,瀬川公則,40,山口,54.0,B1,4.57,28.33,4.09,17.39,36,37.44,17,29.02,6,6,6,,,,2,6,6,,,,6,3,4153,佐々木巌,38,山口,59.0,B1,3.85,17.95,4.0,,32,34.17,26,31.84,4,4,6,,,,6,6,4,,,,5,4,4047,吉永浩則,38,大阪,57.0,B1,4.35,22.08,4.37,15.79,23,34.32,19,41.29,6,,,,,,4,3,5,,,,344,5,3607,原田智和,46,大阪,51.0,B1,4.48,22.73,5.42,36.84,57,33.48,56,29.82,2,6,5,,,,4,5,6,,,,3,6,3637,齋藤和政,47,愛知,54.0,B1,4.83,29.21,5.27,38.46,24,43.93,68,30.84,5,,,,,,4,5,3,,,,422
201809120903,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,3R,一般,1800,11:26,1,4463,三苫晃幸,32,福岡,54.0,B1,4.61,25.35,5.56,38.89,41,33.17,45,36.24,3,,,,,,2,2,2,,,,5515,2,3073,北岡 淳,56,佐賀,55.0,B1,4.36,31.43,4.13,25.0,60,35.81,62,30.14,6,4,4,,,,6,,,,,,553,3,4713,白神 優,28,岡山,54.0,A2,5.13,29.9,5.67,33.33,11,34.58,76,31.42,5,3,5,,,,1,2,6,,,,22,4,3576,白水勝也,45,福岡,50.0,A1,6.78,53.91,,,55,30.11,33,33.2,3,2,3,1,4,,5,3,4,3,,,11,5,4552,杉山勝匡,29,佐賀,50.0,B1,3.74,17.24,,,66,33.92,41,39.5,2,,,,,,2,3,5,,,,463,6,4359,横川聖志,34,徳島,56.0,A2,5.7,40.68,7.25,62.5,12,34.48,32,28.42,1,,,,,,4,5,2,4,5,,51
201809120904,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,4R,一般,1800,11:54,1,4329,小松卓司,35,福岡,50.0,B1,4.96,28.57,,,21,39.11,51,29.36,2,,,,,,1,3,4,,,,2524,2,4093,吉田宗弘,37,東京,49.0,B1,4.64,24.69,5.1,29.41,53,43.04,13,38.02,3,5,3,,,,6,5,3,,,,26,3,3605,中村守成,46,三重,52.0,A2,5.4,38.17,5.86,40.0,52,48.07,30,33.01,5,,,,,,2,6,1,,,,1516,4,4374,永田義紘,34,広島,50.0,B1,5.03,27.78,6.38,47.62,50,39.09,35,36.29,3,5,1,,,,3,4,4,,,,55,5,4584,村岡賢人,28,岡山,52.0,A1,6.48,44.85,5.74,38.71,40,41.35,58,35.06,5,4,3,,,,4,3,1,4,2,,9,6,3282,池本輝明,51,広島,51.0,A2,5.25,30.11,5.96,40.0,43,22.71,49,38.43,5,,,,,,4,4,6,,,,442
201809120905,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,5R,５ールドレー,1800,12:25,1,4445,宮地元輝,31,佐賀,54.0,A1,7.0,58.72,7.5,61.11,27,42.79,46,39.6,5,6,1,3,4,,3,2,4,5,,,10,2,4035,杉江浩明,39,愛知,50.0,B1,4.7,33.67,4.33,19.05,56,34.25,24,31.32,6,,,,,,5,3,1,,,,2216,3,4143,浦田晃嗣,37,佐賀,56.0,B1,4.52,25.32,2.0,,67,36.05,48,40.36,4,4,4,,,,3,4,3,,,,41,4,3797,岩井 繁,45,広島,61.0,B1,4.64,23.08,2.88,12.5,64,25.35,44,28.79,5,4,5,,,,5,3,5,,,,45,5,5044,渡邉 健,19,東京,56.0,B2,2.24,3.45,,,48,27.54,52,30.53,6,,,,,,6,,,,,,566,6,3286,坂東 満,50,静岡,53.0,B1,5.26,37.37,4.29,16.67,70,35.0,25,38.22,2,,,,,,5,5,2,,,,2
201809120906,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,6R,一般,1800,12:54,1,3555,野添貴裕,45,大阪,54.0,A1,6.96,53.15,5.96,35.71,18,25.23,18,33.51,1,4,3,1,5,,1,1,,,,,,2,3607,原田智和,46,大阪,51.0,B1,4.48,22.73,5.42,36.84,57,33.48,56,29.82,2,6,5,,,,4,5,6,,,,3,3,3392,小森信雄,53,三重,53.0,B1,4.05,17.72,4.35,22.81,68,34.04,12,33.01,1,2,6,,,,5,6,3,,,,16,4,3637,齋藤和政,47,愛知,54.0,B1,4.83,29.21,5.27,38.46,24,43.93,68,30.84,5,,,,,,4,5,3,,,,422,5,3458,東 健介,51,岡山,52.0,A2,5.4,36.04,5.75,31.25,16,33.5,15,29.61,1,,,,,,4,4,1,,,,2433,6,4596,葛原大陽,35,徳島,49.0,A2,5.86,40.0,,,49,26.05,36,41.83,5,2,4,,,,3,2,5,,,,34
201809120907,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,7R,一般,1800,13:23,1,4559,西川昌希,28,三重,53.0,A2,5.5,40.17,6.43,50.69,65,42.45,11,32.31,3,1,6,,,,1,5,3,,,,15,2,4047,吉永浩則,38,大阪,57.0,B1,4.35,22.08,4.37,15.79,23,34.32,19,41.29,6,,,,,,4,3,5,,,,344,3,4124,池田雄一,36,静岡,54.0,A2,5.29,35.19,3.89,22.22,58,33.76,31,36.19,4,6,2,,,,2,2,4,,,,23,4,3073,北岡 淳,56,佐賀,55.0,B1,4.36,31.43,4.13,25.0,60,35.81,62,30.14,6,4,4,,,,6,,,,,,553,5,5023,久永祥平,23,東京,52.0,B2,1.14,,1.13,,13,24.14,37,35.35,6,,,,,,6,6,6,,,,666,6,3898,平田忠則,41,福岡,53.0,A1,7.31,55.75,7.35,56.52,22,33.82,16,32.51,1,1,2,2,1,,,,,,,,
201809120908,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,8R,一般,1800,13:52,1,4796,春園功太,27,三重,52.0,A1,6.98,54.81,6.43,48.85,15,31.72,53,30.39,1,5,1,6,1,,1,4,,,,,11,2,3982,福田 理,40,岡山,55.0,B1,5.08,31.33,,,63,31.74,20,38.03,2,,,,,,2,6,4,,,,463,3,4552,杉山勝匡,29,佐賀,50.0,B1,3.74,17.24,,,66,33.92,41,39.5,2,,,,,,2,3,5,,,,463,4,4153,佐々木巌,38,山口,59.0,B1,3.85,17.95,4.0,,32,34.17,26,31.84,4,4,6,,,,6,6,4,,,,5,5,4623,中北将史,33,三重,51.0,B2,4.05,23.68,4.73,30.84,44,43.44,73,31.31,4,,,,,,1,4,6,,,,233,6,4681,太田 潮,28,愛知,57.0,B1,4.76,26.67,4.94,37.5,31,40.1,50,29.36,5,,,,,,4,5,2,,,,166
201809120909,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,9R,一般,1800,14:21,1,4584,村岡賢人,28,岡山,52.0,A1,6.48,44.85,5.74,38.71,40,41.35,58,35.06,5,4,3,,,,4,3,1,4,2,,4,2,3282,池本輝明,51,広島,51.0,A2,5.25,30.11,5.96,40.0,43,22.71,49,38.43,5,,,,,,4,4,6,,,,442,3,4359,横川聖志,34,徳島,56.0,A2,5.7,40.68,7.25,62.5,12,34.48,32,28.42,1,,,,,,4,5,2,4,5,,51,4,4005,瀬川公則,40,山口,54.0,B1,4.57,28.33,4.09,17.39,36,37.44,17,29.02,6,6,6,,,,2,6,6,,,,6,5,4713,白神 優,28,岡山,54.0,A2,5.13,29.9,5.67,33.33,11,34.58,76,31.42,5,3,5,,,,1,2,6,,,,22,6,5044,渡邉 健,19,東京,56.0,B2,2.24,3.45,,,48,27.54,52,30.53,6,,,,,,6,,,,,,566
201809120910,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,10R,選抜戦,1800,14:56,1,3458,東 健介,51,岡山,52.0,A2,5.4,36.04,5.75,31.25,16,33.5,15,29.61,1,,,,,,4,4,1,,,,2433,2,4124,池田雄一,36,静岡,54.0,A2,5.29,35.19,3.89,22.22,58,33.76,31,36.19,4,6,2,,,,2,2,4,,,,23,3,3988,古川誠之,40,愛知,55.0,A1,5.81,39.52,5.76,41.18,71,35.91,69,35.22,6,,,,,,2,2,1,5,1,3,1,4,4445,宮地元輝,31,佐賀,54.0,A1,7.0,58.72,7.5,61.11,27,42.79,46,39.6,5,6,1,3,4,,3,2,4,5,,,5,5,4463,三苫晃幸,32,福岡,54.0,B1,4.61,25.35,5.56,38.89,41,33.17,45,36.24,3,,,,,,2,2,2,,,,5515,6,3605,中村守成,46,三重,52.0,A2,5.4,38.17,5.86,40.0,52,48.07,30,33.01,5,,,,,,2,6,1,,,,1516
201809120911,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,11R,選抜戦,1800,15:31,1,3576,白水勝也,45,福岡,50.0,A1,6.78,53.91,,,55,30.11,33,33.2,3,2,3,1,4,,5,3,4,3,,,3,2,4796,春園功太,27,三重,52.0,A1,6.98,54.81,6.43,48.85,15,31.72,53,30.39,1,5,1,6,1,,1,4,,,,,8,3,4329,小松卓司,35,福岡,50.0,B1,4.96,28.57,,,21,39.11,51,29.36,2,,,,,,1,3,4,,,,2524,4,4559,西川昌希,28,三重,53.0,A2,5.5,40.17,6.43,50.69,65,42.45,11,32.31,3,1,6,,,,1,5,3,,,,15,5,3555,野添貴裕,45,大阪,54.0,A1,6.96,53.15,5.96,35.71,18,25.23,18,33.51,1,4,3,1,5,,6,,,,,,,6,4035,杉江浩明,39,愛知,50.0,B1,4.7,33.67,4.33,19.05,56,34.25,24,31.32,6,,,,,,5,3,1,,,,2216
201809120912,津インクル開設７周年記念レース,第6日,2018-09-12,ボートレース津,12R,優勝戦,1800,16:09,1,4685,島村隆幸,27,徳島,50.0,A2,6.11,41.94,5.29,42.86,61,42.25,70,30.48,2,,,,,,2,1,1,,,,2131,2,4361,柳生泰二,33,山口,53.0,A1,6.42,45.24,8.11,73.68,26,32.06,21,31.63,1,3,1,1,1,,,,,,,,,3,3904,森 貴洋,41,大阪,54.0,A2,5.41,33.9,5.0,11.11,28,28.17,74,35.59,3,,,,,,5,3,3,,,,2141,4,4084,杉山正樹,38,愛知,54.0,A1,7.16,58.87,6.68,50.79,33,37.66,67,38.79,2,2,1,2,2,,,,,,,,,5,3347,矢後 剛,51,東京,54.0,A1,5.86,35.9,6.68,52.94,20,29.72,75,35.32,2,3,1,,,,1,4,3,2,2,2,,6,4754,松尾 充,30,三重,49.0,A2,5.97,35.59,5.87,37.3,19,29.26,23,39.05,1,1,5,,,,5,3,1,,,,52
201809120801,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,1R,予選,1800,11:08,1,4936,戸敷晃美,22,福岡,47.0,B1,3.43,14.67,1.17,,43,31.15,24,49.15,6,,,,,,,,,,,,,2,2983,鵜飼菜穂,58,愛知,45.0,B1,4.39,13.73,4.82,27.69,32,31.09,43,47.37,,,,,,,,,,,,,,3,3117,長田光子,57,東京,49.0,B1,3.62,10.99,3.69,6.9,60,35.6,30,31.03,,,,,,,,,,,,,,4,4699,八十岡恵,31,福井,48.0,B2,,,,,23,36.5,65,42.86,,,,,,,,,,,,,,5,4993,下野京香,20,東京,50.0,B2,1.04,,,,46,36.18,25,34.04,,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,41,30.1,51,30.65,8,,,,,,,,,,,,
201809120802,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,2R,予選,1800,11:34,1,4854,大橋由珠,23,東京,48.0,B2,4.0,14.89,2.21,8.33,10,30.2,31,33.33,7,,,,,,,,,,,,,2,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.8,5.93,41.33,16,30.26,45,25.45,1,1,,,,,,,,,,,,3,3528,笠野友紀,47,愛知,47.0,B1,4.76,23.23,4.85,27.27,54,37.81,34,34.04,8,,,,,,,,,,,,,4,4941,孫崎百世,29,滋賀,46.0,B1,2.91,7.78,1.93,,26,34.04,72,37.29,1,0,,,,,,,,,,,,5,4720,西澤日花,24,長崎,42.0,B2,3.11,11.11,,,8,28.96,15,43.64,6,,,,,,,,,,,,,6,4987,島倉 都,21,群馬,49.0,B2,1.79,,1.25,,9,32.28,18,34.78,9,,,,,,,,,,,,
201809120803,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,3R,予選,1800,12:02,1,3254,柳澤千春,51,香川,47.0,B1,4.65,21.78,3.9,10.0,35,38.38,59,28.07,1,0,,,,,,,,,,,,2,4765,野田部宏,28,福岡,50.0,B2,3.6,18.87,,,36,40.0,26,30.95,7,,,,,,,,,,,,,3,4901,出口舞有,25,愛知,47.0,B1,3.85,22.67,3.68,18.87,19,27.86,21,36.84,1,1,,,,,,,,,,,,4,4071,古賀千晶,37,兵庫,45.0,B1,5.29,33.93,4.0,28.57,15,27.32,40,28.3,,,,,,,,,,,,,,5,4897,深見亜由,26,愛知,43.0,B1,3.36,12.64,2.96,9.26,33,31.02,42,28.85,8,,,,,,,,,,,,,6,3188,日高逸子,56,福岡,46.0,A1,6.5,46.85,6.0,44.44,55,33.16,28,30.95,1,2,,,,,,,,,,,
201809120804,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,4R,予選,1800,12:31,1,3469,潮田浩子,49,福井,46.0,B1,4.02,16.48,3.84,20.93,40,42.79,61,35.85,,,,,,,,,,,,,,2,4190,長嶋万記,37,静岡,50.0,A1,7.63,54.62,6.77,42.86,34,43.6,49,25.93,1,2,,,,,,,,,,,,3,3604,武藤綾子,47,福岡,47.0,B1,4.63,19.81,4.5,14.71,31,38.05,35,26.0,9,,,,,,,,,,,,,4,3289,高橋淳美,55,大阪,47.0,A2,5.3,36.52,5.89,44.44,53,29.9,53,33.33,1,0,,,,,,,,,,,,5,3483,入船幸子,47,佐賀,43.0,B1,4.56,25.29,3.36,14.29,49,34.76,63,33.87,8,,,,,,,,,,,,,6,4088,野田祥子,38,長崎,46.0,B1,3.29,11.63,3.07,6.67,3,38.21,27,45.61,1,1,,,,,,,,,,,
201809120805,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,5R,予選,1800,13:02,1,3142,西茂登子,55,徳島,47.0,B1,4.37,23.08,4.2,16.0,28,34.16,36,37.25,,,,,,,,,,,,,,2,4433,川野芽唯,32,福岡,46.0,A2,6.32,45.52,6.69,47.22,14,32.84,75,41.18,1,0,,,,,,,,,,,,3,4224,大橋栄里,36,福岡,49.0,B1,4.87,28.43,2.5,16.67,6,26.4,23,48.15,1,1,,,,,,,,,,,,4,3509,道上千夏,46,香川,48.0,B1,4.24,18.6,4.19,25.0,22,40.72,62,44.26,,,,,,,,,,,,,,5,3845,中谷朋子,41,兵庫,47.0,A1,7.77,62.3,7.0,63.64,44,44.28,52,20.83,1,2,,,,,,,,,,,,6,4924,中北 涼,25,愛知,46.0,B1,3.31,13.76,2.86,11.36,37,33.87,67,30.0,9,,,,,,,,,,,,
201809120806,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,6R,予選,1800,13:33,1,3435,寺田千恵,49,岡山,46.0,A1,7.48,63.41,7.67,63.33,25,29.9,44,34.43,1,2,,,,,,,,,,,,2,3551,藤田美代,47,福岡,44.0,B1,3.98,16.67,4.48,27.27,1,37.31,56,45.0,,,,,,,,,,,,,,3,4720,西澤日花,24,長崎,42.0,B2,3.11,11.11,,,8,28.96,15,43.64,2,,,,,,,,,,,,,4,4225,土屋千明,36,群馬,46.0,B1,6.34,47.06,7.43,57.14,12,43.0,48,33.33,1,0,,,,,,,,,,,,5,4936,戸敷晃美,22,福岡,47.0,B1,3.43,14.67,1.17,,43,31.15,24,49.15,1,,,,,,,,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,5.68,34.72,6.22,44.44,45,35.0,68,35.19,1,1,,,,,,,,,,,
201809120807,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,7R,予選,1800,14:04,1,4123,細川裕子,36,愛知,46.0,A1,6.89,52.63,6.79,50.0,51,35.82,41,43.64,1,2,,,,,,,,,,,,2,4534,坂咲友理,28,大阪,45.0,B1,4.63,21.69,3.77,7.69,58,30.27,32,40.38,,,,,,,,,,,,,,3,4854,大橋由珠,23,東京,48.0,B2,4.0,14.89,2.21,8.33,10,30.2,31,33.33,2,,,,,,,,,,,,,4,4304,藤崎小百,35,福岡,49.0,A1,6.47,47.17,5.5,42.31,48,34.48,12,34.55,1,1,,,,,,,,,,,,5,4014,片岡恵里,38,山口,48.0,B1,5.69,37.21,7.71,71.43,59,40.69,33,23.08,,,,,,,,,,,,,,6,4765,野田部宏,28,福岡,50.0,B2,3.6,18.87,,,36,40.0,26,30.95,3,,,,,,,,,,,,
201809120808,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,8R,予選,1800,14:35,1,3483,入船幸子,47,佐賀,43.0,B1,4.56,25.29,3.36,14.29,49,34.76,63,33.87,4,,,,,,,,,,,,,2,3182,久保田美,53,群馬,49.0,B1,4.06,14.06,4.31,15.38,2,37.5,54,43.1,,,,,,,,,,,,,,3,4897,深見亜由,26,愛知,43.0,B1,3.36,12.64,2.96,9.26,33,31.02,42,28.85,3,,,,,,,,,,,,,4,3232,山川美由,51,香川,47.0,A1,6.38,46.46,6.71,54.84,27,42.93,20,37.21,1,2,,,,,,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,41,30.1,51,30.65,1,,,,,,,,,,,,,6,3528,笠野友紀,47,愛知,47.0,B1,4.76,23.23,4.85,27.27,54,37.81,34,34.04,2,,,,,,,,,,,,
201809120809,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,9R,予選,1800,15:06,1,3801,五反田忍,44,大阪,50.0,A2,4.93,32.32,,,17,32.54,39,54.72,,,,,,,,,,,,,,2,4924,中北 涼,25,愛知,46.0,B1,3.31,13.76,2.86,11.36,37,33.87,67,30.0,5,,,,,,,,,,,,,3,3175,渡辺千草,54,東京,47.0,A2,5.63,37.38,5.74,36.84,7,48.26,73,31.71,,,,,,,,,,,,,,4,4987,島倉 都,21,群馬,49.0,B2,1.79,,1.25,,9,32.28,18,34.78,2,,,,,,,,,,,,,5,3302,谷川里江,51,愛知,45.0,A2,5.45,38.33,5.74,39.33,39,40.61,47,43.86,,,,,,,,,,,,,,6,3604,武藤綾子,47,福岡,47.0,B1,4.63,19.81,4.5,14.71,31,38.05,35,26.0,4,,,,,,,,,,,,
201809120810,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,10R,予選特賞,1800,15:39,1,4011,堀之内紀,39,岡山,46.0,A2,5.58,38.71,4.17,22.22,42,35.2,66,45.76,,,,,,,,,,,,,,2,4225,土屋千明,36,群馬,46.0,B1,6.34,47.06,7.43,57.14,12,43.0,48,33.33,6,,,,,,,,,,,,,3,3254,柳澤千春,51,香川,47.0,B1,4.65,21.78,3.9,10.0,35,38.38,59,28.07,3,,,,,,,,,,,,,4,4433,川野芽唯,32,福岡,46.0,A2,6.32,45.52,6.69,47.22,14,32.84,75,41.18,5,,,,,,,,,,,,,5,3289,高橋淳美,55,大阪,47.0,A2,5.3,36.52,5.89,44.44,53,29.9,53,33.33,4,,,,,,,,,,,,,6,4941,孫崎百世,29,滋賀,46.0,B1,2.91,7.78,1.93,,26,34.04,72,37.29,2,,,,,,,,,,,,
201809120811,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,11R,予選特選,1800,16:12,1,4304,藤崎小百,35,福岡,49.0,A1,6.47,47.17,5.5,42.31,48,34.48,12,34.55,7,,,,,,,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.68,34.72,6.22,44.44,45,35.0,68,35.19,6,,,,,,,,,,,,,3,4088,野田祥子,38,長崎,46.0,B1,3.29,11.63,3.07,6.67,3,38.21,27,45.61,4,,,,,,,,,,,,,4,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.8,5.93,41.33,16,30.26,45,25.45,2,,,,,,,,,,,,,5,4224,大橋栄里,36,福岡,49.0,B1,4.87,28.43,2.5,16.67,6,26.4,23,48.15,5,,,,,,,,,,,,,6,4901,出口舞有,25,愛知,47.0,B1,3.85,22.67,3.68,18.87,19,27.86,21,36.84,3,,,,,,,,,,,,
201809120812,Ｇ３オールレディース競走レディース笹川杯,第1日,2018-09-12,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3232,山川美由,51,香川,47.0,A1,6.38,46.46,6.71,54.84,27,42.93,20,37.21,8,,,,,,,,,,,,,2,3188,日高逸子,56,福岡,46.0,A1,6.5,46.85,6.0,44.44,55,33.16,28,30.95,3,,,,,,,,,,,,,3,3435,寺田千恵,49,岡山,46.0,A1,7.48,63.41,7.67,63.33,25,29.9,44,34.43,6,,,,,,,,,,,,,4,3845,中谷朋子,41,兵庫,47.0,A1,7.77,62.3,7.0,63.64,44,44.28,52,20.83,5,,,,,,,,,,,,,5,4123,細川裕子,36,愛知,46.0,A1,6.89,52.63,6.79,50.0,51,35.82,41,43.64,7,,,,,,,,,,,,,6,4190,長嶋万記,37,静岡,50.0,A1,7.63,54.62,6.77,42.86,34,43.6,49,25.93,4,,,,,,,,,,,,
201809120701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018-09-12,ボートレース蒲郡,1R,予選,1800,15:18,1,4786,佐藤博亮,30,愛知,53.0,B1,5.54,41.59,5.89,40.21,41,37.35,50,33.71,7,,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,52.0,B1,3.62,15.09,4.36,20.0,72,44.12,22,37.18,,,,,,,,,,,,,,3,2841,吉田 稔,61,群馬,53.0,B1,5.03,29.21,5.23,37.14,70,24.32,32,43.02,,,,,,,,,,,,,,4,4126,吉本玲緒,39,広島,58.0,B1,3.63,17.35,5.15,35.0,62,32.53,55,30.68,6,,,,,,,,,,,,,5,3393,行谷吉範,52,東京,54.0,B1,3.25,12.0,3.83,21.74,21,27.71,35,36.14,,,,,,,,,,,,,,6,3762,豊田光紀,46,福井,55.0,B1,4.33,20.83,3.91,17.65,34,41.18,65,39.19,8,,,,,,,,,,,,
201809120702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第1日,2018-09-12,ボートレース蒲郡,2R,予選,1800,15:43,1,4876,梅木敬太,24,福井,52.0,B1,3.16,11.63,3.06,11.76,28,21.54,30,38.96,,,,,,,,,,,,,,2,3990,芹澤克彦,39,静岡,51.0,A2,5.91,40.59,4.78,25.0,37,16.9,29,36.92,8,,,,,,,,,,,,,3,4910,中村泰平,22,愛知,52.0,A2,5.67,38.68,4.93,28.7,29,37.68,45,38.27,9,,,,,,,,,,,,,4,4956,齊藤大将,23,東京,57.0,B2,1.97,2.86,1.14,,43,29.87,31,32.89,7,,,,,,,,,,,,,5,3696,白井友晴,46,埼玉,51.0,B1,6.04,38.2,5.13,36.67,25,24.24,58,38.75,1,0,,,,,,,,,,,,6,4241,大串重幸,33,長崎,54.0,B1,5.17,35.87,5.67,30.3,64,32.1,64,36.23,1,1,,,,,,,,,,,
