レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809160702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4630,岩永雅人,31,愛知,50.0,B1,5.49,32.97,4.66,24.14,57,29.33,71,27.14,4,,,,,,1,6,3,6,5,,,2,4506,稗田聖也,30,福岡,52.0,B1,5.79,43.64,6.1,50.0,32,24.68,62,37.33,5,4,4,,,,4,,,,,,36,3,3648,原田通雅,45,東京,56.0,B1,3.25,13.25,4.25,25.0,51,32.76,46,25.49,6,,,,,,2,5,2,,,,54,4,3393,行谷吉範,52,東京,54.0,B1,3.25,12.0,3.83,21.74,21,27.71,35,36.14,5,,,,,,5,4,4,5,6,6,,5,4973,栗原直也,26,埼玉,51.0,B2,2.05,,1.86,,63,26.58,53,32.88,6,,,,,,6,6,6,,,,6,6,2878,富山弘幸,60,大阪,57.0,A2,5.86,43.51,6.0,28.57,60,48.75,77,42.03,3,6,4,,,,5,2,2,,,,12
201809160703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4258,関根彰人,34,埼玉,51.0,B1,5.24,31.65,5.32,36.36,54,33.33,27,35.38,5,6,5,,,,4,,,,,,13,2,3740,大澤普司,44,群馬,56.0,A2,5.78,41.32,6.3,40.0,61,24.71,59,32.05,1,4,4,,,,6,5,3,,,,12,3,4073,大橋純一,37,静岡,51.0,A1,6.54,49.62,6.46,45.24,22,31.94,41,35.62,1,,,,,,1,3,3,4,1,2,9,4,4786,佐藤博亮,30,愛知,53.0,B1,5.54,41.59,5.89,40.21,41,37.35,50,33.71,1,2,3,,,,4,3,1,,,,11,5,5038,金田智博,20,福井,53.0,B2,1.16,,,,52,26.25,57,41.05,6,,,,,,5,,,,,,6464,6,3641,一瀬 明,47,東京,51.0,A1,6.5,47.97,5.36,25.0,38,24.66,40,31.65,3,3,3,3,2,,1,0,,,,,
201809160704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,4R,一般戦,1800,16:35,1,3990,芹澤克彦,39,静岡,51.0,A2,5.91,40.59,4.78,25.0,37,16.9,29,36.92,1,1,6,,,,6,1,4,5,,,11,2,4231,鈴木裕隆,35,愛知,59.0,B1,5.28,28.43,4.76,27.12,24,27.54,39,38.67,2,,,,,,1,5,6,,,,14,3,4068,幸田智裕,38,静岡,52.0,B1,5.1,30.48,5.27,31.82,23,34.21,48,35.14,3,,,,,,3,4,6,,,,23,4,3828,明石正之,45,兵庫,50.0,A1,6.79,50.0,5.57,28.57,33,45.24,54,34.85,1,4,3,1,3,,1,0,,,,,,5,4956,齊藤大将,23,東京,57.0,B2,1.97,2.86,1.14,,43,29.87,31,32.89,6,5,6,,,,3,,,,,,66,6,3970,亀山高雅,42,群馬,53.0,A2,4.87,27.59,5.7,33.33,66,25.64,60,40.0,3,,,,,,2,2,1,2,2,,9
201809160705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,5R,一般戦,1800,17:01,1,2841,吉田 稔,61,群馬,53.0,B1,5.03,29.21,5.23,37.14,70,24.32,32,43.02,3,,,,,,2,1,3,,,,45,2,3915,繁野谷圭,44,大阪,51.0,A2,5.91,36.75,6.16,42.86,36,40.3,38,29.03,4,2,1,2,1,,3,3,,,,,10,3,4794,和田拓也,28,兵庫,53.0,B1,5.24,36.29,4.63,31.25,58,25.35,28,35.23,1,,,,,,1,6,5,5,3,,12,4,4074,柳沢 一,37,愛知,50.0,A1,7.28,56.45,7.63,61.61,68,47.62,67,22.97,2,1,3,3,2,,1,0,,,,,,5,4155,長野壮志,37,福岡,57.0,A2,6.53,48.15,7.0,50.0,27,45.33,25,34.25,2,2,1,,,,4,2,4,5,,,9,6,4944,田代達也,27,東京,53.0,B2,1.78,2.44,1.11,,56,33.75,66,37.68,5,,,,,,6,6,5,,,,46
201809160706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4346,前田健太,33,福岡,55.0,A2,4.89,29.77,5.0,35.29,59,43.42,36,33.33,,,,,,,2,1,2,4,2,,10,2,3762,豊田光紀,46,福井,55.0,B1,4.33,20.83,3.91,17.65,34,41.18,65,39.19,6,6,3,,,,2,3,6,,,,,3,3882,新田智彰,45,大阪,57.0,B1,5.33,35.14,6.88,58.82,26,32.5,47,40.32,4,,,,,,4,4,2,,,,35,4,3070,山室展弘,57,岡山,51.0,A1,5.89,35.37,6.11,48.15,65,34.33,37,40.54,3,5,3,1,1,,1,1,,,,,,5,3939,渡辺真至,40,愛知,53.0,A1,6.36,43.56,6.72,52.7,31,32.93,51,27.59,4,2,3,,,,3,2,2,4,,,9,6,4973,栗原直也,26,埼玉,51.0,B2,2.05,,1.86,,63,26.58,53,32.88,6,,,,,,6,6,6,,,,6
201809160707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3708,岡部貴司,44,岡山,55.0,A2,5.94,42.54,5.7,33.33,55,27.94,63,37.97,3,,,,,,2,2,4,5,1,,11,2,3696,白井友晴,46,埼玉,51.0,B1,6.04,38.2,5.13,36.67,25,24.24,58,38.75,4,3,4,,,,1,2,5,6,,,11,3,4043,桐本康臣,39,三重,54.0,A1,6.61,52.0,5.44,28.13,69,48.39,52,26.92,1,3,2,1,3,,1,2,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A2,6.31,44.14,,,53,19.7,43,43.84,1,5,4,2,4,,2,,,,,,10,5,4241,大串重幸,33,長崎,54.0,B1,5.17,35.87,5.67,30.3,64,32.1,64,36.23,5,3,2,,,,3,5,6,,,,1,6,4876,梅木敬太,24,福井,52.0,B1,3.16,11.63,3.06,11.76,28,21.54,30,38.96,3,,,,,,6,5,1,6,1,6,
201809160708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4856,豊田健士,22,三重,53.0,A2,5.91,39.82,3.75,25.0,30,26.76,26,32.43,5,,,,,,1,2,4,2,5,3,,2,4096,石橋道友,36,長崎,54.0,A1,7.19,60.17,7.47,63.16,35,30.14,49,26.03,1,2,4,6,1,,1,2,,,,,,3,4837,酒井陽祐,29,愛知,52.0,B1,4.26,19.77,3.61,12.2,40,39.24,33,44.12,2,4,5,,,,1,4,5,,,,1,4,3731,高濱芳久,45,広島,52.0,A2,5.84,47.06,7.28,65.0,67,43.59,56,38.3,2,1,1,4,1,,3,2,,,,,11,5,4068,幸田智裕,38,静岡,52.0,B1,5.1,30.48,5.27,31.82,23,34.21,48,35.14,3,,,,,,3,4,6,,,,23,6,4910,中村泰平,22,愛知,52.0,A2,5.67,38.68,4.93,28.7,29,37.68,45,38.27,2,5,5,5,1,,2,4,,,,,
201809160709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,9R,準優勝戦,1800,18:58,1,4073,大橋純一,37,静岡,51.0,A1,6.54,49.62,6.46,45.24,22,31.94,41,35.62,1,,,,,,1,3,3,4,1,2,3,2,3970,亀山高雅,42,群馬,53.0,A2,4.87,27.59,5.7,33.33,66,25.64,60,40.0,3,,,,,,2,2,1,2,2,,4,3,4155,長野壮志,37,福岡,57.0,A2,6.53,48.15,7.0,50.0,27,45.33,25,34.25,2,2,1,,,,4,2,4,5,,,5,4,3939,渡辺真至,40,愛知,53.0,A1,6.36,43.56,6.72,52.7,31,32.93,51,27.59,4,2,3,,,,3,2,2,4,,,6,5,4231,鈴木裕隆,35,愛知,59.0,B1,5.28,28.43,4.76,27.12,24,27.54,39,38.67,2,,,,,,1,5,6,,,,14,6,2841,吉田 稔,61,群馬,53.0,B1,5.03,29.21,5.23,37.14,70,24.32,32,43.02,3,,,,,,2,1,3,,,,45
201809160710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,4074,柳沢 一,37,愛知,50.0,A1,7.28,56.45,7.63,61.61,68,47.62,67,22.97,2,1,3,3,2,,5,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.5,47.97,5.36,25.0,38,24.66,40,31.65,3,3,3,3,2,,3,,,,,,,3,3828,明石正之,45,兵庫,50.0,A1,6.79,50.0,5.57,28.57,33,45.24,54,34.85,1,4,3,1,3,,4,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,5.91,36.75,6.16,42.86,36,40.3,38,29.03,4,2,1,2,1,,3,3,,,,,5,5,4218,吉川喜継,37,滋賀,52.0,A2,6.31,44.14,,,53,19.7,43,43.84,1,5,4,2,4,,2,,,,,,7,6,4346,前田健太,33,福岡,55.0,A2,4.89,29.77,5.0,35.29,59,43.42,36,33.33,,,,,,,2,1,2,4,2,,6
201809160711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,3731,高濱芳久,45,広島,52.0,A2,5.84,47.06,7.28,65.0,67,43.59,56,38.3,2,1,1,4,1,,3,2,,,,,8,2,4786,佐藤博亮,30,愛知,53.0,B1,5.54,41.59,5.89,40.21,41,37.35,50,33.71,1,2,3,,,,4,3,1,,,,3,3,3070,山室展弘,57,岡山,51.0,A1,5.89,35.37,6.11,48.15,65,34.33,37,40.54,3,5,3,1,1,,6,,,,,,,4,3708,岡部貴司,44,岡山,55.0,A2,5.94,42.54,5.7,33.33,55,27.94,63,37.97,3,,,,,,2,2,4,5,1,,7,5,3990,芹澤克彦,39,静岡,51.0,A2,5.91,40.59,4.78,25.0,37,16.9,29,36.92,1,1,6,,,,6,1,4,5,,,4,6,3696,白井友晴,46,埼玉,51.0,B1,6.04,38.2,5.13,36.67,25,24.24,58,38.75,4,3,4,,,,1,2,5,6,,,7
201809160712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第5日,2018-09-16,ボートレース蒲郡,12R,一般戦,1800,20:36,1,4043,桐本康臣,39,三重,54.0,A1,6.61,52.0,5.44,28.13,69,48.39,52,26.92,1,3,2,1,3,,7,,,,,,,2,2878,富山弘幸,60,大阪,57.0,A2,5.86,43.51,6.0,28.57,60,48.75,77,42.03,3,6,4,,,,5,2,2,,,,2,3,4096,石橋道友,36,長崎,54.0,A1,7.19,60.17,7.47,63.16,35,30.14,49,26.03,1,2,4,6,1,,8,,,,,,,4,4794,和田拓也,28,兵庫,53.0,B1,5.24,36.29,4.63,31.25,58,25.35,28,35.23,1,,,,,,1,6,5,5,3,,5,5,3882,新田智彰,45,大阪,57.0,B1,5.33,35.14,6.88,58.82,26,32.5,47,40.32,4,,,,,,4,4,2,,,,35,6,3740,大澤普司,44,群馬,56.0,A2,5.78,41.32,6.3,40.0,61,24.71,59,32.05,1,4,4,,,,6,5,3,,,,3
201809160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,1R,予選,1800,11:02,1,3889,須藤隆雄,43,群馬,51.0,B1,4.03,19.35,4.4,26.67,60,30.36,49,38.6,3,4,,,,,8,,,,,,,2,4351,里岡右貴,32,福岡,53.0,A2,6.11,43.07,,,50,42.11,53,32.14,5,,,,,,7,,,,,,,3,3829,落合 純,44,福岡,51.0,B1,3.67,12.07,4.08,19.23,36,19.61,46,31.48,5,,,,,,5,,,,,,,4,3847,鈴木孝之,41,静岡,57.0,B1,3.78,17.65,3.38,10.26,47,43.86,12,21.57,4,6,,,,,,,,,,,,5,3382,岩谷 真,49,東京,50.0,B1,4.6,29.31,5.07,28.89,23,16.36,14,33.85,2,5,,,,,9,,,,,,,6,4675,井手良太,30,大阪,51.0,B1,4.41,23.53,5.11,35.14,20,18.87,59,31.03,6,6,,,,,,,,,,,
201809160402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,2R,予選,1800,11:28,1,2844,田中伸二,61,広島,52.0,B1,4.79,27.63,5.21,26.32,25,42.59,68,36.17,4,,,,,,1,0,,,,,,2,4680,後藤美翼,28,東京,46.0,B2,4.56,19.44,4.73,21.43,32,9.3,75,19.23,5,,,,,,7,,,,,,,3,4884,勝浦真帆,22,岡山,47.0,B1,4.59,24.56,4.7,20.0,49,26.32,47,26.42,5,4,,,,,,,,,,,,4,4663,籾山佳岳,36,愛知,54.0,B1,4.4,22.5,3.86,14.29,72,50.0,19,43.28,6,,,,,,6,,,,,,,5,4527,高野心吾,30,愛知,51.0,B1,3.93,21.05,4.5,18.75,21,34.48,57,32.2,5,,,,,,9,,,,,,,6,3445,加藤高史,48,埼玉,54.0,A1,5.45,32.08,4.92,34.62,19,38.81,15,24.07,4,5,,,,,8,,,,,,
201809160403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,3R,予選,1800,11:55,1,4730,土屋実沙,29,静岡,45.0,B1,5.54,38.54,4.1,30.0,69,36.36,48,26.09,2,6,,,,,1,1,,,,,,2,4142,平野和明,37,愛知,52.0,A2,5.21,28.21,5.32,35.71,54,48.33,16,29.23,4,3,,,,,,,,,,,,3,3997,北村征嗣,39,大阪,53.0,A1,6.85,50.36,,,58,43.33,67,25.45,1,,,,,,9,,,,,,,4,4833,吉崎悠司,30,福井,54.0,B1,3.83,17.39,,,15,36.84,10,35.94,1,2,,,,,1,2,,,,,,5,3932,池田浩美,42,静岡,53.0,A2,4.51,25.27,5.96,47.92,40,16.07,54,28.95,4,,,,,,1,0,,,,,,6,3334,角ひとみ,49,広島,46.0,A2,6.05,42.4,5.27,30.77,17,25.0,71,22.73,6,1,,,,,8,,,,,,
201809160404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,4R,予選,1800,12:23,1,4122,安東幸治,36,福岡,55.0,A2,5.23,35.78,5.53,33.33,38,43.1,60,32.73,3,,,,,,1,2,,,,,,2,4775,千葉真弥,24,静岡,48.0,B1,4.95,26.83,4.32,21.43,10,43.86,22,36.0,3,4,,,,,,,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,6.07,41.8,4.31,23.08,44,28.07,74,19.57,2,,,,,,1,0,,,,,,4,3718,伊達正利,43,静岡,56.0,B1,4.94,29.79,3.81,14.81,31,35.19,58,43.4,6,4,,,,,,,,,,,,5,4012,中村有裕,38,滋賀,58.0,A2,6.11,46.96,5.96,43.48,14,38.89,72,28.33,1,,,,,,9,,,,,,,6,3941,池田浩二,40,愛知,53.0,A1,8.08,60.31,7.41,45.65,65,37.93,66,30.0,1,1,,,,,1,1,,,,,
201809160405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,5R,予選,1800,12:52,1,3826,村田修次,45,東京,52.0,A1,6.59,52.34,6.91,52.83,12,29.63,11,36.36,5,4,,,,,9,,,,,,,2,4489,岩川仁士,31,大阪,54.0,B1,4.47,18.39,3.14,,46,38.18,64,27.78,5,6,,,,,,,,,,,,3,3617,竹田広樹,45,佐賀,55.0,B1,3.93,23.86,,,59,27.27,17,33.9,1,,,,,,1,0,,,,,,4,3829,落合 純,44,福岡,51.0,B1,3.67,12.07,4.08,19.23,36,19.61,46,31.48,5,,,,,,1,,,,,,,5,4419,原加央理,31,埼玉,46.0,B1,4.85,23.94,,,11,27.78,21,36.36,3,,,,,,1,2,,,,,,6,4450,平高奈菜,31,香川,46.0,B2,,,5.79,50.0,67,43.86,50,39.58,2,,,,,,1,1,,,,,
201809160406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,6R,予選,1800,13:22,1,4128,川口貴久,38,東京,56.0,A2,5.37,36.73,5.78,41.1,70,27.27,69,30.51,2,,,,,,1,0,,,,,,2,4663,籾山佳岳,36,愛知,54.0,B1,4.4,22.5,3.86,14.29,72,50.0,19,43.28,6,,,,,,2,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.91,55.12,6.0,48.15,51,25.86,52,21.05,6,6,,,,,1,1,,,,,,4,4019,笠原 亮,38,静岡,53.0,A1,6.81,45.22,7.28,44.83,45,19.64,20,32.79,4,6,,,,,1,2,,,,,,5,4515,藤田浩人,32,佐賀,53.0,A2,6.4,42.28,5.96,40.74,71,21.15,61,37.74,3,3,,,,,,,,,,,,6,4407,鹿島敏弘,32,群馬,57.0,B1,5.07,28.89,4.83,17.5,27,15.0,56,26.53,5,6,,,,,,,,,,,
201809160407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,7R,予選,1800,13:52,1,4351,里岡右貴,32,福岡,53.0,A2,6.11,43.07,,,50,42.11,53,32.14,5,,,,,,1,,,,,,,2,4147,石田一吉,36,愛知,61.0,B1,4.01,20.69,4.45,22.58,62,42.59,51,30.36,4,3,,,,,,,,,,,,3,4680,後藤美翼,28,東京,46.0,B2,4.56,19.44,4.73,21.43,32,9.3,75,19.23,5,,,,,,2,,,,,,,4,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.61,6.2,42.22,56,47.37,13,30.3,1,3,,,,,1,1,,,,,,5,4134,杉山貴博,38,東京,53.0,A1,6.71,49.06,6.67,46.94,57,45.0,45,36.0,1,2,,,,,,,,,,,,6,4292,麻生慎介,33,広島,52.0,A2,6.27,41.82,5.55,31.03,34,11.32,70,43.48,2,,,,,,1,2,,,,,
201809160408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,8R,予選,1800,14:23,1,4067,永井 源,38,愛知,51.0,A1,7.13,52.53,5.0,14.29,16,40.98,73,32.69,1,2,,,,,1,2,,,,,,2,3889,須藤隆雄,43,群馬,51.0,B1,4.03,19.35,4.4,26.67,60,30.36,49,38.6,3,4,,,,,1,,,,,,,3,3931,黒崎竜也,42,三重,50.0,A1,6.52,51.69,6.11,44.44,35,42.11,18,30.88,1,5,,,,,,,,,,,,4,3334,角ひとみ,49,広島,46.0,A2,6.05,42.4,5.27,30.77,17,25.0,71,22.73,6,1,,,,,3,,,,,,,5,3445,加藤高史,48,埼玉,54.0,A1,5.45,32.08,4.92,34.62,19,38.81,26,28.57,4,5,,,,,2,,,,,,,6,4094,中島真二,37,福岡,51.0,B1,5.18,32.97,6.11,41.67,66,31.48,65,29.63,2,5,,,,,,,,,,,
201809160409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,9R,予選,1800,14:55,1,3997,北村征嗣,39,大阪,53.0,A1,6.85,50.36,,,58,43.33,67,25.45,1,,,,,,3,,,,,,,2,4003,表 憲一,40,福井,53.0,A2,6.26,45.45,4.9,30.0,30,35.85,63,40.35,3,2,,,,,,,,,,,,3,4527,高野心吾,30,愛知,51.0,B1,3.93,21.05,4.5,18.75,21,34.48,57,32.2,5,,,,,,2,,,,,,,4,3382,岩谷 真,49,東京,50.0,B1,4.6,29.31,5.07,28.89,23,16.36,14,33.85,2,5,,,,,1,,,,,,,5,3826,村田修次,45,東京,52.0,A1,6.59,52.34,6.91,52.83,12,29.63,11,36.36,5,4,,,,,5,,,,,,,6,4012,中村有裕,38,滋賀,58.0,A2,6.11,46.96,5.96,43.48,14,38.89,72,28.33,1,,,,,,4,,,,,,
201809160410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,10R,予選特賞,1800,15:27,1,4120,柘植政浩,37,滋賀,51.0,A2,6.07,41.8,4.31,23.08,44,28.07,74,19.57,2,,,,,,4,,,,,,,2,2844,田中伸二,61,広島,52.0,B1,4.79,27.63,5.21,26.32,25,42.59,68,36.17,4,,,,,,2,,,,,,,3,4128,川口貴久,38,東京,56.0,A2,5.37,36.73,5.78,41.1,70,27.27,69,30.51,2,,,,,,6,,,,,,,4,3737,上平真二,44,広島,54.0,A1,7.39,63.93,8.06,62.5,28,49.12,62,51.67,3,3,,,,,,,,,,,,5,3617,竹田広樹,45,佐賀,55.0,B1,3.93,23.86,,,59,27.27,17,33.9,1,,,,,,5,,,,,,,6,3932,池田浩美,42,静岡,53.0,A2,4.51,25.27,5.96,47.92,40,16.07,54,28.95,4,,,,,,3,,,,,,
201809160411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,11R,記者選抜,1800,16:00,1,3629,浅見昌克,48,埼玉,52.0,A1,6.22,46.61,6.2,42.22,56,47.37,13,30.3,1,3,,,,,7,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,5.54,38.54,4.1,30.0,69,36.36,48,26.09,2,6,,,,,3,,,,,,,3,3941,池田浩二,40,愛知,53.0,A1,8.08,60.31,7.41,45.65,65,37.93,66,30.0,1,1,,,,,4,,,,,,,4,4450,平高奈菜,31,香川,46.0,B2,,,5.79,50.0,67,43.86,50,39.58,2,,,,,,5,,,,,,,5,4402,乙藤智史,33,福岡,53.0,A2,6.48,47.01,8.1,60.0,63,28.57,55,32.76,2,1,,,,,,,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.91,55.12,6.0,48.15,51,25.86,52,21.05,6,6,,,,,6,,,,,,
201809160412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-09-16,ボートレース平和島,12R,予選特選,1800,16:34,1,4019,笠原 亮,38,静岡,53.0,A1,6.81,45.22,7.28,44.83,45,19.64,20,32.79,4,6,,,,,6,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,5.23,35.78,5.53,33.33,38,43.1,60,32.73,3,,,,,,4,,,,,,,3,4067,永井 源,38,愛知,51.0,A1,7.13,52.53,5.0,14.29,16,40.98,73,32.69,1,2,,,,,8,,,,,,,4,4292,麻生慎介,33,広島,52.0,A2,6.27,41.82,5.55,31.03,34,11.32,70,43.48,2,,,,,,7,,,,,,,5,4833,吉崎悠司,30,福井,54.0,B1,3.83,17.39,,,15,36.84,10,35.94,1,2,,,,,3,,,,,,,6,4419,原加央理,31,埼玉,46.0,B1,4.85,23.94,,,11,27.78,21,36.36,3,,,,,,5,,,,,,
201809160201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-09-16,ボートレース戸田,1R,予選,1800,11:01,1,4234,野相弘司,35,福岡,57.0,B1,4.46,22.47,5.25,43.75,60,44.74,70,35.71,6,,,,,,4,4,,,,,10,2,4728,山口 亮,30,東京,52.0,B1,4.18,19.74,3.89,13.33,64,50.0,11,35.14,5,,,,,,5,6,,,,,,3,4186,小川時光,37,埼玉,55.0,B1,4.19,21.18,5.23,37.18,1,38.89,48,32.14,2,,,,,,2,,,,,,11,4,2816,陶山秀徳,65,福岡,50.0,B1,4.81,27.5,4.98,29.27,48,28.57,51,11.54,3,4,4,,,,6,,,,,,,5,3425,中谷有希,51,東京,58.0,B2,2.11,,4.55,20.0,8,44.12,14,26.67,5,,,,,,5,,,,,,8,6,5006,久保原秀,21,群馬,57.0,B2,1.81,4.17,1.67,,15,58.82,67,24.0,6,,,,,,6,,,,,,9
