レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705221511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,11R,特選,1800,16:10,1,4072,森永 淳,36,佐賀,51.0,A1,6.23,43.04,7.0,54.55,65,28.95,21,26.92,3,1,2,3,,,7,,,,,,,2,3333,丸尾義孝,48,徳島,53.0,A1,5.99,43.81,6.25,43.04,75,44.44,25,61.54,1,1,3,4,,,8,,,,,,,3,3412,鈴木 博,47,埼玉,53.0,A1,6.93,55.41,4.9,30.0,58,32.35,19,30.77,2,2,2,1,,,1,,,,,,,4,4333,村田友也,33,徳島,61.0,B1,4.29,24.75,4.02,20.97,62,48.39,27,,2,,,,,,1,2,,,,,5,5,4281,大澤大夢,33,埼玉,53.0,A2,5.58,37.93,5.17,33.33,33,30.56,15,12.9,2,,,,,,3,5,,,,,4,6,4068,幸田智裕,36,静岡,54.0,A2,5.6,34.72,,,64,35.71,24,28.0,3,4,1,,,,6,,,,,,
201705221512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-05-22,ボートレース鳴門,12R,特選,1800,16:47,1,4460,後藤翔之,31,東京,52.0,A1,6.64,47.29,,,13,48.39,23,32.0,1,1,1,4,,,4,,,,,,,2,3448,高山秀雄,47,群馬,54.0,A2,5.08,23.58,,,78,44.0,58,30.56,1,,,,,,5,1,,,,,9,3,3477,近藤稔也,46,徳島,52.0,B1,4.99,26.67,5.28,31.58,79,33.33,33,20.0,1,4,1,,,,2,,,,,,,4,3686,鳥居塚孝,42,群馬,52.0,A2,6.25,46.49,6.5,44.44,17,36.0,22,38.1,3,2,3,2,,,8,,,,,,,5,3304,烏野賢太,49,徳島,51.0,A1,6.87,53.64,6.79,52.0,21,15.0,52,35.71,1,1,3,6,,,7,,,,,,,6,4137,君島秀三,36,滋賀,53.0,A1,6.65,49.19,5.8,40.0,82,32.0,74,41.38,1,3,1,1,,,6,,,,,,
201705220001,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,1R,一般戦,1800,15:17,1,4834,浜本裕己,29,大阪,52.0,B1,2.7,9.46,2.82,7.69,11,26.32,75,19.23,4,,,,,,4,5,4,,,,6,2,4836,大谷健太,28,埼玉,51.0,B1,4.58,24.1,4.43,28.57,80,26.92,83,27.78,4,6,4,,,,6,5,6,,,,6,3,4762,藤原啓史,27,岡山,52.0,B1,4.72,29.9,2.59,5.88,27,24.0,57,43.24,4,,,,,,6,2,2,,,,5S2,4,4959,井上忠政,21,大阪,52.0,B2,2.65,1.82,2.5,,70,19.23,11,5.26,,,,,,,1,,,,,,554,5,4861,田中宏樹,29,福岡,52.0,B1,3.12,11.11,,,75,18.75,21,34.62,6,,,,,,6,5,6,,,,5,6,4735,角山雄哉,26,兵庫,55.0,B1,3.79,17.5,1.5,,68,13.04,35,21.43,3,,,,,,4,5,,,,,5
201705220002,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,2R,一般戦,1800,15:42,1,4872,山下流心,24,広島,53.0,B1,3.4,10.59,,,4,50.0,84,21.74,2,,,,,,3,4,3,,,,26S4,2,4789,古賀智之,27,福岡,51.0,B1,4.36,19.57,3.17,16.67,19,18.18,18,39.29,1,,,,,,6,4,5,,,,262,3,4693,松下誉士,33,福岡,52.0,B1,4.02,18.09,,,24,24.24,61,38.46,6,,,,,,4,,,,,,461,4,4904,松本一毅,22,大阪,53.0,B2,2.1,3.23,1.81,4.76,30,28.57,29,33.33,5,,,,,,5,,,,,,656,5,4907,小池修平,21,大阪,53.0,B1,2.52,5.97,2.76,6.12,76,7.14,64,27.27,,,,,,,5,3,3,,,,4,6,4867,松山 靖,26,三重,57.0,B2,2.04,,,,29,34.38,23,16.67,3,,,,,,6,,,,,,566
201705220003,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,3R,一般戦,1800,16:08,1,4734,安河内将,27,佐賀,52.0,A2,5.67,34.31,,,57,29.41,85,24.24,2,2,3,,,,1,6,4,,,,34,2,4566,塩田北斗,29,福岡,53.0,A1,6.46,45.71,6.03,43.08,7,46.67,80,22.22,4,1,,,,,3,1,4,2,1,,10,3,4846,佐藤駿介,23,山口,52.0,B1,3.76,14.0,3.21,7.14,50,35.29,30,15.79,1,,,,,,3,6,4,,,,2,4,4883,岡部大輝,21,東京,51.0,B1,3.18,11.76,2.64,18.18,67,16.67,81,24.24,6,,,,,,3,6,2,,,,5,5,4753,森 照夫,28,福岡,55.0,B1,4.47,25.0,,,34,17.39,73,44.0,2,3,5,,,,1,6,5,,,,6,6,4675,井手良太,29,大阪,51.0,B1,4.73,31.4,4.2,22.22,25,28.57,19,31.03,5,,,,,,5,5,2,,,,353
201705220004,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,4R,一般戦,1800,16:34,1,4816,村松修二,26,広島,53.0,A2,5.63,41.25,5.42,36.11,23,25.0,33,34.48,2,4,3,,,,3,2,4,,,,14,2,4710,福田宗平,27,大阪,50.0,B1,5.06,31.82,4.69,26.21,59,22.73,28,30.56,3,,,,,,1,3,4,,,,3326,3,4818,伏見俊介,25,東京,52.0,B1,3.72,15.38,,,26,23.53,76,25.0,5,,,,,,6,,,,,,343,4,4653,小野達哉,31,大阪,51.0,A1,5.45,32.04,6.09,47.31,2,22.73,34,35.71,5,4,1,3,3,,3,5,2,2,,,10,5,4852,川原祐明,22,香川,51.0,B1,4.88,29.0,3.23,,39,33.33,58,36.0,4,4,3,,,,1,5,5,,,,3,6,4751,鈴木諒祐,29,静岡,51.0,B1,3.79,16.42,3.35,11.76,16,19.23,71,38.46,5,5,5,,,,5,4,,,,,1
201705220005,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4760,山崎 郡,27,大阪,53.0,A1,6.06,39.45,5.16,31.91,51,21.21,63,41.67,3,2,5,,,,5,3,2,4,3,4,8,2,4691,水原 慎,33,徳島,49.0,B1,4.83,28.3,3.09,4.55,61,32.35,54,17.14,2,1,6,,,,4,6,3,,,,5,3,4776,竹田和哉,23,香川,55.0,B1,5.62,35.9,,,78,29.73,38,16.67,5,,,,,,4,3,1,,,,2264,4,4857,加藤翔馬,20,兵庫,55.0,B1,5.28,32.26,3.61,12.9,33,31.03,94,22.73,2,6,2,,,,3,4,2,,,,45,5,4794,和田拓也,26,兵庫,52.0,B1,4.7,24.51,4.25,25.0,60,16.0,53,36.11,5,,,,,,2,5,6,,,,463,6,4422,永井亮次,28,大阪,55.0,A2,4.81,27.5,4.8,21.59,20,27.27,56,12.5,4,2,,,,,2,1,6,,,,1
201705220006,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,6R,一般戦,1800,17:30,1,4759,今泉友吾,27,東京,52.0,A2,6.62,48.39,4.84,26.32,79,39.13,14,21.43,1,4,1,,,,2,3,5,4,1,5,10,2,4925,森 悠稀,24,兵庫,51.0,B1,2.13,1.33,,,55,28.13,51,22.73,6,,,,,,4,,,,,,661,3,4861,田中宏樹,29,福岡,52.0,B1,3.12,11.11,,,75,18.75,21,34.62,6,,,,,,6,5,6,,,,5,4,4793,金子 萌,27,静岡,50.0,B1,4.61,25.0,,,18,30.3,25,41.94,5,,,,,,1,2,4,,,,6135,5,4688,永井彪也,24,東京,51.0,A2,6.68,50.0,6.0,42.86,72,18.52,65,16.0,1,,,,,,2,5,3,,,,1455,6,4904,松本一毅,22,大阪,53.0,B2,2.1,3.23,1.81,4.76,30,28.57,29,33.33,5,,,,,,5,,,,,,656
201705220007,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,7R,一般戦,1800,17:58,1,4808,松尾 拓,28,三重,49.0,A2,6.19,39.78,4.2,20.0,5,50.0,22,28.0,4,2,3,1,2,,6,3,2,6,,,10,2,4667,土屋幸宏,33,埼玉,52.0,B1,4.03,19.77,3.54,15.38,35,37.14,60,24.24,6,,,,,,3,6,5,,,,354,3,4848,仲谷颯仁,22,福岡,51.0,A2,6.64,48.06,,,13,4.55,13,18.52,3,5,4,4,4,,1,3,5,1,,,,4,4648,木村亮太,33,兵庫,52.0,B1,4.83,27.72,5.31,34.38,12,51.72,50,22.73,1,3,1,,,,1,1,4,,,,23,5,4959,井上忠政,21,大阪,52.0,B2,2.65,1.82,2.5,,70,19.23,11,5.26,,,,,,,1,,,,,,554,6,4907,小池修平,21,大阪,53.0,B1,2.52,5.97,2.76,6.12,76,7.14,64,27.27,,,,,,,5,3,3,,,,4
201705220008,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,8R,一般戦,1800,18:27,1,4857,加藤翔馬,20,兵庫,55.0,B1,5.28,32.26,3.61,12.9,33,31.03,94,22.73,2,6,2,,,,3,4,2,,,,45,2,4760,山崎 郡,27,大阪,53.0,A1,6.06,39.45,5.16,31.91,51,21.21,63,41.67,3,2,5,,,,5,3,2,4,3,4,5,3,4500,山田康二,29,佐賀,51.0,A1,7.06,55.93,6.27,39.39,62,25.0,16,46.43,3,5,4,1,1,,3,1,6,3,,,11,4,4867,松山 靖,26,三重,57.0,B2,2.04,,,,29,34.38,23,16.67,3,,,,,,6,,,,,,566,5,4883,岡部大輝,21,東京,51.0,B1,3.18,11.76,2.64,18.18,67,16.67,81,24.24,6,,,,,,3,6,2,,,,5,6,4608,荒井翔伍,27,東京,54.0,A1,6.0,39.76,4.92,33.33,58,17.24,67,16.67,2,3,1,,,,1,2,3,2,3,1,
201705220009,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,9R,一般戦,1800,18:56,1,4846,佐藤駿介,23,山口,52.0,B1,3.76,14.0,3.21,7.14,50,35.29,30,15.79,1,,,,,,3,6,4,,,,2,2,4693,松下誉士,33,福岡,52.0,B1,4.02,18.09,,,24,24.24,61,38.46,6,,,,,,4,,,,,,461,3,4422,永井亮次,28,大阪,55.0,A2,4.81,27.5,4.8,21.59,20,27.27,56,12.5,4,2,,,,,2,1,6,,,,1,4,4834,浜本裕己,29,大阪,52.0,B1,2.7,9.46,2.82,7.69,11,26.32,75,19.23,4,,,,,,4,5,4,,,,6,5,4925,森 悠稀,24,兵庫,51.0,B1,2.13,1.33,,,55,28.13,51,22.73,6,,,,,,4,,,,,,661,6,4818,伏見俊介,25,東京,52.0,B1,3.72,15.38,,,26,23.53,76,25.0,5,,,,,,6,,,,,,343
201705220010,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:28,1,4688,永井彪也,24,東京,51.0,A2,6.68,50.0,6.0,42.86,72,18.52,65,16.0,1,,,,,,2,5,3,,,,1455,2,4759,今泉友吾,27,東京,52.0,A2,6.62,48.39,4.84,26.32,79,39.13,14,21.43,1,4,1,,,,2,3,5,4,1,5,6,3,4710,福田宗平,27,大阪,50.0,B1,5.06,31.82,4.69,26.21,59,22.73,28,30.56,3,,,,,,1,3,4,,,,3326,4,4808,松尾 拓,28,三重,49.0,A2,6.19,39.78,4.2,20.0,5,50.0,22,28.0,4,2,3,1,2,,6,3,2,6,,,7,5,4566,塩田北斗,29,福岡,53.0,A1,6.46,45.71,6.03,43.08,7,46.67,80,22.22,4,1,,,,,3,1,4,2,1,,3,6,4653,小野達哉,31,大阪,51.0,A1,5.45,32.04,6.09,47.31,2,22.73,34,35.71,5,4,1,3,3,,3,5,2,2,,,4
201705220011,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,4648,木村亮太,33,兵庫,52.0,B1,4.83,27.72,5.31,34.38,12,51.72,50,22.73,1,3,1,,,,1,1,4,,,,23,2,4500,山田康二,29,佐賀,51.0,A1,7.06,55.93,6.27,39.39,62,25.0,16,46.43,3,5,4,1,1,,3,1,6,3,,,8,3,4734,安河内将,27,佐賀,52.0,A2,5.67,34.31,,,57,29.41,85,24.24,2,2,3,,,,1,6,4,,,,34,4,4776,竹田和哉,23,香川,55.0,B1,5.62,35.9,,,78,29.73,38,16.67,5,,,,,,4,3,1,,,,2264,5,4816,村松修二,26,広島,53.0,A2,5.63,41.25,5.42,36.11,23,25.0,33,34.48,2,4,3,,,,3,2,4,,,,14,6,4793,金子 萌,27,静岡,50.0,B1,4.61,25.0,,,18,30.3,25,41.94,5,,,,,,1,2,4,,,,6135
201705220012,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第6日,2017-05-22,ボートレース住之江,12R,優勝戦,1800,20:38,1,4831,羽野直也,22,福岡,53.0,A2,6.58,47.62,4.9,20.0,22,21.21,88,25.0,2,,,,,,2,5,1,,,,1131,2,4702,三浦敬太,29,東京,51.0,A2,5.97,44.9,5.22,21.74,6,33.33,87,27.27,6,1,6,2,1,,6,2,2,1,,,,3,4659,木下翔太,26,大阪,54.0,A1,6.63,43.56,6.01,40.66,74,32.35,89,35.14,3,2,2,,,,4,3,1,2,4,2,,4,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.3,4.89,27.78,15,34.38,86,35.71,1,3,2,,,,2,5,2,,,,12,5,4713,白神 優,26,岡山,53.0,A2,6.14,42.45,3.0,,28,19.23,15,45.16,4,1,2,,,,2,4,3,,,,12,6,4757,山田祐也,27,徳島,53.0,A2,6.93,56.44,7.67,66.67,66,32.0,68,36.67,3,6,1,4,2,,1,1,5,3,,,
201705220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,1R,ツッキーレー,1800,10:32,1,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,1,2,1,2,5,,2,4,,,,,11,2,4660,宇田川信,25,東京,52.0,B2,5.11,32.26,2.0,,57,30.33,66,37.58,3,,,,,,5,6,4,,,,5,3,3772,一柳和孝,43,埼玉,51.0,B1,4.5,23.53,4.79,28.57,19,28.37,55,31.08,5,,,,,,1,2,4,,,,3534,4,4194,齋藤 篤,35,東京,59.0,B1,3.83,16.05,3.67,,26,31.94,17,31.47,4,,,,,,2,5,4,,,,2636,5,4665,加藤啓太,33,愛知,53.0,B1,4.35,20.99,4.09,16.28,67,24.19,28,24.81,6,6,4,,,,3,,,,,,253,6,4953,尾上雅也,22,埼玉,58.0,B2,1.29,,,,11,27.94,31,37.41,6,,,,,,6,,,,,,666
201705220902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,2R,一般,1800,10:59,1,3596,河上年昭,47,埼玉,54.0,B1,4.84,21.78,4.12,18.6,45,28.76,43,27.59,3,,,,,,6,6,5,,,,525,2,4431,石塚裕介,31,三重,52.0,B1,5.54,40.0,5.28,35.71,13,27.82,75,35.94,1,3,5,,,,4,3,4,,,,4,3,4505,島田賢人,29,埼玉,56.0,B1,5.62,34.69,5.91,44.12,40,36.17,65,33.79,3,5,4,,,,2,5,6,,,,5,4,3372,加藤雅之,50,広島,51.0,B1,3.93,17.65,4.73,36.36,16,26.02,40,33.57,2,5,3,,,,4,6,2,,,,53,5,3338,出本正博,52,広島,51.0,B1,4.41,25.24,5.29,23.53,59,27.86,56,24.17,5,,,,,,3,4,6,,,,354,6,3830,萩原 篤,43,群馬,54.0,B2,3.19,6.45,3.03,5.71,53,34.67,30,32.5,4,,,,,,5,,,,,,63466
201705220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,3R,一般,1800,11:26,1,4288,永田啓二,32,福岡,53.0,A1,6.83,49.34,6.11,40.54,51,28.69,54,35.62,6,,,,,,2,3,1,3,5,3,10,2,4709,岡村将也,27,福岡,54.0,B1,4.81,26.67,,,39,28.0,67,41.1,2,4,2,,,,6,6,5,,,,21,3,4150,山田雄太,35,静岡,56.0,A2,6.18,41.67,5.2,32.0,32,43.8,60,36.62,2,5,1,,,,3,1,2,,,,23,4,4111,奥田 誠,36,広島,57.0,A2,4.99,30.48,2.0,,25,35.42,72,25.55,1,,,,,,6,4,5,,,,345,5,3303,渡辺 豊,49,東京,55.0,A2,5.52,33.96,7.5,66.67,28,24.65,35,32.0,6,3,5,,,,4,2,4,,,,4,6,3306,武田正紀,49,埼玉,55.0,B1,5.1,32.97,5.3,38.6,65,30.88,58,34.53,1,6,5,,,,5,4,5,,,,5
201705220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,4R,一般,1800,11:54,1,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,5,3,1,4,5,,2,6,,,,,11,2,4411,沢田昭宏,31,大阪,55.0,B1,5.81,38.94,5.95,31.58,55,33.55,74,34.81,5,4,2,,,,2,2,3,,,,16,3,4215,吉島祥之,32,愛知,54.0,A2,6.04,44.36,5.06,32.65,52,35.48,62,34.46,4,4,4,,,,5,,,,,,412,4,3105,内山文典,53,東京,54.0,A2,5.65,38.71,4.26,20.59,29,38.46,32,25.38,5,,,,,,2,4,2,,,,153,5,3970,亀山高雅,40,群馬,52.0,A2,4.97,26.83,4.05,21.05,62,33.33,59,30.5,1,3,2,,,,3,2,4,6,1,4,11,6,4353,下出秀明,29,福井,58.0,B1,5.0,31.86,4.24,29.41,71,36.3,57,22.48,4,,,,,,6,5,3,,,,5F5
201705220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,5R,５ールドレー,1800,12:25,1,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,2,5,3,1,2,,1,0,,,,,,2,4837,酒井陽祐,28,愛知,50.0,B1,3.52,15.79,3.22,,20,28.07,16,25.4,6,1,4,,,,3,,,,,,154S,3,3365,野田貴博,51,大阪,54.0,B1,4.51,25.84,2.75,6.25,54,31.91,39,32.48,3,,,,,,5,2,1,,,,3624,4,3759,前田義哲,45,福井,50.0,B1,4.05,16.19,3.06,11.76,61,30.66,38,30.4,1,,,,,,3,6,6,,,,2624,5,3772,一柳和孝,43,埼玉,51.0,B1,4.5,23.53,4.79,28.57,19,28.37,55,31.08,5,,,,,,1,2,4,,,,3534,6,4234,野相弘司,33,福岡,57.0,B1,4.44,26.47,2.25,,30,42.47,71,28.57,6,6,3,,,,1,4,6,,,,5
201705220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,6R,一般,1800,12:54,1,3771,折下寛法,43,東京,51.0,A2,5.62,36.7,4.87,21.74,23,35.37,76,32.87,2,,,,,,4,5,3,2,2,,45,2,4665,加藤啓太,33,愛知,53.0,B1,4.35,20.99,4.09,16.28,67,24.19,28,24.81,6,6,4,,,,3,,,,,,253,3,3338,出本正博,52,広島,51.0,B1,4.41,25.24,5.29,23.53,59,27.86,56,24.17,5,,,,,,3,4,6,,,,354,4,4431,石塚裕介,31,三重,52.0,B1,5.54,40.0,5.28,35.71,13,27.82,75,35.94,1,3,5,,,,4,3,4,,,,4,5,4953,尾上雅也,22,埼玉,58.0,B2,1.29,,,,11,27.94,31,37.41,6,,,,,,6,,,,,,666,6,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,1,3,3,1,3,,1,1,,,,,
201705220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,7R,一般,1800,13:23,1,3572,安田政彦,45,兵庫,54.0,A1,7.36,59.05,6.14,47.22,69,30.88,70,38.1,6,6,1,1,2,,5,2,1,3,,,10,2,3828,明石正之,43,兵庫,50.0,A2,5.9,38.46,6.05,36.84,31,34.69,37,37.23,1,,,,,,4,5,3,,,,3216,3,3303,渡辺 豊,49,東京,55.0,A2,5.52,33.96,7.5,66.67,28,24.65,35,32.0,6,3,5,,,,4,2,4,,,,4,4,4505,島田賢人,29,埼玉,56.0,B1,5.62,34.69,5.91,44.12,40,36.17,65,33.79,3,5,4,,,,2,5,6,,,,5,5,4709,岡村将也,27,福岡,54.0,B1,4.81,26.67,,,39,28.0,67,41.1,2,4,2,,,,6,6,5,,,,21,6,3561,池田真治,49,岡山,54.0,B1,4.53,24.44,3.8,13.33,38,38.46,12,34.07,5,,,,,,5,3,3,,,,644
201705220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,8R,一般,1800,13:52,1,4012,中村有裕,37,滋賀,61.0,A1,5.87,42.27,5.38,30.77,21,36.03,11,31.47,3,2,3,,,,1,4,2,3,5,5,11,2,4111,奥田 誠,36,広島,57.0,A2,4.99,30.48,2.0,,25,35.42,72,25.55,1,,,,,,6,4,5,,,,345,3,3830,萩原 篤,43,群馬,54.0,B2,3.19,6.45,3.03,5.71,53,34.67,30,32.5,4,,,,,,5,,,,,,63466,4,3630,黒田誠司,47,静岡,52.0,B1,5.06,28.71,4.78,31.25,44,27.13,52,40.25,4,3,4,,,,2,5,3,,,,16,5,3596,河上年昭,47,埼玉,54.0,B1,4.84,21.78,4.12,18.6,45,28.76,43,27.59,3,,,,,,6,6,5,,,,525,6,4215,吉島祥之,32,愛知,54.0,A2,6.04,44.36,5.06,32.65,52,35.48,62,34.46,4,4,4,,,,5,,,,,,412
201705220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,9R,一般,1800,14:21,1,4594,谷川祐一,35,滋賀,52.0,A2,5.52,35.63,7.05,57.14,66,28.0,53,29.41,5,,,,,,3,4,1,,,,4465,2,3306,武田正紀,49,埼玉,55.0,B1,5.1,32.97,5.3,38.6,65,30.88,58,34.53,1,6,5,,,,5,4,5,,,,5,3,4234,野相弘司,33,福岡,57.0,B1,4.44,26.47,2.25,,30,42.47,71,28.57,6,6,3,,,,1,4,6,,,,5,4,3365,野田貴博,51,大阪,54.0,B1,4.51,25.84,2.75,6.25,54,31.91,39,32.48,3,,,,,,5,2,1,,,,3624,5,3105,内山文典,53,東京,54.0,A2,5.65,38.71,4.26,20.59,29,38.46,32,25.38,5,,,,,,2,4,2,,,,153,6,4660,宇田川信,25,東京,52.0,B2,5.11,32.26,2.0,,57,30.33,66,37.58,3,,,,,,5,6,4,,,,5
201705220910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2017-05-22,ボートレース津,10R,選抜戦,1800,14:56,1,4150,山田雄太,35,静岡,56.0,A2,6.18,41.67,5.2,32.0,32,43.8,60,36.62,2,5,1,,,,3,1,2,,,,23,2,3572,安田政彦,45,兵庫,54.0,A1,7.36,59.05,6.14,47.22,69,30.88,70,38.1,6,6,1,1,2,,5,2,1,3,,,7,3,4288,永田啓二,32,福岡,53.0,A1,6.83,49.34,6.11,40.54,51,28.69,54,35.62,6,,,,,,2,3,1,3,5,3,3,4,3771,折下寛法,43,東京,51.0,A2,5.62,36.7,4.87,21.74,23,35.37,76,32.87,2,,,,,,4,5,3,2,2,,45,5,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,2,5,3,1,2,,5,,,,,,,6,4411,沢田昭宏,31,大阪,55.0,B1,5.81,38.94,5.95,31.58,55,33.55,74,34.81,5,4,2,,,,2,2,3,,,,16
