レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705110401,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,1R,予選,1800,11:03,1,4791,黒澤めぐ,27,東京,51.0,B2,2.96,10.64,1.6,,19,32.12,25,37.91,6,,,,,,,,,,,,,2,4510,坂本奈央,28,福岡,47.0,B1,3.47,7.35,4.75,25.0,49,49.76,34,39.6,8,,,,,,,,,,,,,3,4853,前原 哉,22,岡山,49.0,B1,3.1,5.95,3.33,33.33,16,33.49,66,35.75,7,,,,,,,,,,,,,4,4924,中北 涼,24,愛知,48.0,B2,2.05,2.33,,,65,41.31,39,39.2,,,,,,,,,,,,,,5,4286,平田さや,32,東京,52.0,A2,5.5,33.66,5.31,30.77,13,47.64,27,38.14,9,,,,,,,,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.59,,,,52,38.81,24,37.1,,,,,,,,,,,,,
201705110402,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,2R,予選,1800,11:30,1,4845,前田紗希,24,埼玉,50.0,B2,2.61,9.68,2.29,8.33,12,38.94,48,35.21,6,,,,,,,,,,,,,2,4414,大澤真菜,30,東京,45.0,B1,4.21,23.94,4.47,31.58,14,34.93,35,35.24,7,,,,,,,,,,,,,3,4775,千葉真弥,23,静岡,48.0,B1,4.0,15.22,2.23,3.85,28,33.33,47,31.47,8,,,,,,,,,,,,,4,4819,蜂須瑞生,25,群馬,45.0,B1,2.92,6.35,2.14,4.76,59,43.64,44,32.54,9,,,,,,,,,,,,,5,4243,西村 歩,31,大阪,47.0,A2,5.86,38.89,6.4,45.0,56,34.15,60,37.09,,,,,,,,,,,,,,6,4937,山本宝姫,20,山口,47.0,B2,2.3,4.3,,,26,33.0,68,36.27,,,,,,,,,,,,,
201705110403,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,3R,予選,1800,11:58,1,4849,森田太陽,22,福岡,46.0,B1,2.73,8.24,2.82,9.09,43,32.55,75,35.23,9,,,,,,,,,,,,,2,4373,若狭奈美,28,岡山,49.0,B1,5.64,32.0,3.88,11.54,51,35.07,49,31.55,1,0,,,,,,,,,,,,3,4825,倉持莉々,23,東京,53.0,B1,4.12,18.56,4.3,17.39,20,35.71,53,33.17,7,,,,,,,,,,,,,4,4569,中澤宏奈,29,東京,50.0,B1,4.26,23.61,3.78,13.04,24,30.35,29,30.98,8,,,,,,,,,,,,,5,4300,加藤 綾,34,三重,49.0,B1,4.34,24.05,5.68,42.11,68,30.0,17,33.53,1,1,,,,,,,,,,,,6,4190,長嶋万記,35,静岡,49.0,A1,7.78,66.39,8.06,66.67,60,45.24,18,41.62,1,2,,,,,,,,,,,
201705110404,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,4R,予選,1800,12:27,1,4519,市村沙樹,30,東京,45.0,B2,4.55,30.0,5.64,45.45,15,45.05,59,40.82,1,0,,,,,,,,,,,,2,4829,塚脇奈美,22,広島,44.0,B1,3.03,9.21,3.22,11.11,54,29.41,51,37.13,8,,,,,,,,,,,,,3,4534,坂咲友理,27,大阪,44.0,B1,4.34,22.54,4.32,31.58,72,28.91,21,31.37,9,,,,,,,,,,,,,4,4117,廣中智紗,36,東京,46.0,B1,5.47,30.0,5.82,36.36,33,41.06,32,37.44,1,1,,,,,,,,,,,,5,4433,川野芽唯,31,福岡,46.0,A1,6.73,50.78,6.61,46.94,44,28.5,56,36.51,1,2,,,,,,,,,,,,6,4961,西橋奈未,20,福井,48.0,B2,1.81,1.45,,,29,28.96,12,30.22,,,,,,,,,,,,,
201705110405,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,5R,予選,1800,12:57,1,4556,竹井奈美,27,福岡,47.0,A1,6.77,52.25,4.88,23.08,22,31.63,33,30.5,1,2,,,,,,,,,,,,2,4742,横田悠衣,24,愛知,44.0,B2,3.53,11.76,1.17,,41,31.25,74,41.46,,,,,,,,,,,,,,3,4170,西坂香松,34,香川,49.0,B1,4.4,20.99,3.7,10.0,39,36.41,16,37.37,1,0,,,,,,,,,,,,4,4627,藤原菜希,31,東京,47.0,B1,4.45,28.17,4.46,28.57,55,36.59,13,32.81,9,,,,,,,,,,,,,5,4577,渡邊佳子,28,東京,51.0,B2,,,3.65,17.65,73,32.12,65,31.21,,,,,,,,,,,,,,6,4965,福岡泉水,19,兵庫,50.0,B2,1.58,,,,64,46.15,41,34.69,,,,,,,,,,,,,
201705110406,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,6R,予選,1800,13:27,1,4525,真子奈津,29,福岡,48.0,B1,4.88,29.59,3.13,25.0,66,33.98,15,34.5,1,1,,,,,,,,,,,,2,4791,黒澤めぐ,27,東京,51.0,B2,2.96,10.64,1.6,,19,32.12,25,37.91,1,,,,,,,,,,,,,3,4823,中村桃佳,24,香川,44.0,A1,5.47,35.42,5.2,30.0,70,50.0,40,36.67,1,2,,,,,,,,,,,,4,4845,前田紗希,24,埼玉,50.0,B2,2.61,9.68,2.29,8.33,12,38.94,48,35.21,2,,,,,,,,,,,,,5,4548,篠木亜衣,28,三重,49.0,B1,4.28,20.0,4.06,11.11,18,42.72,63,37.69,1,0,,,,,,,,,,,,6,4940,白石有美,18,東京,59.0,B2,1.5,,,,58,37.44,43,38.5,,,,,,,,,,,,,
201705110407,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,7R,予選,1800,13:58,1,4414,大澤真菜,30,東京,45.0,B1,4.21,23.94,4.47,31.58,14,34.93,35,35.24,2,,,,,,,,,,,,,2,4825,倉持莉々,23,東京,53.0,B1,4.12,18.56,4.3,17.39,20,35.71,53,33.17,3,,,,,,,,,,,,,3,4870,新田有理,25,広島,47.0,B1,3.51,11.96,,,21,34.5,11,36.87,,,,,,,,,,,,,,4,4502,遠藤エミ,29,滋賀,46.0,A1,7.34,60.0,5.24,17.65,36,36.19,64,34.01,1,2,,,,,,,,,,,,5,4183,宇野弥生,31,愛知,47.0,B1,5.95,41.67,5.95,30.0,11,41.43,38,34.52,1,1,,,,,,,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,3.1,5.95,3.33,33.33,16,33.49,66,35.75,1,,,,,,,,,,,,
201705110409,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,9R,予選,1800,15:01,1,4627,藤原菜希,31,東京,47.0,B1,4.45,28.17,4.46,28.57,55,36.59,13,32.81,5,,,,,,,,,,,,,2,4849,森田太陽,22,福岡,46.0,B1,2.73,8.24,2.82,9.09,43,32.55,75,35.23,3,,,,,,,,,,,,,3,4286,平田さや,32,東京,52.0,A2,5.5,33.66,5.31,30.77,13,47.64,27,38.14,1,,,,,,,,,,,,,4,4901,出口舞有,24,愛知,53.0,B2,2.51,4.0,,,45,36.84,72,36.68,,,,,,,,,,,,,,5,4534,坂咲友理,27,大阪,44.0,B1,4.34,22.54,4.32,31.58,72,28.91,21,31.37,4,,,,,,,,,,,,,6,4819,蜂須瑞生,25,群馬,45.0,B1,2.92,6.35,2.14,4.76,59,43.64,44,32.54,2,,,,,,,,,,,,
201705110410,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,10R,予選特賞,1800,15:33,1,4289,落合直子,32,大阪,47.0,A2,6.29,41.58,6.72,55.17,53,34.0,36,36.08,,,,,,,,,,,,,,2,4170,西坂香松,34,香川,49.0,B1,4.4,20.99,3.7,10.0,39,36.41,16,37.37,5,,,,,,,,,,,,,3,4373,若狭奈美,28,岡山,49.0,B1,5.64,32.0,3.88,11.54,51,35.07,49,31.55,3,,,,,,,,,,,,,4,4519,市村沙樹,30,東京,45.0,B2,4.55,30.0,5.64,45.45,15,45.05,59,40.82,4,,,,,,,,,,,,,5,4349,犬童千秋,31,福岡,50.0,B1,4.7,23.96,,,50,28.34,19,40.91,,,,,,,,,,,,,,6,4548,篠木亜衣,28,三重,49.0,B1,4.28,20.0,4.06,11.11,18,42.72,63,37.69,6,,,,,,,,,,,,
201705110411,マクール杯ヴィーナスシリーズ第２戦,第1日,2017-05-11,ボートレース平和島,11R,予選特選,1800,16:06,1,4501,樋口由加,29,岡山,45.0,A2,6.62,49.61,4.71,21.43,71,26.32,22,33.33,,,,,,,,,,,,,,2,4244,鈴木成美,30,静岡,44.0,B1,5.09,28.57,,,32,38.73,23,43.27,,,,,,,,,,,,,,3,4525,真子奈津,29,福岡,48.0,B1,4.88,29.59,3.13,25.0,66,33.98,15,34.5,6,,,,,,,,,,,,,4,4300,加藤 綾,34,三重,49.0,B1,4.34,24.05,5.68,42.11,68,30.0,17,33.53,3,,,,,,,,,,,,,5,4117,廣中智紗,36,東京,46.0,B1,5.47,30.0,5.82,36.36,33,41.06,32,37.44,4,,,,,,,,,,,,,6,4183,宇野弥生,31,愛知,47.0,B1,5.95,41.67,5.95,30.0,11,41.43,38,34.52,7,,,,,,,,,,,,
201705110301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,1R,一般,1800,11:12,1,4176,樋口喜彦,34,兵庫,52.0,B1,4.28,28.0,3.5,11.11,56,45.0,36,27.78,4,,,,,,5,5,6,,,,16,2,4900,中田夕貴,24,埼玉,49.0,B1,2.85,5.97,1.8,,55,31.25,30,18.75,6,,,,,,5,4,1,,,,63,3,4484,稲生夏季,26,東京,52.0,B1,3.72,11.83,4.81,19.05,62,31.25,24,50.0,3,,,,,,3,4,4,5,4,,8,4,4419,原加央理,29,埼玉,45.0,B1,5.17,27.66,5.0,11.11,66,56.25,47,6.25,2,,,,,,4,3,1,6,6,,10,5,4570,前田聖文,29,愛知,55.0,B1,5.03,33.82,4.71,30.77,49,26.32,60,44.44,4,,,,,,3,3,4,,,,35,6,4602,三上泰教,31,東京,51.0,B1,3.11,9.52,3.09,,30,26.67,69,6.67,6,3,6,,,,4,4,3,4,,,
201705110302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,2R,一般,1800,11:39,1,4758,富樫麗加,27,東京,51.0,B1,5.08,25.0,5.25,34.09,27,,32,65.0,1,2,1,,,,5,4,4,,,,,2,4139,丹下 健,36,愛知,54.0,A2,5.75,41.9,5.36,30.56,13,43.75,20,33.33,4,5,2,,,,2,4,4,,,,8,3,3949,今出晋二,41,岡山,57.0,B1,4.76,30.38,5.0,30.0,59,47.06,14,30.43,2,,,,,,2,4,4,,,,24,4,4738,清埜翔子,25,埼玉,50.0,B1,3.91,22.39,4.1,24.14,31,46.67,71,29.41,1,5,3,,,,6,6,5,5,,,,5,4051,清水敦揮,36,岡山,55.0,A1,7.19,57.5,6.05,37.5,10,16.67,65,38.46,1,1,2,,,,1,2,,,,,9,6,4891,寺島美里,27,東京,47.0,B2,2.09,4.55,2.44,,28,26.32,12,22.73,6,6,6,,,,5,6,6,,,,
201705110303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,3R,一般,1800,12:06,1,3391,鈴木茂正,51,東京,52.0,A2,5.98,41.67,5.8,39.44,69,6.25,17,5.56,3,1,2,,,,3,4,4,,,,10,2,3997,北村征嗣,38,大阪,54.0,A1,6.6,43.8,,,16,47.62,33,25.0,4,3,4,,,,5,2,1,1,,,,3,4345,西舘 健,32,東京,52.0,B1,5.24,33.33,4.86,31.88,50,35.0,13,11.11,2,,,,,,2,3,4,,,,36,4,3315,広瀬聖仁,51,愛知,55.0,B1,5.49,33.85,5.96,40.74,68,20.0,63,31.25,2,,,,,,2,5,1,2,,,9,5,3847,鈴木孝之,40,静岡,59.0,B1,3.77,16.87,3.15,7.41,18,40.0,50,30.0,1,5,6,,,,2,2,6,5,,,,6,4325,新出浩司,34,大阪,52.0,B1,4.4,23.96,5.0,39.29,21,15.79,62,43.75,5,4,2,,,,3,4,4,6,,,
201705110304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,4R,一般,1800,12:34,1,3400,樋江井愼,49,愛知,57.0,B1,4.76,26.67,4.5,25.0,64,60.0,18,28.57,3,,,,,,3,3,2,6,1,,10,2,4113,木村浩士,36,群馬,55.0,A2,5.42,33.06,5.26,29.41,36,35.71,15,26.32,6,4,4,4,3,,5,5,,,,,9,3,3579,中里優子,44,埼玉,48.0,A1,4.82,31.18,7.5,68.75,40,26.32,37,40.0,1,,,,,,5,3,5,,,,63,4,4726,島田なぎ,30,埼玉,46.0,B1,5.27,24.24,5.21,34.48,35,42.11,43,22.22,6,4,4,6,5,,2,5,,,,,,5,3309,大塚信行,53,東京,54.0,B1,3.79,18.52,3.81,16.67,26,33.33,29,31.58,4,2,4,,,,2,5,4,3,,,,6,2842,刀根辰治,60,大阪,51.0,B1,3.93,18.57,4.53,26.32,37,20.0,39,43.75,5,1,6,3,2,,3,5,,,,,9
201705110305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,5R,一般,1800,13:02,1,4570,前田聖文,29,愛知,55.0,B1,5.03,33.82,4.71,30.77,49,26.32,60,44.44,4,,,,,,3,3,4,,,,35,2,3236,田上晋六,55,東京,51.0,A2,4.61,27.59,5.69,36.36,41,21.05,70,43.75,3,,,,,,5,6,5,,,,56,3,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,30.0,5.71,29.41,61,37.5,21,41.18,4,,,,,,1,6,6,2,1,,9,4,4376,藤田靖弘,32,静岡,51.0,A1,6.57,46.92,5.84,35.29,71,30.77,25,47.62,4,2,5,,,,1,1,4,,,,10,5,3052,原田正己,54,徳島,52.0,B1,3.26,8.2,4.63,27.5,24,13.33,59,42.11,5,5,2,,,,1,3,1,6,,,,6,4169,多田有佑,34,東京,56.0,B1,4.13,23.53,4.71,30.36,20,26.32,46,33.33,3,3,4,,,,3,4,2,3,,,
201705110306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,6R,一般,1800,13:30,1,4063,市橋卓士,37,徳島,52.0,A1,6.63,48.15,6.82,46.43,45,28.57,61,53.33,1,,,,,,2,5,1,,,,21,2,3841,佐々木和,40,徳島,56.0,A1,6.93,51.94,7.0,42.42,29,26.32,16,55.56,1,5,2,,,,2,2,2,2,,,11,3,3686,鳥居塚孝,42,群馬,54.0,A2,6.33,47.12,6.3,44.19,67,43.75,49,25.0,2,,,,,,1,1,5,2,4,,11,4,4021,吉田健太,37,愛知,52.0,A2,5.75,42.16,3.67,16.67,33,36.84,55,18.75,3,1,3,,,,1,5,1,3,,,11,5,4281,大澤大夢,33,埼玉,53.0,A2,5.55,37.74,7.33,66.67,43,12.5,22,25.0,6,,,,,,1,1,4,,,,23,6,3588,新藤哲三,43,静岡,57.0,B1,4.33,22.83,3.71,17.86,65,46.67,19,43.75,1,,,,,,1,2,3,5,5,,11
201705110307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,7R,一般,1800,13:59,1,4362,土屋智則,32,群馬,53.0,A1,6.73,55.81,6.98,52.94,38,12.5,10,41.18,2,3,1,1,2,,1,2,,,,,12,2,3744,徳増秀樹,42,静岡,52.0,A1,7.18,53.6,,,52,43.48,66,56.25,4,,,,,,3,4,1,,,,11,3,3990,芹澤克彦,38,静岡,51.0,B1,6.12,44.87,5.43,38.64,15,31.25,52,20.0,3,5,1,,,,1,3,1,,,,12,4,3918,深井利寿,42,滋賀,51.0,A1,6.44,45.61,6.87,58.06,60,71.43,27,15.79,2,,,,,,5,1,3,,,,22,5,4558,宮野 仁,27,岡山,55.0,B1,4.89,25.93,4.04,10.71,70,37.5,67,,2,2,2,,,,3,3,3,,,,12,6,4207,松下一也,34,静岡,54.0,A1,6.44,52.38,6.44,55.56,11,27.78,40,40.0,5,6,1,,,,3,1,3,,,,12
201705110308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,8R,一般,1800,14:28,1,3579,中里優子,44,埼玉,48.0,A1,4.82,31.18,7.5,68.75,40,26.32,37,40.0,1,,,,,,5,3,5,,,,63,2,4345,西舘 健,32,東京,52.0,B1,5.24,33.33,4.86,31.88,50,35.0,13,11.11,2,,,,,,2,3,4,,,,36,3,4176,樋口喜彦,34,兵庫,52.0,B1,4.28,28.0,3.5,11.11,56,45.0,36,27.78,4,,,,,,5,5,6,,,,16,4,4139,丹下 健,36,愛知,54.0,A2,5.75,41.9,5.36,30.56,13,43.75,20,33.33,4,5,2,,,,2,4,4,,,,2,5,4484,稲生夏季,26,東京,52.0,B1,3.72,11.83,4.81,19.05,62,31.25,24,50.0,3,,,,,,3,4,4,5,4,,1,6,4365,盛本真輔,31,兵庫,50.0,A2,5.77,40.82,4.7,20.0,34,63.16,68,31.25,3,6,5,6,5,,5,,,,,,
201705110309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,9R,一般,1800,14:58,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,30.0,5.71,29.41,61,37.5,21,41.18,4,,,,,,1,6,6,2,1,,5,2,3315,広瀬聖仁,51,愛知,55.0,B1,5.49,33.85,5.96,40.74,68,20.0,63,31.25,2,,,,,,2,5,1,2,,,3,3,2842,刀根辰治,60,大阪,51.0,B1,3.93,18.57,4.53,26.32,37,20.0,39,43.75,5,1,6,3,2,,3,5,,,,,4,4,4113,木村浩士,36,群馬,55.0,A2,5.42,33.06,5.26,29.41,36,35.71,15,26.32,6,4,4,4,3,,5,5,,,,,4,5,4900,中田夕貴,24,埼玉,49.0,B1,2.85,5.97,1.8,,55,31.25,30,18.75,6,,,,,,5,4,1,,,,63,6,4051,清水敦揮,36,岡山,55.0,A1,7.19,57.5,6.05,37.5,10,16.67,65,38.46,1,1,2,,,,1,2,,,,,2
201705110310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,10R,一般特賞,1800,15:29,1,4376,藤田靖弘,32,静岡,51.0,A1,6.57,46.92,5.84,35.29,71,30.77,25,47.62,4,2,5,,,,1,1,4,,,,5,2,3949,今出晋二,41,岡山,57.0,B1,4.76,30.38,5.0,30.0,59,47.06,14,30.43,2,,,,,,2,4,4,,,,24,3,3391,鈴木茂正,51,東京,52.0,A2,5.98,41.67,5.8,39.44,69,6.25,17,5.56,3,1,2,,,,3,4,4,,,,3,4,3400,樋江井愼,49,愛知,57.0,B1,4.76,26.67,4.5,25.0,64,60.0,18,28.57,3,,,,,,3,3,2,6,1,,4,5,4419,原加央理,29,埼玉,45.0,B1,5.17,27.66,5.0,11.11,66,56.25,47,6.25,2,,,,,,4,3,1,6,6,,1,6,3236,田上晋六,55,東京,51.0,A2,4.61,27.59,5.69,36.36,41,21.05,70,43.75,3,,,,,,5,6,5,,,,56
201705110311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,11R,準優勝,1800,16:01,1,4063,市橋卓士,37,徳島,52.0,A1,6.63,48.15,6.82,46.43,45,28.57,61,53.33,1,,,,,,2,5,1,,,,21,2,3841,佐々木和,40,徳島,56.0,A1,6.93,51.94,7.0,42.42,29,26.32,16,55.56,1,5,2,,,,2,2,2,2,,,6,3,3686,鳥居塚孝,42,群馬,54.0,A2,6.33,47.12,6.3,44.19,67,43.75,49,25.0,2,,,,,,1,1,5,2,4,,6,4,4021,吉田健太,37,愛知,52.0,A2,5.75,42.16,3.67,16.67,33,36.84,55,18.75,3,1,3,,,,1,5,1,3,,,6,5,4281,大澤大夢,33,埼玉,53.0,A2,5.55,37.74,7.33,66.67,43,12.5,22,25.0,6,,,,,,1,1,4,,,,23,6,3588,新藤哲三,43,静岡,57.0,B1,4.33,22.83,3.71,17.86,65,46.67,19,43.75,1,,,,,,1,2,3,5,5,,6
201705110312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-11,ボートレース江戸川,12R,準優勝,1800,16:34,1,4362,土屋智則,32,群馬,53.0,A1,6.73,55.81,6.98,52.94,38,12.5,10,41.18,2,3,1,1,2,,1,2,,,,,7,2,3744,徳増秀樹,42,静岡,52.0,A1,7.18,53.6,,,52,43.48,66,56.25,4,,,,,,3,4,1,,,,11,3,3990,芹澤克彦,38,静岡,51.0,B1,6.12,44.87,5.43,38.64,15,31.25,52,20.0,3,5,1,,,,1,3,1,,,,7,4,3918,深井利寿,42,滋賀,51.0,A1,6.44,45.61,6.87,58.06,60,71.43,27,15.79,2,,,,,,5,1,3,,,,22,5,4558,宮野 仁,27,岡山,55.0,B1,4.89,25.93,4.04,10.71,70,37.5,67,,2,2,2,,,,3,3,3,,,,7,6,4207,松下一也,34,静岡,54.0,A1,6.44,52.38,6.44,55.56,11,27.78,40,40.0,5,6,1,,,,3,1,3,,,,7
201705110201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-11,ボートレース戸田,1R,予選,1800,11:01,1,3392,小森信雄,51,三重,52.0,B1,4.52,21.11,4.61,33.33,20,31.3,65,32.64,1,0,,,,,,,,,,,,2,4728,山口 亮,29,東京,52.0,B1,3.77,19.57,3.81,17.54,60,28.84,15,31.22,5,,,,,,,,,,,,,3,4212,宮地孝四,33,福岡,53.0,B1,4.29,23.16,3.81,23.81,22,40.0,31,30.53,6,,,,,,,,,,,,,4,4005,瀬川公則,39,山口,55.0,B1,4.42,24.72,5.45,36.36,23,35.55,45,35.33,9,,,,,,,,,,,,,5,4490,椎原 健,30,滋賀,53.0,B1,3.66,20.0,4.43,28.57,59,36.1,46,31.75,8,,,,,,,,,,,,,6,4973,栗原直也,24,埼玉,52.0,B2,,,,,46,30.28,64,38.86,,,,,,,,,,,,,
201705110202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-11,ボートレース戸田,2R,予選,1800,11:26,1,4555,富永大一,27,福岡,52.0,B1,4.52,21.84,3.86,14.29,54,32.64,40,35.11,,,,,,,,,,,,,,2,4265,村上祐次,32,東京,56.0,B1,3.68,15.0,1.5,,4,30.19,56,32.62,6,,,,,,,,,,,,,3,3644,矢橋成介,44,三重,60.0,B1,3.86,14.58,6.11,42.11,21,29.58,70,35.71,8,,,,,,,,,,,,,4,3849,中岡正彦,39,香川,51.0,A1,6.43,43.48,6.97,60.0,10,40.25,32,31.94,1,2,,,,,,,,,,,,5,4646,赤羽大樹,36,埼玉,55.0,B2,2.47,5.88,2.56,6.0,39,40.91,52,37.76,7,,,,,,,,,,,,,6,4916,中村聡志,29,群馬,51.0,B2,2.23,2.08,2.07,,11,39.81,37,34.39,,,,,,,,,,,,,
201705110203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-05-11,ボートレース戸田,3R,予選,1800,11:52,1,3705,濱田隆浩,43,大阪,55.0,B1,5.49,41.03,4.14,21.43,58,42.13,74,34.02,9,,,,,,,,,,,,,2,3546,中里昌志,48,埼玉,50.0,A2,5.62,34.38,5.91,37.25,49,38.89,53,33.16,1,0,,,,,,,,,,,,3,4264,長尾章平,32,山口,53.0,A1,6.15,41.67,6.71,41.67,18,32.39,18,36.32,1,1,,,,,,,,,,,,4,3850,小川知行,44,群馬,54.0,B1,4.69,23.58,5.52,33.33,27,32.23,26,32.26,8,,,,,,,,,,,,,5,4811,向井田佑,27,広島,50.0,B1,3.43,12.5,,,5,39.07,47,35.79,,,,,,,,,,,,,,6,4360,庄司孝輔,32,静岡,55.0,B1,3.96,20.99,4.38,18.75,33,45.09,48,34.34,7,,,,,,,,,,,,
