レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-05-06,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3746,岡瀬正人,42,岡山,52.0,A1,6.55,46.97,7.0,51.35,16,32.91,24,47.37,6,5,1,,,,5,3,3,,,,,2,3668,市川 猛,46,広島,52.0,B1,4.38,24.69,5.47,36.67,52,35.21,69,33.33,6,6,5,,,,5,5,5,,,,2,3,4251,川崎誠志,34,山口,52.0,B1,3.98,19.7,4.96,30.77,13,46.25,73,43.24,2,4,1,,,,5,6,5,,,,4,4,4163,山崎裕司,35,広島,51.0,A1,6.76,51.82,7.16,53.13,42,37.14,38,39.29,1,4,5,5,4,,5,2,,,,,,5,4423,坂口貴彦,28,岡山,55.0,B1,3.79,23.53,5.81,41.79,48,32.53,22,24.24,5,,,,,,2,3,2,,,,34,6,4955,福田慶尚,21,広島,51.0,B2,1.17,,1.0,,72,35.53,19,34.29,6,6,6,,,,6,6,6,,,,3
201705061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-05-06,ボートレース児島,10R,準優勝戦,1800,15:14,1,3233,小畑実成,50,岡山,54.0,A2,6.23,38.6,6.17,42.77,43,63.75,15,40.63,1,1,1,2,2,,6,,,,,,,2,4398,船岡洋一,30,広島,53.0,A2,6.13,46.02,6.0,41.67,12,48.05,17,27.27,3,1,1,2,2,,5,,,,,,,3,3933,山地正樹,40,岡山,56.0,A1,6.52,46.46,6.31,48.0,60,51.39,14,17.86,3,1,2,2,4,,1,3,,,,,5,4,4877,鈴谷一平,22,兵庫,54.0,B1,4.26,23.38,,,69,40.28,62,28.57,3,,,,,,2,4,1,1,2,5,3,5,3300,川崎智幸,50,岡山,51.0,A1,5.89,33.33,6.77,50.0,57,37.33,63,40.63,2,5,2,,,,1,5,4,3,,,4,6,4038,田中健太,38,岡山,55.0,B1,4.71,22.77,4.7,24.0,66,41.33,12,30.56,4,5,4,,,,1,4,1,,,,3
201705061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-05-06,ボートレース児島,11R,準優勝戦,1800,15:51,1,3822,平尾崇典,44,岡山,49.0,A1,6.93,53.92,7.41,57.89,56,40.0,32,24.32,2,2,2,,,,4,1,2,1,,,7,2,2930,新良一規,60,山口,51.0,A1,5.76,39.05,5.55,34.21,39,30.99,70,19.44,2,,,,,,1,4,1,4,2,2,4,3,4418,茅原悠紀,29,岡山,53.0,A1,7.88,58.06,8.64,73.83,35,19.12,51,37.14,5,1,4,,,,3,1,3,2,,,6,4,3874,山本寛久,40,岡山,53.0,A1,6.21,37.23,6.6,50.43,67,37.18,26,29.73,3,6,2,1,3,,1,4,,,,,5,5,4370,山口達也,30,岡山,52.0,A2,6.26,52.44,7.24,56.19,59,40.26,47,5.88,4,3,1,4,1,,1,,,,,,,6,4713,白神 優,26,岡山,54.0,A2,6.15,43.75,5.34,37.58,32,29.73,37,18.18,3,,,,,,1,3,4,1,5,5,7
201705061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-05-06,ボートレース児島,12R,準優勝戦,1800,16:29,1,4166,吉田拡郎,35,岡山,52.0,A1,7.27,54.0,7.96,65.49,68,34.62,20,44.44,4,3,2,1,1,,1,1,,,,,8,2,3558,山本浩次,44,岡山,52.0,A2,6.63,48.7,6.61,48.95,36,29.73,21,11.43,4,2,2,,,,3,1,3,1,,,6,3,3436,柏野幸二,48,岡山,50.0,A1,6.3,43.44,6.48,45.92,55,38.67,55,27.78,1,4,3,3,1,,1,4,,,,,7,4,3454,井川大作,46,岡山,53.0,A2,6.42,48.0,5.93,39.05,46,45.33,29,40.0,3,2,4,1,2,,8,,,,,,,5,3717,立間充宏,42,岡山,56.0,B1,5.82,47.17,6.6,47.69,58,39.51,61,47.22,1,2,3,,,,5,3,2,,,,5,6,4592,小林孝弘,36,山口,54.0,B1,4.58,25.27,4.78,22.22,62,30.86,27,27.78,4,,,,,,2,5,3,,,,22
201705061501,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,1R,予選,1800,10:55,1,4123,細川裕子,35,愛知,47.0,A1,6.89,52.34,7.83,75.0,67,,80,13.33,3,4,,,,,8,,,,,,,2,4275,菅野はや,34,広島,53.0,B1,3.55,20.0,,,72,47.06,68,,5,5,,,,,,,,,,,,3,3486,渋田治代,51,福岡,49.0,B1,4.64,28.57,3.14,14.29,50,,12,43.75,4,,,,,,9,,,,,,,4,4443,津田裕絵,30,山口,50.0,A2,5.6,34.71,5.67,47.62,52,41.18,53,23.53,5,4,,,,,1,0,,,,,,5,4878,西岡育未,22,徳島,44.0,B2,2.4,4.26,1.78,,68,41.18,11,50.0,6,,,,,,5,,,,,,,6,4909,薮内瑞希,21,岡山,45.0,B1,2.27,9.46,,,73,25.0,67,47.06,5,,,,,,6,,,,,,
201705061502,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,2R,予選,1800,11:22,1,3604,武藤綾子,46,福岡,48.0,B1,4.07,14.71,,,61,25.0,76,41.18,4,,,,,,1,0,,,,,,2,4530,小野生奈,28,福岡,47.0,A1,6.02,38.1,,,66,56.25,57,25.0,1,5,,,,,9,,,,,,,3,4830,勝又 桜,22,静岡,49.0,B1,2.4,5.71,,,14,18.75,15,18.75,6,,,,,,8,,,,,,,4,4844,村上奈穂,24,広島,50.0,B1,3.65,17.58,1.94,,36,37.5,34,23.53,4,,,,,,7,,,,,,,5,3674,岸 恵子,44,徳島,47.0,A2,5.74,36.63,6.5,47.06,70,29.41,14,18.75,1,2,,,,,1,1,,,,,,6,4017,向井美鈴,37,山口,43.0,B2,3.82,19.7,,,34,47.37,70,37.5,1,,,,,,1,2,,,,,
201705061503,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,3R,予選,1800,11:49,1,3645,淺田千亜,44,徳島,47.0,A1,5.87,39.33,5.65,35.42,55,6.67,81,41.18,4,3,,,,,1,2,,,,,,2,4621,坂田麻衣,33,徳島,45.0,B2,4.03,20.0,4.67,33.33,77,12.5,56,52.63,6,,,,,,8,,,,,,,3,4283,石井裕美,33,東京,49.0,B1,4.24,21.95,3.89,22.22,74,13.33,60,23.53,6,6,,,,,,,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.71,4.88,3.58,5.26,69,37.5,63,45.0,6,,,,,,7,,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.61,17.65,4.82,27.27,35,29.41,75,37.5,6,,,,,,9,,,,,,,6,3528,笠野友紀,46,愛知,49.0,B1,3.39,11.27,5.78,33.33,71,23.53,39,18.75,3,6,,,,,,,,,,,
201705061504,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,4R,予選,1800,12:20,1,3117,長田光子,55,東京,50.0,B1,3.24,3.23,3.13,12.5,82,31.25,73,47.06,2,5,,,,,,,,,,,,2,3355,橋谷田佳,48,東京,43.0,B1,3.87,13.48,,,78,50.0,55,50.0,3,,,,,,1,0,,,,,,3,4714,喜多須杏,26,徳島,50.0,B1,4.6,29.82,4.19,23.08,65,27.78,52,38.89,5,,,,,,9,,,,,,,4,4764,小池礼乃,26,福岡,47.0,B1,4.27,18.28,5.17,38.89,56,66.67,78,27.78,3,5,,,,,,,,,,,,5,3618,海野ゆか,43,広島,46.0,A1,6.4,43.9,3.33,11.11,62,43.75,58,,4,2,,,,,1,2,,,,,,6,4317,木村沙友,32,静岡,50.0,B1,4.07,18.84,,,64,40.0,36,35.29,1,,,,,,1,1,,,,,
201705061505,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,5R,予選,1800,12:51,1,3993,永井聖美,38,東京,50.0,A2,6.03,44.86,3.88,,13,33.33,82,50.0,3,1,,,,,1,2,,,,,,2,3474,松瀬弘美,46,静岡,47.0,B1,5.32,31.75,2.5,,51,58.33,59,58.82,4,,,,,,1,1,,,,,,3,4781,西舘果里,30,東京,54.0,B2,1.9,2.5,,,53,37.5,64,26.32,6,,,,,,,,,,,,,4,4878,西岡育未,22,徳島,44.0,B2,2.4,4.26,1.78,,68,41.18,11,50.0,6,,,,,,1,,,,,,,5,4801,小城千奈,23,福岡,44.0,B1,3.54,18.92,,,15,43.75,69,76.47,3,,,,,,1,0,,,,,,6,3470,新田芳美,47,徳島,45.0,B1,5.68,39.29,4.22,11.11,76,33.33,74,36.84,2,3,,,,,,,,,,,
201705061506,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,6R,予選,1800,13:23,1,3483,入船幸子,45,佐賀,43.0,B2,4.16,24.14,,,54,26.67,35,25.0,5,2,,,,,,,,,,,,2,3994,茶谷 桜,38,滋賀,46.0,B1,4.53,24.05,3.88,12.5,80,27.78,71,50.0,4,2,,,,,,,,,,,,3,3435,寺田千恵,48,岡山,45.0,A1,7.29,55.77,6.44,44.44,38,23.08,65,20.0,2,1,,,,,1,0,,,,,,4,3289,高橋淳美,53,大阪,46.0,B1,5.69,37.63,,,10,47.06,13,38.89,5,3,,,,,,,,,,,,5,4909,薮内瑞希,21,岡山,45.0,B1,2.27,9.46,,,73,25.0,67,47.06,5,,,,,,1,,,,,,,6,3142,西茂登子,54,徳島,51.0,B1,3.72,14.0,3.52,14.81,59,66.67,50,47.06,1,,,,,,1,1,,,,,
201705061507,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,7R,予選,1800,13:55,1,3817,森脇まど,40,兵庫,47.0,B1,4.74,25.58,,,75,44.44,62,16.67,2,5,,,,,,,,,,,,2,4014,片岡恵里,37,山口,49.0,A2,5.01,27.78,4.25,37.5,37,58.82,37,29.41,1,,,,,,1,2,,,,,,3,4585,渡邉千晴,27,広島,46.0,B1,4.01,22.92,4.87,33.33,12,46.67,72,18.75,4,3,,,,,,,,,,,,4,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.36,6.57,47.62,63,17.65,79,13.33,2,6,,,,,1,1,,,,,,5,4893,渡邉真奈,26,東京,47.0,B1,2.71,4.88,3.58,5.26,69,37.5,63,45.0,6,,,,,,3,,,,,,,6,4844,村上奈穂,24,広島,50.0,B1,3.65,17.58,1.94,,36,37.5,34,23.53,4,,,,,,2,,,,,,
201705061508,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,8R,予選,1800,14:27,1,4722,竹野未華,32,福岡,50.0,B1,3.41,11.86,3.56,18.75,60,12.5,10,13.33,3,2,,,,,,,,,,,,2,3580,水口由紀,44,滋賀,48.0,A1,6.17,47.66,6.26,52.63,81,55.56,51,,1,6,,,,,1,2,,,,,,3,3177,宮本紀美,52,東京,50.0,B1,4.23,17.78,4.0,22.22,57,55.0,66,63.16,2,6,,,,,,,,,,,,4,4123,細川裕子,35,愛知,47.0,A1,6.89,52.34,7.83,75.0,67,,80,13.33,3,4,,,,,1,,,,,,,5,4830,勝又 桜,22,静岡,49.0,B1,2.4,5.71,,,14,18.75,15,18.75,6,,,,,,2,,,,,,,6,4621,坂田麻衣,33,徳島,45.0,B2,4.03,20.0,4.67,33.33,77,12.5,56,52.63,6,,,,,,3,,,,,,
201705061509,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,9R,予選,1800,14:59,1,4714,喜多須杏,26,徳島,50.0,B1,4.6,29.82,4.19,23.08,65,27.78,52,38.89,5,,,,,,4,,,,,,,2,4045,佐々木裕,37,山口,47.0,A2,5.48,41.11,,,39,29.41,38,52.94,5,1,,,,,,,,,,,,3,4642,松尾夏海,25,徳島,49.0,B1,4.6,33.0,,,79,6.67,54,38.89,1,3,,,,,,,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.61,17.65,4.82,27.27,35,29.41,75,37.5,6,,,,,,3,,,,,,,5,3486,渋田治代,51,福岡,49.0,B1,4.64,28.57,3.14,14.29,50,,12,43.75,4,,,,,,1,,,,,,,6,4530,小野生奈,28,福岡,47.0,A1,6.02,38.1,,,66,56.25,57,25.0,1,5,,,,,2,,,,,,
201705061510,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,10R,特賞,1800,15:34,1,4801,小城千奈,23,福岡,44.0,B1,3.54,18.92,,,15,43.75,69,76.47,3,,,,,,5,,,,,,,2,4443,津田裕絵,30,山口,50.0,A2,5.6,34.71,5.67,47.62,52,41.18,53,23.53,5,4,,,,,1,,,,,,,3,4385,鈴木祐美,31,三重,49.0,B1,3.96,22.39,3.38,12.5,58,29.41,61,41.18,1,4,,,,,,,,,,,,4,3604,武藤綾子,46,福岡,48.0,B1,4.07,14.71,,,61,25.0,76,41.18,4,,,,,,2,,,,,,,5,3355,橋谷田佳,48,東京,43.0,B1,3.87,13.48,,,78,50.0,55,50.0,3,,,,,,4,,,,,,,6,3435,寺田千恵,48,岡山,45.0,A1,7.29,55.77,6.44,44.44,38,23.08,65,20.0,2,1,,,,,6,,,,,,
201705061511,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,11R,特選,1800,16:10,1,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.36,6.57,47.62,63,17.65,79,13.33,2,6,,,,,7,,,,,,,2,3142,西茂登子,54,徳島,51.0,B1,3.72,14.0,3.52,14.81,59,66.67,50,47.06,1,,,,,,6,,,,,,,3,4372,原田佑実,29,大阪,47.0,A2,5.43,34.34,5.55,36.36,11,29.41,77,20.0,2,4,,,,,,,,,,,,4,3674,岸 恵子,44,徳島,47.0,A2,5.74,36.63,6.5,47.06,70,29.41,14,18.75,1,2,,,,,2,,,,,,,5,4317,木村沙友,32,静岡,50.0,B1,4.07,18.84,,,64,40.0,36,35.29,1,,,,,,4,,,,,,,6,3474,松瀬弘美,46,静岡,47.0,B1,5.32,31.75,2.5,,51,58.33,59,58.82,4,,,,,,5,,,,,,
201705061512,Ｇ３オールレディース第３３回渦の女王決定戦競走,第2日,2017-05-06,ボートレース鳴門,12R,特選,1800,16:47,1,3618,海野ゆか,43,広島,46.0,A1,6.4,43.9,3.33,11.11,62,43.75,58,,4,2,,,,,4,,,,,,,2,3993,永井聖美,38,東京,50.0,A2,6.03,44.86,3.88,,13,33.33,82,50.0,3,1,,,,,5,,,,,,,3,3580,水口由紀,44,滋賀,48.0,A1,6.17,47.66,6.26,52.63,81,55.56,51,,1,6,,,,,8,,,,,,,4,4017,向井美鈴,37,山口,43.0,B2,3.82,19.7,,,34,47.37,70,37.5,1,,,,,,2,,,,,,,5,3645,淺田千亜,44,徳島,47.0,A1,5.87,39.33,5.65,35.42,55,6.67,81,41.18,4,3,,,,,3,,,,,,,6,4014,片岡恵里,37,山口,49.0,A2,5.01,27.78,4.25,37.5,37,58.82,37,29.41,1,,,,,,7,,,,,,
201705061401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,1R,一般,1800,10:37,1,4656,大崎 翔,29,兵庫,52.0,B1,5.03,27.91,5.6,40.14,53,,64,,3,3,4,,,,1,3,6,,,,12,2,3628,石間 徹,47,滋賀,54.0,B1,3.49,11.43,2.88,5.88,37,33.33,71,,5,,,,,,1,,,,,,366,3,3346,宮本裕之,50,兵庫,51.0,A2,5.85,39.13,5.63,32.64,22,30.0,72,,1,4,6,,,,1,5,5,,,,7,4,3388,今垣光太,47,福井,50.0,A1,7.07,52.78,6.36,45.45,55,,37,18.18,3,2,1,1,5,,1,0,,,,,,5,4404,岸蔭 亮,32,兵庫,49.0,B1,5.21,35.11,5.05,35.09,35,25.0,43,50.0,,,,,,,4,2,5,,,,S4,6,4986,西山祐希,20,兵庫,51.0,B2,,,,,45,22.22,46,20.0,6,,,,,,6,,,,,,665
201705061402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,2R,一般,1800,11:02,1,3968,茶谷信次,40,滋賀,53.0,B1,6.03,40.51,5.96,37.5,21,16.67,59,,4,,,,,,1,5,1,,,,34,2,4020,川上清人,37,香川,61.0,B1,4.86,32.18,5.21,26.32,34,50.0,49,36.36,6,3,3,,,,3,6,5,,,,7,3,3835,三野勝重,42,兵庫,52.0,B1,3.78,17.19,3.94,13.98,48,,30,11.11,5,,,,,,4,5,3,,,,46,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.21,41.74,7.26,58.54,38,,62,,2,4,1,1,2,,1,1,,,,,,5,4422,永井亮次,28,大阪,54.0,A2,4.79,27.03,4.12,23.53,47,,29,40.0,4,6,4,,,,1,4,5,,,,9,6,4982,中村将隆,20,兵庫,54.0,B2,,,,,12,22.22,73,,6,,,,,,6,,,,,,666
201705061403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,3R,一般,1800,11:27,1,3577,向所浩二,44,兵庫,54.0,A2,6.14,42.71,6.87,50.0,59,,50,63.64,4,5,2,,,,4,2,1,2,,,11,2,4309,坂口明義,33,香川,52.0,B1,4.2,18.75,3.56,12.5,23,11.11,34,40.0,4,,,,,,5,3,5,,,,16,3,3484,芝田浩治,45,兵庫,53.0,A1,6.81,47.27,6.36,46.03,42,20.0,38,63.64,1,5,3,4,1,,3,3,,,,,10,4,4356,長岡良也,33,兵庫,50.0,B1,5.6,28.33,5.1,24.14,50,,70,,1,2,2,,,,2,2,4,3,,,12,5,4388,是澤孝宏,31,滋賀,49.0,A1,5.32,31.48,6.71,54.84,41,50.0,60,,3,1,2,5,5,,4,6,,,,,9,6,4842,山下昂大,25,岡山,54.0,B1,3.73,10.91,1.93,,29,,53,22.22,,,,,,,5,,,,,,456
201705061404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,4R,一般,1800,11:54,1,3745,橋本年光,42,兵庫,53.0,A2,5.72,36.63,5.58,32.79,56,,66,,1,2,3,,,,5,6,1,4,,,10,2,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.42,5.98,46.51,24,16.67,67,,5,,,,,,4,5,4,4,5,,8,3,4446,和田兼輔,30,兵庫,51.0,A1,6.02,38.0,6.41,46.02,26,22.22,58,50.0,6,5,,,,,2,5,2,,,,9,4,3529,松本勝也,45,兵庫,51.0,A1,7.3,57.73,7.1,56.47,52,,61,,1,1,1,6,2,,1,1,,,,,,5,4712,冨好祐真,26,兵庫,54.0,B2,3.14,5.56,3.05,12.5,46,72.73,65,,5,,,,,,5,,,,,,663,6,3498,白石浩二,48,兵庫,50.0,B1,5.22,33.85,4.89,28.57,28,54.55,27,25.0,4,,,,,,6,2,3,,,,65
201705061405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,5R,一般,1800,12:24,1,4133,高橋正男,36,兵庫,52.0,A2,5.89,41.38,6.62,48.45,44,50.0,51,33.33,3,3,3,,,,2,3,4,,,,11,2,4648,木村亮太,33,兵庫,53.0,B1,4.8,27.17,4.98,30.93,32,33.33,33,54.55,6,6,1,,,,3,4,1,,,,9,3,3951,石川吉鎬,40,大阪,56.0,A2,5.44,31.86,5.78,25.93,25,22.22,41,72.73,2,6,3,,,,1,4,1,,,,12,4,3780,魚谷智之,41,兵庫,50.0,A1,7.36,42.06,7.57,58.28,51,,57,,2,3,2,2,1,,2,2,,,,,10,5,4794,和田拓也,26,兵庫,53.0,B1,4.67,25.81,4.42,19.44,57,,42,22.22,6,,,,,,1,3,4,,,,43,6,3058,原 義昭,59,岡山,55.0,B1,4.89,23.81,3.95,27.27,4,11.11,35,60.0,5,,,,,,5,4,3,,,,36
201705061406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,6R,一般,1800,12:56,1,4290,稲田浩二,32,兵庫,51.0,A1,7.48,58.18,7.21,59.72,36,11.11,56,16.67,2,1,1,5,1,,1,0,,,,,,2,4381,田路朋史,32,兵庫,51.0,B1,4.71,23.66,5.4,35.85,31,22.22,45,11.11,2,,,,,,2,5,1,3,3,5,12,3,4925,森 悠稀,24,兵庫,51.0,B1,2.02,1.52,1.75,,8,,36,33.33,3,,,,,,5,4,4,,,,36,4,3904,森 貴洋,39,大阪,56.0,A2,6.22,45.54,5.4,36.0,49,,63,,4,4,1,,,,2,2,2,,,,11,5,3912,川原正明,43,福井,49.0,A2,5.87,43.31,5.61,34.21,54,,44,11.11,4,2,,,,,2,4,,,,,,6,3628,石間 徹,47,滋賀,54.0,B1,3.49,11.43,2.88,5.88,37,33.33,71,,5,,,,,,1,,,,,,366
201705061407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,7R,一般,1800,13:29,1,4210,松村康太,34,福井,52.0,A1,5.82,38.71,5.64,27.27,6,11.11,32,11.11,2,3,2,2,4,,3,5,,,,,11,2,3701,大西隆洋,44,香川,59.0,B1,4.26,25.0,3.63,25.0,30,50.0,28,30.0,3,,,,,,6,6,4,,,,26,3,4735,角山雄哉,26,兵庫,54.0,B1,3.76,18.31,3.42,16.0,61,,54,22.22,5,,,,,,3,4,5,,,,52,4,4055,吉田俊彦,38,兵庫,52.0,A1,6.99,54.47,7.36,56.93,27,,31,20.0,1,1,1,,,,1,4,1,1,,,12,5,4020,川上清人,37,香川,61.0,B1,4.86,32.18,5.21,26.32,34,50.0,49,36.36,6,3,3,,,,3,6,5,,,,2,6,3346,宮本裕之,50,兵庫,51.0,A2,5.85,39.13,5.63,32.64,22,30.0,72,,1,4,6,,,,1,5,5,,,,1
201705061408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,8R,一般,1800,14:02,1,4002,古結 宏,39,兵庫,53.0,A1,6.61,53.27,6.89,48.98,20,22.22,52,50.0,1,3,3,4,1,,2,2,,,,,12,2,4672,守屋大地,31,岡山,52.0,B1,3.76,14.63,4.28,20.0,33,33.33,55,22.22,5,,,,,,3,5,6,,,,52,3,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.42,5.98,46.51,24,16.67,67,,5,,,,,,4,5,4,4,5,,4,4,4857,加藤翔馬,19,兵庫,53.0,B1,5.35,32.14,3.77,17.76,43,30.0,47,33.33,2,,,,,,4,6,3,,,,15,5,4057,松井賢治,38,兵庫,52.0,A1,6.65,52.0,6.41,49.1,60,,40,22.22,4,2,3,,,,2,2,3,,,,,6,3697,勝野竜司,44,兵庫,52.0,B1,5.81,38.81,6.79,54.46,58,,39,,5,,,,,,2,4,3,,,,44
201705061409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2017-05-06,ボートレース尼崎,9R,一般,1800,14:36,1,4388,是澤孝宏,31,滋賀,49.0,A1,5.32,31.48,6.71,54.84,41,50.0,60,,3,1,2,5,5,,4,6,,,,,3,2,3759,前田義哲,45,福井,50.0,B1,4.03,15.63,3.94,14.29,40,14.29,68,,2,,,,,,6,6,5,,,,41,3,4422,永井亮次,28,大阪,54.0,A2,4.79,27.03,4.12,23.53,47,,29,40.0,4,6,4,,,,1,4,5,,,,2,4,4648,木村亮太,33,兵庫,53.0,B1,4.8,27.17,4.98,30.93,32,33.33,33,54.55,6,6,1,,,,3,4,1,,,,5,5,4446,和田兼輔,30,兵庫,51.0,A1,6.02,38.0,6.41,46.02,26,22.22,58,50.0,6,5,,,,,2,5,2,,,,4,6,3122,高山哲也,55,兵庫,52.0,B1,4.2,19.54,5.1,35.11,11,12.5,69,,1,,,,,,6,3,5,,,,23
