レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705021710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,10R,予選,1800,15:14,1,4398,船岡洋一,30,広島,53.0,A2,6.13,46.02,6.0,41.67,12,48.05,17,27.27,5,,,,,,,,,,,,,2,3668,市川 猛,46,広島,52.0,B1,4.38,24.69,5.47,36.67,52,35.21,69,33.33,3,,,,,,,,,,,,,3,3454,井川大作,46,岡山,53.0,A2,6.42,48.0,5.93,39.05,46,45.33,29,40.0,6,,,,,,,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A1,6.55,46.97,7.0,51.35,16,32.91,13,50.0,4,,,,,,,,,,,,,5,4251,川崎誠志,34,山口,52.0,B1,3.98,19.7,4.96,30.77,13,46.25,73,43.24,1,,,,,,,,,,,,,6,4172,森定晃史,34,岡山,51.0,A1,6.31,45.36,6.53,46.25,54,32.43,66,18.92,,,,,,,,,,,,,
201705021711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,11R,鷲羽選抜,1800,15:51,1,3933,山地正樹,40,岡山,56.0,A1,6.52,46.46,6.31,48.0,60,51.39,14,17.86,7,,,,,,,,,,,,,2,3558,山本浩次,44,岡山,52.0,A2,6.63,48.7,6.61,48.95,36,29.73,21,11.43,4,,,,,,,,,,,,,3,4038,田中健太,38,岡山,55.0,B1,4.71,22.77,4.7,24.0,66,41.33,12,30.56,1,,,,,,,,,,,,,4,4370,山口達也,30,岡山,52.0,A2,6.26,52.44,7.24,56.19,59,40.26,47,5.88,5,,,,,,,,,,,,,5,4163,山崎裕司,35,広島,51.0,A1,6.76,51.82,7.16,53.13,42,37.14,38,39.29,6,,,,,,,,,,,,,6,4410,井上大輔,31,岡山,51.0,A2,5.5,33.65,5.35,36.14,11,32.1,58,25.0,3,,,,,,,,,,,,
201705021712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-05-02,ボートレース児島,12R,ドリーム戦,1800,16:29,1,4418,茅原悠紀,29,岡山,53.0,A1,7.88,58.06,8.64,73.83,35,19.12,51,37.14,8,,,,,,,,,,,,,2,3300,川崎智幸,50,岡山,51.0,A1,5.89,33.33,6.77,50.0,57,37.33,63,40.63,6,,,,,,,,,,,,,3,3436,柏野幸二,48,岡山,50.0,A1,6.3,43.44,6.48,45.92,55,38.67,55,27.78,1,,,,,,,,,,,,,4,3822,平尾崇典,44,岡山,49.0,A1,6.93,53.92,7.41,57.89,56,40.0,32,24.32,5,,,,,,,,,,,,,5,4166,吉田拡郎,35,岡山,52.0,A1,7.27,54.0,7.96,65.49,68,34.62,20,44.44,7,,,,,,,,,,,,,6,3874,山本寛久,40,岡山,53.0,A1,6.21,37.23,6.6,50.43,67,37.18,26,29.73,9,,,,,,,,,,,,
201705021601,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,1R,予選,1800,15:26,1,4260,中越博紀,33,香川,53.0,A2,6.39,44.88,6.57,44.06,1,34.38,23,38.41,5,6,4,,,,1,2,,,,,,2,4821,妻鳥晋也,25,香川,55.0,B1,3.74,14.63,2.76,3.75,26,33.33,15,39.33,6,,,,,,4,4,,,,,,3,4772,石丸海渡,23,香川,55.0,B1,5.2,31.82,4.7,30.18,5,39.78,43,34.55,3,4,1,,,,9,,,,,,,4,4894,原村拓也,26,香川,55.0,B2,1.78,1.47,1.69,4.44,46,39.81,21,31.76,6,,,,,,6,6,,,,,8,5,4511,中岡健人,28,香川,58.0,B1,4.8,23.77,4.22,18.39,33,42.71,36,28.22,5,1,1,,,,1,0,,,,,,6,4946,船越健吾,25,香川,51.0,B2,1.31,2.38,1.13,,38,32.11,46,44.89,6,,,,,,5,6,,,,,
201705021602,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,2R,予選,1800,15:59,1,3855,大熊辰弥,44,香川,52.0,B1,5.09,31.07,4.59,24.44,32,43.16,41,32.12,3,3,6,,,,1,1,,,,,,2,4170,西坂香松,34,香川,49.0,B1,4.46,21.35,4.01,16.81,3,40.0,44,33.71,3,6,2,,,,6,,,,,,,3,4010,越智照浩,37,香川,58.0,B1,4.32,14.12,4.18,13.79,17,24.49,64,21.05,5,,,,,,2,5,,,,,,4,3254,柳澤千春,50,香川,46.0,B1,4.63,20.2,4.75,26.61,40,33.33,47,28.49,5,6,6,,,,1,0,,,,,,5,3753,河上哲也,45,香川,53.0,B1,4.38,19.23,4.7,22.73,39,29.52,52,31.74,5,,,,,,1,2,,,,,,6,3064,山崎昭生,57,香川,51.0,B1,5.71,41.03,5.62,39.86,24,34.95,38,35.09,5,6,2,,,,9,,,,,,
201705021603,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,3R,予選,1800,16:31,1,3234,金森史吉,50,香川,55.0,B1,4.2,15.56,4.39,24.65,9,35.05,1,27.65,3,4,3,,,,7,,,,,,,2,4034,西原明生,38,香川,54.0,B1,5.02,31.73,5.72,40.6,41,33.33,25,33.14,1,,,,,,6,3,,,,,,3,4459,片岡雅裕,31,香川,51.0,A2,6.33,44.44,6.65,43.9,48,47.47,27,30.91,1,,,,,,2,5,,,,,10,4,3910,松下知幸,43,香川,50.0,B1,5.19,34.83,5.11,32.12,35,30.28,56,31.93,4,3,2,,,,8,,,,,,,5,4643,近江翔吾,24,香川,53.0,A2,6.37,47.29,6.19,43.23,55,46.23,7,36.47,2,3,2,3,,,1,1,,,,,,6,3543,福田雅一,48,香川,54.0,A1,6.38,43.24,6.67,49.73,22,34.86,5,28.49,4,2,3,3,,,9,,,,,,
201705021604,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,4R,予選,1800,16:59,1,3509,道上千夏,45,香川,49.0,B1,4.57,25.0,4.48,29.51,66,32.99,35,27.33,6,6,3,,,,,,,,,,,2,3478,嶋田貴支,46,香川,52.0,A2,4.71,25.76,5.59,35.54,7,41.94,33,30.36,3,,,,,,6,3,,,,,11,3,2698,角川政志,63,香川,53.0,B1,4.34,20.0,4.61,27.97,2,34.86,37,31.93,3,,,,,,2,6,,,,,,4,4583,古田祐貴,27,香川,51.0,B1,5.4,37.72,5.61,36.81,47,30.3,9,29.82,1,5,4,,,,1,2,,,,,,5,4348,宮崎 奨,31,香川,54.0,A1,6.36,46.73,6.3,44.62,59,40.21,19,46.82,5,,,,,,4,6,,,,,9,6,3578,塩田雄一,44,香川,49.0,A1,5.64,38.22,6.29,46.62,57,32.41,55,28.65,4,,,,,,2,,,,,,10
201705021605,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,5R,予選,1800,17:27,1,3837,秋山広一,41,香川,52.0,A2,5.93,38.33,6.12,39.87,10,43.64,40,33.13,3,2,3,,,,9,,,,,,,2,4739,中村晃朋,25,香川,51.0,B1,5.45,35.4,5.46,38.01,6,51.04,17,37.71,1,,,,,,5,2,,,,,,3,4030,森高一真,38,香川,50.0,A1,7.07,46.43,7.63,61.76,31,34.62,39,38.6,1,1,3,,,,1,2,,,,,,4,3849,中岡正彦,39,香川,51.0,A1,6.44,41.58,7.12,57.02,25,35.19,58,43.53,2,2,3,1,,,1,0,,,,,,5,3189,矢野素也,54,香川,54.0,B1,3.69,14.81,3.94,16.85,50,34.31,65,30.91,6,,,,,,1,5,,,,,,6,3553,平池仁志,45,香川,55.0,B1,4.91,22.43,4.93,29.69,21,38.14,50,32.16,2,5,4,,,,1,1,,,,,
201705021606,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,6R,予選,1800,17:54,1,4185,藤原真也,36,香川,51.0,B1,3.69,16.95,4.39,25.88,16,38.53,8,29.94,5,,,,,,4,4,,,,,,2,3907,村越 篤,39,香川,57.0,A1,6.58,43.66,6.43,44.59,44,31.58,34,33.73,2,6,3,2,,,,,,,,,,3,4852,川原祐明,22,香川,50.0,B1,4.58,25.0,2.58,3.96,64,36.73,62,31.43,2,3,5,,,,1,2,,,,,,4,4170,西坂香松,34,香川,49.0,B1,4.46,21.35,4.01,16.81,3,40.0,44,33.71,3,6,2,,,,2,,,,,,,5,3232,山川美由,50,香川,46.0,A1,7.27,59.23,6.56,46.83,43,39.8,24,36.99,4,1,1,,,,1,1,,,,,,6,4220,深川和仁,35,香川,56.0,A2,5.47,36.43,6.19,44.14,49,37.38,6,37.87,1,,,,,,4,4,,,,,10
201705021607,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,7R,予選,1800,18:21,1,3137,岩井範光,57,香川,52.0,B1,3.77,16.46,4.16,14.66,19,45.28,12,36.05,1,,,,,,5,5,,,,,,2,3401,上田隆章,49,香川,54.0,A2,5.79,34.72,6.56,50.26,18,47.0,30,20.25,4,1,1,,,,1,2,,,,,,3,4187,香川友尚,36,香川,56.0,B1,3.96,16.42,3.95,18.48,45,47.42,26,33.92,4,,,,,,5,5,,,,,,4,3568,木村光宏,46,香川,52.0,A1,6.65,50.0,6.57,49.22,14,40.59,57,35.09,2,5,5,,,,1,1,,,,,,5,3234,金森史吉,50,香川,55.0,B1,4.2,15.56,4.39,24.65,9,35.05,1,27.65,3,4,3,,,,3,,,,,,,6,3908,重成一人,38,香川,55.0,A1,6.86,44.83,7.44,58.1,34,32.74,59,32.35,2,3,3,1,,,,,,,,,
201705021608,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,3541,三嶌誠司,48,香川,54.0,A1,6.89,49.32,7.15,57.64,61,30.0,29,46.15,4,1,1,,,,1,2,,,,,,2,4452,松尾 祭,29,香川,50.0,A2,6.08,39.84,5.79,39.31,29,43.43,11,40.0,1,2,4,1,,,,,,,,,,3,3710,吉永泰弘,42,香川,56.0,B1,5.15,30.43,5.84,40.35,37,35.42,61,26.7,2,,,,,,6,4,,,,,,4,4823,中村桃佳,24,香川,44.0,A1,5.73,38.24,3.52,11.67,58,33.33,48,39.55,4,5,5,,,,,,,,,,,5,3910,松下知幸,43,香川,50.0,B1,5.19,34.83,5.11,32.12,35,30.28,56,31.93,4,3,2,,,,3,,,,,,,6,4894,原村拓也,26,香川,55.0,B2,1.78,1.47,1.69,4.44,46,39.81,21,31.76,6,,,,,,6,6,,,,,1
201705021609,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,9R,予選,1800,19:16,1,4772,石丸海渡,23,香川,55.0,B1,5.2,31.82,4.7,30.18,5,39.78,43,34.55,3,4,1,,,,1,,,,,,,2,3837,秋山広一,41,香川,52.0,A2,5.93,38.33,6.12,39.87,10,43.64,40,33.13,3,2,3,,,,5,,,,,,,3,4348,宮崎 奨,31,香川,54.0,A1,6.36,46.73,6.3,44.62,59,40.21,19,46.82,5,,,,,,4,6,,,,,4,4,3543,福田雅一,48,香川,54.0,A1,6.38,43.24,6.67,49.73,22,34.86,5,28.49,4,2,3,3,,,3,,,,,,,5,3064,山崎昭生,57,香川,51.0,B1,5.71,41.03,5.62,39.86,24,34.95,38,35.09,5,6,2,,,,2,,,,,,,6,4154,森安弘雅,36,香川,50.0,A2,5.57,39.34,4.95,34.09,52,40.0,45,27.67,4,4,1,2,,,,,,,,,
201705021610,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,10R,予選,1800,19:44,1,4459,片岡雅裕,31,香川,51.0,A2,6.33,44.44,6.65,43.9,48,47.47,27,30.91,1,,,,,,2,5,,,,,3,2,3578,塩田雄一,44,香川,49.0,A1,5.64,38.22,6.29,46.62,57,32.41,55,28.65,4,,,,,,2,,,,,,4,3,4511,中岡健人,28,香川,58.0,B1,4.8,23.77,4.22,18.39,33,42.71,36,28.22,5,1,1,,,,1,,,,,,,4,4220,深川和仁,35,香川,56.0,A2,5.47,36.43,6.19,44.14,49,37.38,6,37.87,1,,,,,,4,4,,,,,6,5,3849,中岡正彦,39,香川,51.0,A1,6.44,41.58,7.12,57.02,25,35.19,58,43.53,2,2,3,1,,,5,,,,,,,6,3254,柳澤千春,50,香川,46.0,B1,4.63,20.2,4.75,26.61,40,33.33,47,28.49,5,6,6,,,,2,,,,,,
201705021611,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3568,木村光宏,46,香川,52.0,A1,6.65,50.0,6.57,49.22,14,40.59,57,35.09,2,5,5,,,,7,,,,,,,2,4643,近江翔吾,24,香川,53.0,A2,6.37,47.29,6.19,43.23,55,46.23,7,36.47,2,3,2,3,,,3,,,,,,,3,3553,平池仁志,45,香川,55.0,B1,4.91,22.43,4.93,29.69,21,38.14,50,32.16,2,5,4,,,,5,,,,,,,4,3478,嶋田貴支,46,香川,52.0,A2,4.71,25.76,5.59,35.54,7,41.94,33,30.36,3,,,,,,6,3,,,,,4,5,3855,大熊辰弥,44,香川,52.0,B1,5.09,31.07,4.59,24.44,32,43.16,41,32.12,3,3,6,,,,2,,,,,,,6,3232,山川美由,50,香川,46.0,A1,7.27,59.23,6.56,46.83,43,39.8,24,36.99,4,1,1,,,,6,,,,,,
201705021612,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2017-05-02,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4030,森高一真,38,香川,50.0,A1,7.07,46.43,7.63,61.76,31,34.62,39,38.6,1,1,3,,,,5,,,,,,,2,4260,中越博紀,33,香川,53.0,A2,6.39,44.88,6.57,44.06,1,34.38,23,38.41,5,6,4,,,,1,,,,,,,3,3401,上田隆章,49,香川,54.0,A2,5.79,34.72,6.56,50.26,18,47.0,30,20.25,4,1,1,,,,7,,,,,,,4,4852,川原祐明,22,香川,50.0,B1,4.58,25.0,2.58,3.96,64,36.73,62,31.43,2,3,5,,,,6,,,,,,,5,3541,三嶌誠司,48,香川,54.0,A1,6.89,49.32,7.15,57.64,61,30.0,29,46.15,4,1,1,,,,8,,,,,,,6,4583,古田祐貴,27,香川,51.0,B1,5.4,37.72,5.61,36.81,47,30.3,9,29.82,1,5,4,,,,4,,,,,,
201705021501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,1R,一般戦,1800,10:55,1,3304,烏野賢太,49,徳島,52.0,A1,6.91,53.16,6.94,52.31,80,,64,,3,2,2,2,1,,1,0,,,,,,2,4790,柳内敬太,27,兵庫,51.0,B1,4.29,23.68,5.75,50.0,77,25.0,33,29.41,6,5,4,6,4,,6,,,,,,7,3,2842,刀根辰治,60,大阪,51.0,B1,4.05,17.72,,,17,33.33,16,33.33,4,,,,,,2,3,5,6,2,,5,4,4571,菅 章哉,28,徳島,51.0,A2,5.53,39.37,6.32,47.37,10,55.56,19,12.5,1,4,4,,,,5,4,5,,,,6,5,3456,松下 潤,45,徳島,51.0,B1,3.98,18.27,4.77,25.53,79,,32,,5,,,,,,5,3,4,,,,52,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.57,,1.5,,12,87.5,80,25.0,5,,,,,,5,6,6,,,,66
201705021502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,2R,一般戦,1800,11:22,1,4176,樋口喜彦,34,兵庫,52.0,B1,4.48,30.77,,,22,,81,50.0,1,,,,,,1,4,6,1,5,5,11,2,3750,笠井広幸,46,徳島,59.0,B1,4.11,24.27,3.6,16.67,71,44.44,10,28.57,5,,,,,,3,3,5,5,4,,7,3,3477,近藤稔也,46,徳島,54.0,B1,4.95,25.45,5.24,30.61,14,,18,33.33,2,5,5,,,,3,5,3,,,,8,4,4651,佐藤大騎,32,大阪,51.0,B1,4.11,22.81,2.27,,26,12.5,14,12.5,3,,,,,,6,5,3,,,,31,5,4529,嶋 義信,28,香川,54.0,A2,5.11,37.76,5.53,31.58,74,,78,30.0,6,,,,,,5,5,2,6,6,,9,6,4920,桐村翔太,26,大阪,50.0,B2,1.38,,1.0,,20,,31,35.29,6,,,,,,6,,,,,,6556
201705021503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,3R,一般戦,1800,11:49,1,4704,河野 大,28,徳島,50.0,A2,5.76,38.67,4.96,26.67,82,14.29,74,30.0,3,4,1,1,4,,1,6,,,,,10,2,4390,松本弓雄,31,徳島,52.0,B1,4.14,23.71,4.8,31.43,11,33.33,76,55.56,4,2,6,,,,4,4,4,,,,8,3,4839,四宮与寛,26,徳島,52.0,B1,2.64,6.06,2.38,,75,60.0,15,12.5,4,3,5,,,,1,2,4,,,,9,4,4691,水原 慎,33,徳島,49.0,B1,4.65,26.67,5.08,33.96,69,37.5,17,77.78,3,,,,,,4,5,6,,,,21,5,4325,新出浩司,34,大阪,52.0,B1,4.6,28.16,,,63,30.0,68,,4,5,6,,,,5,,,,,,63,6,4810,後藤 麦,28,兵庫,53.0,B2,1.44,,1.06,,67,,24,44.44,6,,,,,,6,,,,,,6666
201705021504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,4R,一般戦,1800,12:20,1,4202,浮田圭浩,34,岡山,54.0,A2,5.13,32.12,,,18,50.0,75,37.5,4,5,4,,,,2,5,2,,,,8,2,3187,篠原俊夫,56,香川,51.0,B1,4.76,27.19,4.55,23.68,65,30.0,29,36.36,6,,,,,,2,5,3,,,,51,3,3820,樫葉次郎,45,徳島,57.0,B1,5.02,27.45,4.78,33.33,32,35.29,13,50.0,3,,,,,,4,2,1,5,4,,8,4,3881,浦上拓也,44,大阪,53.0,B1,5.41,36.84,4.25,12.5,68,50.0,72,,4,2,1,,,,2,3,3,6,,,10,5,4247,齊藤 優,34,徳島,54.0,B1,5.14,32.29,5.42,25.0,33,33.33,70,50.0,2,4,4,,,,4,3,4,,,,9,6,3890,小宮淳史,41,岡山,57.0,A2,5.71,41.61,6.24,47.37,27,44.44,28,36.36,3,2,1,2,6,,1,5,,,,,10
201705021505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,5R,一般戦,1800,12:51,1,4063,市橋卓士,37,徳島,54.0,A1,6.66,48.0,6.38,38.46,15,28.57,73,37.5,1,4,4,5,2,,9,,,,,,,2,4514,上條嘉嗣,27,大阪,54.0,B1,5.81,41.49,,,16,44.44,11,55.56,3,6,3,,,,1,1,1,6,,,10,3,4333,村田友也,33,徳島,61.0,B1,4.32,23.53,4.04,20.37,70,33.33,79,,5,1,2,3,6,,6,,,,,,9,4,4383,竹田吉行,32,徳島,52.0,B1,5.27,28.41,4.95,25.0,29,33.33,23,12.5,3,,,,,,4,5,1,1,2,3,11,5,2910,片山 晃,61,岡山,50.0,B1,4.01,19.79,5.4,50.0,21,,22,55.56,6,,,,,,3,6,6,,,,54,6,2842,刀根辰治,60,大阪,51.0,B1,4.05,17.72,,,17,33.33,16,33.33,4,,,,,,2,3,5,6,2,,1
201705021506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,6R,一般戦,1800,13:23,1,4167,片岡秀樹,34,徳島,58.0,B1,4.62,29.07,4.57,28.57,31,22.22,26,22.22,2,3,1,,,,4,5,5,4,,,11,2,4757,山田祐也,27,徳島,54.0,A2,6.94,54.95,7.97,65.71,64,30.0,82,50.0,1,5,2,6,4,,1,1,,,,,,3,4571,菅 章哉,28,徳島,51.0,A2,5.53,39.37,6.32,47.37,10,55.56,19,12.5,1,4,4,,,,5,4,5,,,,1,4,4198,沼田克彦,34,徳島,53.0,B1,4.65,24.69,4.89,28.89,73,12.5,65,,1,2,1,,,,3,5,3,4,,,,5,4359,横川聖志,32,徳島,56.0,A2,4.64,20.88,5.43,40.54,23,37.5,21,50.0,6,,,,,,3,5,2,2,3,4,,6,4651,佐藤大騎,32,大阪,51.0,B1,4.11,22.81,2.27,,26,12.5,14,12.5,3,,,,,,6,5,3,,,,31
201705021507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,7R,一般戦,1800,13:55,1,2942,瀬尾達也,57,徳島,52.0,A2,5.56,34.55,5.94,43.75,28,44.44,77,14.29,1,4,4,,,,3,4,3,,,,10,2,3456,松下 潤,45,徳島,51.0,B1,3.98,18.27,4.77,25.53,79,,32,,5,,,,,,5,3,4,,,,52,3,4052,興津 藍,36,徳島,50.0,A1,6.62,49.31,6.83,56.6,25,44.44,63,50.0,5,6,1,3,3,,1,1,,,,,,4,4047,吉永浩則,37,大阪,57.0,B1,4.78,22.61,5.22,27.78,19,12.5,12,66.67,5,5,3,,,,3,,,,,,42,5,3750,笠井広幸,46,徳島,59.0,B1,4.11,24.27,3.6,16.67,71,44.44,10,28.57,5,,,,,,3,3,5,5,4,,2,6,4790,柳内敬太,27,兵庫,51.0,B1,4.29,23.68,5.75,50.0,77,25.0,33,29.41,6,5,4,6,4,,6,,,,,,1
201705021508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,8R,一般戦,1800,14:27,1,3477,近藤稔也,46,徳島,54.0,B1,4.95,25.45,5.24,30.61,14,,18,33.33,2,5,5,,,,3,5,3,,,,2,2,3820,樫葉次郎,45,徳島,57.0,B1,5.02,27.45,4.78,33.33,32,35.29,13,50.0,3,,,,,,4,2,1,5,4,,4,3,4691,水原 慎,33,徳島,49.0,B1,4.65,26.67,5.08,33.96,69,37.5,17,77.78,3,,,,,,4,5,6,,,,21,4,4390,松本弓雄,31,徳島,52.0,B1,4.14,23.71,4.8,31.43,11,33.33,76,55.56,4,2,6,,,,4,4,4,,,,3,5,4202,浮田圭浩,34,岡山,54.0,A2,5.13,32.12,,,18,50.0,75,37.5,4,5,4,,,,2,5,2,,,,4,6,3841,佐々木和,40,徳島,56.0,A1,6.9,52.45,5.29,33.33,76,12.5,67,42.86,2,2,1,4,3,,1,1,,,,,
201705021509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2017-05-02,ボートレース鳴門,9R,一般戦,1800,14:59,1,4247,齊藤 優,34,徳島,54.0,B1,5.14,32.29,5.42,25.0,33,33.33,70,50.0,2,4,4,,,,4,3,4,,,,4,2,4529,嶋 義信,28,香川,54.0,A2,5.11,37.76,5.53,31.58,74,,78,30.0,6,,,,,,5,5,2,6,6,,2,3,4063,市橋卓士,37,徳島,54.0,A1,6.66,48.0,6.38,38.46,15,28.57,73,37.5,1,4,4,5,2,,5,,,,,,,4,4333,村田友也,33,徳島,61.0,B1,4.32,23.53,4.04,20.37,70,33.33,79,,5,1,2,3,6,,6,,,,,,5,5,3187,篠原俊夫,56,香川,51.0,B1,4.76,27.19,4.55,23.68,65,30.0,29,36.36,6,,,,,,2,5,3,,,,51,6,4839,四宮与寛,26,徳島,52.0,B1,2.64,6.06,2.38,,75,60.0,15,12.5,4,3,5,,,,1,2,4,,,,3
