レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705250712,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第3日,2017-05-25,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,3573,前本泰和,45,広島,51.0,A1,7.94,62.76,6.74,56.52,46,36.36,63,21.05,1,5,1,1,,,8,,,,,,,2,3202,三品隆浩,52,東京,54.0,B1,4.09,17.11,4.56,11.11,45,58.33,18,30.0,3,,,,,,4,3,,,,,5,3,4043,桐本康臣,37,三重,55.0,A1,5.98,43.85,5.61,32.14,35,11.11,62,31.25,3,3,2,,,,3,,,,,,,4,4442,松竹大輔,30,愛知,50.0,A2,5.76,37.59,5.09,31.03,34,,71,20.0,3,1,2,,,,4,,,,,,,5,4290,稲田浩二,32,兵庫,51.0,A1,7.45,58.33,8.0,57.14,16,33.33,60,72.73,2,3,2,2,,,6,,,,,,,6,4466,南 佑典,30,三重,51.0,A2,5.78,36.44,6.1,36.73,19,30.0,12,50.0,4,,,,,,2,4,,,,,2
201705250401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,1R,一般,1800,11:03,1,4429,豊田泰洋,31,広島,56.0,B1,4.02,21.18,4.95,30.0,22,34.3,29,32.99,5,,,,,,4,5,4,,,,56,2,4197,渥美卓郎,35,静岡,53.0,B1,4.48,23.47,5.03,37.93,61,29.69,21,30.37,5,,,,,,4,6,6,,,,65,3,3982,福田 理,39,岡山,56.0,B1,4.67,25.77,5.88,50.0,34,26.56,36,36.59,6,,,,,,5,6,5,,,,35,4,4284,山本良一,33,埼玉,53.0,B2,4.45,22.39,4.28,27.78,13,47.75,59,40.5,2,,,,,,5,6,5,,,,46,5,3673,小林 享,44,群馬,56.0,B1,4.45,19.72,5.0,37.5,43,32.43,12,29.84,4,5,6,,,,2,4,5,,,,6,6,4922,小林祐介,25,東京,60.0,B2,1.2,,1.29,,21,34.29,64,36.71,6,,,,,,5,6,6,,,,66
201705250402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,2R,一般,1800,11:30,1,4095,福来 剛,35,東京,53.0,B2,,,7.71,67.74,68,30.91,33,33.18,6,,,,,,3,6,1,,,,45,2,3881,浦上拓也,44,大阪,55.0,B1,5.34,36.8,6.05,52.38,54,28.06,56,36.5,4,6,6,,,,1,4,5,,,,,3,4079,出畑孝典,38,福岡,49.0,A1,5.94,44.1,6.7,51.35,27,27.98,68,35.5,4,1,1,,,,6,5,3,1,,,11,4,4568,廣瀬真也,29,東京,50.0,B1,5.81,35.11,5.61,38.71,12,37.61,39,37.98,1,,,,,,5,3,2,3,1,3,10,5,3905,天野友和,39,愛知,54.0,B1,4.81,25.74,6.3,50.0,53,34.6,28,30.65,3,2,5,,,,3,3,5,,,,9,6,3973,崎 利仁,40,群馬,56.0,B1,4.97,26.92,5.34,34.21,11,41.82,27,38.73,4,2,4,,,,4,4,4,,,,8
201705250403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,3R,一般,1800,11:58,1,4644,山田亮太,38,東京,52.0,B1,5.88,40.4,5.47,29.41,16,33.79,18,44.1,6,2,3,,,,1,6,3,3,,,11,2,3865,関 道,42,埼玉,56.0,B1,4.43,23.46,5.0,37.5,20,34.7,31,31.05,4,5,1,,,,5,4,2,,,,7,3,3489,大場 敏,50,静岡,52.0,A1,7.24,57.86,6.31,46.15,26,32.38,11,36.54,2,5,2,4,6,,2,2,,,,,12,4,3107,平岡重典,53,大阪,51.0,A2,5.11,30.65,5.95,42.11,65,40.09,60,37.05,5,,,,,,4,6,3,3,6,6,9,5,3811,石田章央,41,静岡,53.0,A2,6.33,50.4,6.26,46.81,64,44.24,25,37.17,1,2,2,6,3,,8,,,,,,,6,4402,乙藤智史,32,福岡,53.0,A2,6.16,40.63,9.0,85.71,60,47.27,32,37.38,1,,,,,,1,3,3,4,1,2,10
201705250404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,4R,一般,1800,12:27,1,4319,三宅 潤,32,大阪,53.0,A2,6.34,46.72,6.11,33.33,24,32.23,58,38.25,1,6,2,3,3,,1,0,,,,,,2,4396,大田直弥,30,山口,53.0,A2,5.38,32.8,5.5,39.47,69,28.79,44,33.64,3,3,1,2,5,,1,0,,,,,,3,2596,館野友良,69,群馬,51.0,B1,3.74,17.57,4.59,22.73,66,33.8,63,36.84,2,4,4,,,,2,1,6,,,,9,4,4331,三好勇人,33,香川,54.0,B1,5.76,40.0,5.54,32.61,55,37.5,66,35.96,3,3,3,,,,2,1,2,3,,,11,5,3054,北川幸典,54,広島,57.0,A1,6.48,45.45,6.55,48.39,56,34.26,16,38.0,4,1,1,2,6,,1,2,,,,,,6,4293,鈴木智啓,31,愛知,58.0,B1,4.89,29.59,5.12,29.41,23,29.32,24,35.9,3,5,2,,,,1,,,,,,45
201705250405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,5R,一般,1800,12:57,1,4358,松本庸平,32,三重,51.0,B1,4.38,25.0,5.54,42.31,41,29.85,13,33.99,1,,,,,,5,5,6,2,5,,,2,3982,福田 理,39,岡山,56.0,B1,4.67,25.77,5.88,50.0,34,26.56,36,36.59,6,,,,,,5,6,5,,,,35,3,4424,松尾昂明,31,福岡,50.0,A2,6.75,51.06,6.15,46.15,49,49.08,22,33.53,2,2,1,5,5,,3,2,,,,,10,4,3256,三角哲男,50,東京,51.0,A1,7.08,54.84,7.33,58.62,36,38.64,35,36.2,2,2,4,,,,5,3,1,1,,,12,5,3072,西田 靖,55,東京,53.0,A2,4.97,31.48,5.93,44.12,17,33.0,40,37.27,5,1,2,4,5,,2,4,,,,,9,6,4040,廣瀬将亨,38,兵庫,57.0,A2,6.58,52.31,5.11,34.21,70,50.0,43,36.84,2,,,,,,1,3,1,1,1,4,11
201705250406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,6R,一般,1800,13:27,1,3975,小野寺智,40,香川,54.0,A2,6.01,40.88,6.32,40.91,59,44.16,75,34.98,1,5,2,,,,3,4,3,4,,,12,2,3300,川崎智幸,50,岡山,51.0,A1,5.86,32.17,5.81,37.5,51,34.84,19,40.64,6,4,2,1,2,,1,1,,,,,,3,3673,小林 享,44,群馬,56.0,B1,4.45,19.72,5.0,37.5,43,32.43,12,29.84,4,5,6,,,,2,4,5,,,,1,4,4095,福来 剛,35,東京,53.0,B2,,,7.71,67.74,68,30.91,33,33.18,6,,,,,,3,6,1,,,,45,5,3010,大嶋一也,59,愛知,52.0,A1,6.64,50.34,6.13,36.67,44,28.92,34,39.44,2,6,3,1,1,,1,0,,,,,,6,3880,浅見宗孝,44,埼玉,57.0,B1,5.07,26.92,5.49,25.64,33,40.83,74,39.72,5,,,,,,1,5,5,4,3,,
201705250407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,7R,一般,1800,13:58,1,4284,山本良一,33,埼玉,53.0,B2,4.45,22.39,4.28,27.78,13,47.75,59,40.5,2,,,,,,5,6,5,,,,46,2,4218,吉川喜継,35,滋賀,52.0,A1,6.07,37.29,,,18,41.7,23,42.2,4,,,,,,4,2,4,1,1,4,12,3,4069,山本修一,36,岡山,53.0,A2,5.91,37.69,6.21,45.45,15,44.66,54,35.41,4,,,,,,2,5,2,2,2,4,,4,2816,陶山秀徳,64,福岡,52.0,B1,4.94,21.88,4.79,28.57,19,31.68,30,30.48,5,3,,,,,6,,,,,,14,5,4033,伊藤将吉,38,静岡,52.0,A1,6.34,45.7,6.92,40.0,39,37.04,53,32.24,1,4,3,3,2,,3,1,,,,,11,6,3865,関 道,42,埼玉,56.0,B1,4.43,23.46,5.0,37.5,20,34.7,31,31.05,4,5,1,,,,5,4,2,,,,3
201705250408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,8R,一般,1800,14:29,1,3226,浦田信義,51,東京,52.0,B1,5.54,34.52,5.6,33.33,52,37.62,72,35.1,6,,,,,,6,3,3,,,,32,2,3811,石田章央,41,静岡,53.0,A2,6.33,50.4,6.26,46.81,64,44.24,25,37.17,1,2,2,6,3,,3,,,,,,,3,4197,渥美卓郎,35,静岡,53.0,B1,4.48,23.47,5.03,37.93,61,29.69,21,30.37,5,,,,,,4,6,6,,,,65,4,3973,崎 利仁,40,群馬,56.0,B1,4.97,26.92,5.34,34.21,11,41.82,27,38.73,4,2,4,,,,4,4,4,,,,2,5,4105,松下直也,37,兵庫,50.0,B1,5.0,28.71,5.0,41.18,73,30.69,15,34.29,1,3,4,,,,3,5,4,5,,,,6,4287,今井貴士,32,福岡,55.0,A1,6.87,51.16,6.88,46.15,14,35.91,47,30.92,3,3,1,,,,1,1,1,1,,,12
201705250409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,9R,一般,1800,15:01,1,3107,平岡重典,53,大阪,51.0,A2,5.11,30.65,5.95,42.11,65,40.09,60,37.05,5,,,,,,4,6,3,3,6,6,3,2,3905,天野友和,39,愛知,54.0,B1,4.81,25.74,6.3,50.0,53,34.6,28,30.65,3,2,5,,,,3,3,5,,,,2,3,3072,西田 靖,55,東京,53.0,A2,4.97,31.48,5.93,44.12,17,33.0,40,37.27,5,1,2,4,5,,2,4,,,,,5,4,4429,豊田泰洋,31,広島,56.0,B1,4.02,21.18,4.95,30.0,22,34.3,29,32.99,5,,,,,,4,5,4,,,,56,5,2596,館野友良,69,群馬,51.0,B1,3.74,17.57,4.59,22.73,66,33.8,63,36.84,2,4,4,,,,2,1,6,,,,4,6,3823,本部真吾,44,三重,54.0,A2,5.39,35.71,5.68,35.14,45,35.32,65,29.67,6,3,5,,,,5,5,5,6,,,
201705250410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,10R,準優勝戦,1800,15:33,1,4402,乙藤智史,32,福岡,53.0,A2,6.16,40.63,9.0,85.71,60,47.27,32,37.38,1,,,,,,1,3,3,4,1,2,3,2,3010,大嶋一也,59,愛知,52.0,A1,6.64,50.34,6.13,36.67,44,28.92,34,39.44,2,6,3,1,1,,6,,,,,,,3,4568,廣瀬真也,29,東京,50.0,B1,5.81,35.11,5.61,38.71,12,37.61,39,37.98,1,,,,,,5,3,2,3,1,3,2,4,4424,松尾昂明,31,福岡,50.0,A2,6.75,51.06,6.15,46.15,49,49.08,22,33.53,2,2,1,5,5,,3,2,,,,,5,5,4396,大田直弥,30,山口,53.0,A2,5.38,32.8,5.5,39.47,69,28.79,44,33.64,3,3,1,2,5,,4,,,,,,,6,4319,三宅 潤,32,大阪,53.0,A2,6.34,46.72,6.11,33.33,24,32.23,58,38.25,1,6,2,3,3,,4,,,,,,
201705250411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,11R,準優勝戦,1800,16:06,1,4040,廣瀬将亨,38,兵庫,57.0,A2,6.58,52.31,5.11,34.21,70,50.0,43,36.84,2,,,,,,1,3,1,1,1,4,5,2,4033,伊藤将吉,38,静岡,52.0,A1,6.34,45.7,6.92,40.0,39,37.04,53,32.24,1,4,3,3,2,,3,1,,,,,7,3,4331,三好勇人,33,香川,54.0,B1,5.76,40.0,5.54,32.61,55,37.5,66,35.96,3,3,3,,,,2,1,2,3,,,4,4,4079,出畑孝典,38,福岡,49.0,A1,5.94,44.1,6.7,51.35,27,27.98,68,35.5,4,1,1,,,,6,5,3,1,,,2,5,3300,川崎智幸,50,岡山,51.0,A1,5.86,32.17,5.81,37.5,51,34.84,19,40.64,6,4,2,1,2,,6,,,,,,,6,4644,山田亮太,38,東京,52.0,B1,5.88,40.4,5.47,29.41,16,33.79,18,44.1,6,2,3,,,,1,6,3,3,,,3
201705250412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2017-05-25,ボートレース平和島,12R,準優勝戦,1800,16:39,1,4287,今井貴士,32,福岡,55.0,A1,6.87,51.16,6.88,46.15,14,35.91,47,30.92,3,3,1,,,,1,1,1,1,,,8,2,3054,北川幸典,54,広島,57.0,A1,6.48,45.45,6.55,48.39,56,34.26,16,38.0,4,1,1,2,6,,4,,,,,,,3,3256,三角哲男,50,東京,51.0,A1,7.08,54.84,7.33,58.62,36,38.64,35,36.2,2,2,4,,,,5,3,1,1,,,5,4,3489,大場 敏,50,静岡,52.0,A1,7.24,57.86,6.31,46.15,26,32.38,11,36.54,2,5,2,4,6,,2,2,,,,,3,5,4218,吉川喜継,35,滋賀,52.0,A1,6.07,37.29,,,18,41.7,23,42.2,4,,,,,,4,2,4,1,1,4,7,6,3975,小野寺智,40,香川,54.0,A2,6.01,40.88,6.32,40.91,59,44.16,75,34.98,1,5,2,,,,3,4,3,4,,,6
201705250301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,1R,一般,1800,11:12,1,3066,田中定雄,57,埼玉,54.0,B1,4.51,22.68,5.56,38.89,46,20.0,46,25.0,2,2,4,,,,5,,,,,,64,2,3776,横井健太,42,愛知,52.0,B1,5.16,32.65,6.47,46.88,59,40.74,48,37.5,4,6,5,4,1,,6,3,,,,,8,3,4461,安田吉宏,31,三重,57.0,B1,4.13,15.84,3.76,23.53,58,21.74,20,35.71,5,1,1,3,,,5,5,,,,,5,4,4652,酒見峻介,31,佐賀,52.0,B1,4.47,18.89,3.83,13.79,71,43.48,38,38.1,4,,,,,,2,3,2,,,,S6,5,4583,古田祐貴,27,香川,49.0,B1,5.47,38.32,5.25,37.5,33,37.93,17,17.86,4,3,,,,,1,3,2,3,,,,6,3644,矢橋成介,44,三重,60.0,B1,3.84,14.56,2.38,7.69,64,52.0,49,30.77,,,,,,,1,2,3,,,,42
201705250302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,2R,一般,1800,11:39,1,4110,小澤和也,37,埼玉,56.0,B1,4.21,21.05,5.3,40.0,47,36.0,21,40.74,5,1,4,,,,3,2,2,6,,,,2,3108,松本真吾,53,徳島,51.0,B1,3.62,10.11,6.0,29.63,14,41.67,64,55.56,4,,,,,,3,6,1,5,1,,10,3,4728,山口 亮,29,東京,52.0,B1,3.8,18.18,4.0,18.75,23,40.91,69,4.0,3,5,6,,,,5,1,4,,,,8,4,3683,小羽正作,43,福岡,52.0,A2,5.68,40.59,5.72,38.89,24,20.0,60,36.84,1,5,5,,,,4,6,2,,,,8,5,4658,古賀雅晟,26,愛知,58.0,B1,3.29,14.29,4.0,14.29,60,66.67,68,24.0,4,6,3,4,5,,1,5,,,,,9,6,4492,本多宏和,30,愛知,52.0,A2,6.85,50.93,6.58,53.33,45,47.83,31,54.55,1,3,,,,,4,4,3,3,,,
201705250303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,3R,一般,1800,12:06,1,3682,切田潤二,43,山口,49.0,B1,3.96,12.68,4.33,13.33,32,29.17,39,34.62,3,3,2,,,,5,5,6,4,,,,2,3818,山崎康弘,45,長崎,55.0,B1,3.61,14.06,4.66,31.71,36,25.0,57,40.0,4,4,3,,,,4,5,4,5,,,,3,4543,重木輝彦,29,兵庫,48.0,A2,5.74,36.08,6.88,58.82,57,16.67,40,33.33,5,2,5,4,3,,2,2,,,,,8,4,3896,上田洋平,40,滋賀,50.0,A2,3.27,14.29,,,25,52.17,45,32.0,4,3,2,,,,2,,,,,,4,5,3079,新地雅洋,53,大阪,50.0,B1,4.82,34.04,5.57,43.24,15,34.62,19,44.0,6,,,,,,4,,,,,,243,6,4954,内山峻輔,22,東京,56.0,B2,1.37,,,,13,42.31,35,25.0,6,,,,,,6,6,6,6,5,,9
201705250305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,5R,一般,1800,13:02,1,3563,堤 昇,47,静岡,52.0,A1,6.73,53.33,5.41,40.63,37,20.0,37,37.5,2,2,4,,,,5,,,,,,24,2,3652,森下 勇,43,群馬,56.0,B1,4.6,24.51,4.03,13.89,30,16.0,51,31.82,1,6,5,,,,4,4,3,,,,9,3,3935,岩津徹郎,39,岡山,55.0,B1,5.34,32.08,5.27,27.27,52,43.75,58,35.71,1,3,3,,,,6,,,,,,34,4,4087,吉田敦志,36,長崎,59.0,B1,2.92,6.0,3.6,20.0,61,38.46,62,34.62,6,,,,,,5,4,3,,,,36,5,4889,後藤盛也,28,東京,55.0,B2,1.76,4.35,1.84,5.26,18,36.0,53,52.17,4,,,,,,6,5,3,6,4,,9,6,4461,安田吉宏,31,三重,57.0,B1,4.13,15.84,3.76,23.53,58,21.74,20,35.71,5,1,1,3,,,5,5,,,,,1
201705250306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,6R,一般,1800,13:30,1,4494,河合佑樹,30,静岡,51.0,A1,6.42,46.21,6.0,32.0,22,43.48,70,32.0,1,,,,,,1,2,2,2,3,,11,2,4262,馬場貴也,33,滋賀,53.0,A1,6.83,47.19,6.11,47.37,17,80.0,23,8.33,3,,,,,,1,,,,,,132,3,4330,奈須啓太,33,福岡,50.0,A1,7.27,62.9,5.52,41.38,70,42.31,30,23.08,4,,,,,,1,6,1,,,,11,4,4318,桑原将光,32,東京,52.0,A2,5.99,33.93,6.68,49.52,12,18.18,11,33.33,2,,,,,,2,1,2,,,,14,5,4472,尾嶋一広,30,兵庫,54.0,A1,6.44,51.8,5.5,28.57,11,25.93,43,21.43,2,,,,,,1,,,,,,1,6,3653,品川賢次,43,群馬,56.0,A2,5.5,31.85,5.44,35.56,19,39.13,63,38.46,3,,,,,,4,1,1,,,,3
201705250307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,7R,一般,1800,13:59,1,3888,山本英志,42,東京,49.0,A2,6.57,47.79,6.51,51.22,63,33.33,10,59.26,1,,,,,,1,,,,,,1,2,3877,松浦博人,40,東京,56.0,B1,5.28,30.69,5.38,32.73,67,42.31,71,22.22,1,,,,,,2,1,4,,,,21,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.22,58.27,6.77,51.43,55,30.77,55,26.92,1,1,2,5,3,,1,1,,,,,12,4,4685,島村隆幸,26,徳島,50.0,A1,5.03,29.69,6.42,52.63,31,32.0,61,62.5,2,6,1,,,,1,4,1,,,,12,5,4099,吉永則雄,38,大阪,51.0,A1,6.23,46.28,,,48,32.0,67,20.0,2,4,2,,,,3,1,2,1,,,12,6,3661,柳瀬興志,47,山口,57.0,A2,5.42,31.82,,,54,10.0,22,30.77,3,1,5,,,,3,,,,,,14
201705250308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,8R,一般,1800,14:28,1,3683,小羽正作,43,福岡,52.0,A2,5.68,40.59,5.72,38.89,24,20.0,60,36.84,1,5,5,,,,4,6,2,,,,2,2,4715,村上 遼,24,長崎,51.0,A2,4.87,27.36,5.44,22.22,53,27.27,56,31.82,2,3,5,,,,2,2,6,5,,,4,3,3776,横井健太,42,愛知,52.0,B1,5.16,32.65,6.47,46.88,59,40.74,48,37.5,4,6,5,4,1,,6,3,,,,,1,4,3079,新地雅洋,53,大阪,50.0,B1,4.82,34.04,5.57,43.24,15,34.62,19,44.0,6,,,,,,4,,,,,,243,5,4543,重木輝彦,29,兵庫,48.0,A2,5.74,36.08,6.88,58.82,57,16.67,40,33.33,5,2,5,4,3,,2,2,,,,,3,6,4728,山口 亮,29,東京,52.0,B1,3.8,18.18,4.0,18.75,23,40.91,69,4.0,3,5,6,,,,5,1,4,,,,2
201705250309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,9R,一般,1200,14:58,1,4231,鈴木裕隆,33,愛知,59.0,B1,4.94,33.33,4.24,21.21,62,19.23,34,54.17,3,,,,,,3,,,,,,2,2,4652,酒見峻介,31,佐賀,52.0,B1,4.47,18.89,3.83,13.79,71,43.48,38,38.1,4,,,,,,2,3,2,,,,S6,3,4658,古賀雅晟,26,愛知,58.0,B1,3.29,14.29,4.0,14.29,60,66.67,68,24.0,4,6,3,4,5,,1,5,,,,,2,4,3652,森下 勇,43,群馬,56.0,B1,4.6,24.51,4.03,13.89,30,16.0,51,31.82,1,6,5,,,,4,4,3,,,,5,5,4954,内山峻輔,22,東京,56.0,B2,1.37,,,,13,42.31,35,25.0,6,,,,,,6,6,6,6,5,,3,6,4889,後藤盛也,28,東京,55.0,B2,1.76,4.35,1.84,5.26,18,36.0,53,52.17,4,,,,,,6,5,3,6,4,,5
201705250311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,11R,準優勝,1200,16:01,1,4494,河合佑樹,30,静岡,51.0,A1,6.42,46.21,6.0,32.0,22,43.48,70,32.0,1,,,,,,1,2,2,2,3,,6,2,4262,馬場貴也,33,滋賀,53.0,A1,6.83,47.19,6.11,47.37,17,80.0,23,8.33,3,,,,,,1,,,,,,132,3,4330,奈須啓太,33,福岡,50.0,A1,7.27,62.9,5.52,41.38,70,42.31,30,23.08,4,,,,,,1,6,1,,,,11,4,4318,桑原将光,32,東京,52.0,A2,5.99,33.93,6.68,49.52,12,18.18,11,33.33,2,,,,,,2,1,2,,,,14,5,4472,尾嶋一広,30,兵庫,54.0,A1,6.44,51.8,5.5,28.57,11,25.93,43,21.43,2,,,,,,1,,,,,,1,6,3653,品川賢次,43,群馬,56.0,A2,5.5,31.85,5.44,35.56,19,39.13,63,38.46,3,,,,,,4,1,1,,,,3
201705250312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-05-25,ボートレース江戸川,12R,準優勝,1200,16:34,1,3888,山本英志,42,東京,49.0,A2,6.57,47.79,6.51,51.22,63,33.33,10,59.26,1,,,,,,1,,,,,,1,2,3877,松浦博人,40,東京,56.0,B1,5.28,30.69,5.38,32.73,67,42.31,71,22.22,1,,,,,,2,1,4,,,,21,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.22,58.27,6.77,51.43,55,30.77,55,26.92,1,1,2,5,3,,1,1,,,,,7,4,4685,島村隆幸,26,徳島,50.0,A1,5.03,29.69,6.42,52.63,31,32.0,61,62.5,2,6,1,,,,1,4,1,,,,7,5,4099,吉永則雄,38,大阪,51.0,A1,6.23,46.28,,,48,32.0,67,20.0,2,4,2,,,,3,1,2,1,,,7,6,3661,柳瀬興志,47,山口,57.0,A2,5.42,31.82,,,54,10.0,22,30.77,3,1,5,,,,3,,,,,,14
201705250001,Ｇ３サッポロビールカップ,第3日,2017-05-25,ボートレース桐生,1R,予選,1800,15:21,1,4325,新出浩司,34,大阪,51.0,B1,4.42,23.58,4.1,,56,30.0,52,36.94,5,,,,,,6,,,,,,6,2,3910,松下知幸,43,香川,49.0,B1,5.31,35.63,5.4,40.0,57,26.44,67,30.4,6,4,6,,,,,,,,,,,3,3862,松元弥佑,43,滋賀,56.0,B1,5.41,37.93,6.14,57.14,75,44.29,45,26.27,5,4,4,,,,8,,,,,,,4,4292,麻生慎介,32,広島,50.0,A1,6.18,43.88,5.5,38.46,53,30.95,64,32.2,5,,,,,,3,5,,,,,10,5,2538,高橋二朗,68,東京,53.0,B1,4.61,21.52,4.89,25.93,72,42.62,68,48.65,2,,,,,,5,6,,,,,,6,3419,栗原謙治,47,群馬,55.0,B1,4.54,24.55,5.18,30.0,74,35.42,46,37.72,6,,,,,,1,3,,,,,5
