レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705080001,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4515,藤田浩人,30,佐賀,53.0,A2,5.82,33.61,5.29,38.1,38,32.06,50,36.36,3,,,,,,9,,,,,,,2,3485,竹村祥司,45,大阪,50.0,B1,5.64,38.67,3.92,19.23,15,32.59,68,33.17,5,,,,,,7,,,,,,,3,3564,桑原 啓,47,福岡,53.0,B1,4.26,22.22,,,40,32.7,70,32.51,2,,,,,,1,2,,,,,,4,3594,塚原武之,48,埼玉,57.0,B1,3.69,13.85,3.79,14.29,27,27.22,18,32.02,6,,,,,,6,,,,,,,5,4992,廣瀬篤哉,19,滋賀,60.0,B2,,,,,28,30.0,61,30.61,6,,,,,,5,,,,,,,6,3459,中野和裕,50,佐賀,55.0,B1,4.24,20.0,4.78,33.33,48,35.27,44,31.68,5,,,,,,8,,,,,,
201705080002,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,2R,予選,1800,11:05,1,4793,金子 萌,27,静岡,50.0,B1,4.7,27.59,2.97,8.57,56,27.44,27,39.8,5,5,,,,,,,,,,,,2,3829,落合 純,43,福岡,54.0,B1,3.78,15.85,4.0,11.11,34,35.9,69,31.86,4,,,,,,9,,,,,,,3,4104,木下陽介,37,東京,57.0,A2,5.79,37.11,6.05,45.45,25,34.91,47,33.51,6,,,,,,1,0,,,,,,4,3633,山本修次,47,滋賀,56.0,B1,2.47,6.25,4.29,20.73,61,31.46,25,31.4,6,,,,,,7,,,,,,,5,3235,鈴木唯由,55,群馬,50.0,B1,3.58,16.46,,,64,34.93,23,32.18,3,,,,,,1,1,,,,,,6,3304,烏野賢太,49,徳島,51.0,A1,6.88,53.96,6.8,50.0,30,38.43,40,30.58,4,1,,,,,8,,,,,,
201705080003,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,3R,予選,1800,11:32,1,4047,吉永浩則,37,大阪,56.0,B1,4.61,22.68,5.24,33.9,52,30.39,21,42.08,3,4,,,,,,,,,,,,2,4500,山田康二,29,佐賀,53.0,A1,6.93,53.27,7.06,41.18,41,38.01,26,33.01,2,4,,,,,1,2,,,,,,3,3379,打越 晶,48,福岡,54.0,A1,6.35,48.65,6.39,39.39,67,35.41,67,36.67,1,2,,,,,1,1,,,,,,4,4671,三好祐樹,31,愛知,47.0,B2,4.4,17.5,2.94,6.25,31,34.22,51,31.22,2,,,,,,7,,,,,,,5,4756,渡邉昌成,28,静岡,51.0,B1,3.79,17.95,3.9,20.0,62,31.96,49,30.92,6,,,,,,1,0,,,,,,6,3752,宇土泰就,45,福岡,51.0,B1,5.53,32.91,5.4,30.0,51,32.31,58,39.71,6,4,,,,,,,,,,,
201705080004,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,4R,予選,1800,12:00,1,3769,佐竹恒彦,43,滋賀,51.0,A2,6.03,42.15,6.38,48.03,55,31.78,71,29.59,4,2,,,,,,,,,,,,2,3982,福田 理,39,岡山,56.0,B1,4.55,23.26,3.61,11.11,18,30.63,66,34.78,1,6,,,,,,,,,,,,3,3939,渡辺真至,39,愛知,55.0,A1,6.21,42.06,,,53,30.84,55,27.42,2,2,,,,,1,2,,,,,,4,3698,小巻良至,44,埼玉,54.0,B1,3.95,12.16,3.39,,32,36.2,28,37.75,5,6,,,,,,,,,,,,5,4527,高野心吾,28,愛知,51.0,B1,4.33,24.69,2.57,,57,44.35,11,34.13,4,1,,,,,,,,,,,,6,4028,田村隆信,39,徳島,56.0,A1,6.77,48.48,5.91,45.45,13,39.04,36,37.07,5,2,,,,,9,,,,,,
201705080005,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3347,矢後 剛,50,東京,56.0,A1,6.75,47.66,6.1,42.86,66,36.2,24,24.71,4,3,,,,,9,,,,,,,2,4000,松本博昭,40,広島,56.0,A2,5.9,37.68,4.58,21.05,65,51.7,12,37.38,4,,,,,,1,0,,,,,,3,3973,崎 利仁,40,群馬,55.0,B1,5.13,28.72,4.78,22.22,21,46.22,14,26.88,6,2,,,,,,,,,,,,4,4655,三宅 諒,30,大阪,54.0,B2,2.61,7.32,1.29,,14,28.77,41,31.03,6,4,,,,,,,,,,,,5,3889,須藤隆雄,42,群馬,58.0,B1,4.28,22.35,5.55,40.0,45,33.95,29,34.93,2,,,,,,1,1,,,,,,6,4992,廣瀬篤哉,19,滋賀,60.0,B2,,,,,28,30.0,61,30.61,6,,,,,,1,,,,,,
201705080006,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,6R,予選,1800,13:06,1,3643,米田隆弘,44,岡山,55.0,B1,5.12,27.96,4.83,33.33,44,36.49,37,36.49,2,,,,,,1,2,,,,,,2,3594,塚原武之,48,埼玉,57.0,B1,3.69,13.85,3.79,14.29,27,27.22,18,32.02,6,,,,,,1,,,,,,,3,3623,深川真二,42,佐賀,50.0,A1,7.14,51.13,7.49,58.18,58,34.48,33,22.7,3,5,,,,,1,0,,,,,,4,4359,横川聖志,32,徳島,56.0,A2,4.78,23.53,5.43,39.29,50,35.89,46,27.27,3,5,,,,,,,,,,,,5,3956,横澤剛治,39,静岡,58.0,A2,6.72,51.2,6.11,26.32,37,40.98,13,45.88,1,,,,,,1,1,,,,,,6,3798,稲毛正剛,43,岡山,54.0,B1,4.27,24.1,3.56,16.0,39,47.01,35,41.79,1,3,,,,,,,,,,,
201705080007,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,7R,予選,1800,13:38,1,3485,竹村祥司,45,大阪,50.0,B1,5.64,38.67,3.92,19.23,15,32.59,68,33.17,5,,,,,,1,,,,,,,2,4257,古川 健,33,広島,51.0,A2,5.2,37.38,2.67,,43,48.51,22,37.44,5,3,,,,,,,,,,,,3,3782,伊藤 宏,41,福岡,55.0,A1,5.69,44.0,5.05,36.84,22,30.14,19,25.95,1,6,,,,,1,1,,,,,,4,3550,都築正治,45,愛知,52.0,A2,5.97,41.32,5.75,33.33,49,30.0,54,34.52,1,,,,,,1,2,,,,,,5,3633,山本修次,47,滋賀,56.0,B1,2.47,6.25,4.29,20.73,61,31.46,25,31.4,6,,,,,,2,,,,,,,6,4671,三好祐樹,31,愛知,47.0,B2,4.4,17.5,2.94,6.25,31,34.22,51,31.22,2,,,,,,3,,,,,,
201705080008,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,8R,予選,1800,14:11,1,3211,北川敏弘,55,佐賀,54.0,A2,5.2,34.74,4.71,28.57,11,33.91,16,33.5,3,3,,,,,,,,,,,,2,4492,本多宏和,30,愛知,52.0,A2,6.77,48.98,7.73,63.64,26,40.87,63,31.19,1,1,,,,,1,1,,,,,,3,3862,松元弥佑,43,滋賀,56.0,B1,5.18,34.21,5.05,30.0,59,31.86,39,35.41,2,1,,,,,,,,,,,,4,3304,烏野賢太,49,徳島,51.0,A1,6.88,53.96,6.8,50.0,30,38.43,40,30.58,4,1,,,,,2,,,,,,,5,3459,中野和裕,50,佐賀,55.0,B1,4.24,20.0,4.78,33.33,48,35.27,44,31.68,5,,,,,,1,,,,,,,6,3699,富永正人,44,埼玉,52.0,A2,5.4,37.8,7.09,56.52,16,29.5,43,30.5,3,,,,,,1,2,,,,,
201705080009,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,9R,予選,1800,14:44,1,3797,岩井 繁,43,広島,60.0,B1,4.43,28.05,3.29,,60,36.64,48,32.84,4,4,,,,,,,,,,,,2,3347,矢後 剛,50,東京,56.0,A1,6.75,47.66,6.1,42.86,66,36.2,24,24.71,4,3,,,,,5,,,,,,,3,4515,藤田浩人,30,佐賀,53.0,A2,5.82,33.61,5.29,38.1,38,32.06,50,36.36,3,,,,,,1,,,,,,,4,4028,田村隆信,39,徳島,56.0,A1,6.77,48.48,5.91,45.45,13,39.04,36,37.07,5,2,,,,,4,,,,,,,5,3829,落合 純,43,福岡,54.0,B1,3.78,15.85,4.0,11.11,34,35.9,69,31.86,4,,,,,,2,,,,,,,6,3977,山本兼士,39,大阪,49.0,A2,6.56,50.0,5.78,44.44,33,30.4,38,32.55,5,5,,,,,,,,,,,
201705080010,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4104,木下陽介,37,東京,57.0,A2,5.79,37.11,6.05,45.45,25,34.91,47,33.51,6,,,,,,2,,,,,,,2,3881,浦上拓也,44,大阪,53.0,B1,5.27,35.65,5.67,40.74,36,33.77,57,38.83,1,5,,,,,,,,,,,,3,4000,松本博昭,40,広島,56.0,A2,5.9,37.68,4.58,21.05,65,51.7,12,37.38,4,,,,,,5,,,,,,,4,4756,渡邉昌成,28,静岡,51.0,B1,3.79,17.95,3.9,20.0,62,31.96,49,30.92,6,,,,,,3,,,,,,,5,4535,北山康介,27,東京,54.0,A2,6.92,54.21,5.38,25.0,20,30.0,45,27.37,3,6,,,,,,,,,,,,6,3623,深川真二,42,佐賀,50.0,A1,7.14,51.13,7.49,58.18,58,34.48,33,22.7,3,5,,,,,6,,,,,,
201705080011,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3782,伊藤 宏,41,福岡,55.0,A1,5.69,44.0,5.05,36.84,22,30.14,19,25.95,1,6,,,,,7,,,,,,,2,3235,鈴木唯由,55,群馬,50.0,B1,3.58,16.46,,,64,34.93,23,32.18,3,,,,,,2,,,,,,,3,3956,横澤剛治,39,静岡,58.0,A2,6.72,51.2,6.11,26.32,37,40.98,13,45.88,1,,,,,,6,,,,,,,4,4492,本多宏和,30,愛知,52.0,A2,6.77,48.98,7.73,63.64,26,40.87,63,31.19,1,1,,,,,8,,,,,,,5,3379,打越 晶,48,福岡,54.0,A1,6.35,48.65,6.39,39.39,67,35.41,67,36.67,1,2,,,,,3,,,,,,,6,3889,須藤隆雄,42,群馬,58.0,B1,4.28,22.35,5.55,40.0,45,33.95,29,34.93,2,,,,,,5,,,,,,
201705080012,近江牛カップ,第2日,2017-05-08,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4500,山田康二,29,佐賀,53.0,A1,6.93,53.27,7.06,41.18,41,38.01,26,33.01,2,4,,,,,3,,,,,,,2,3699,富永正人,44,埼玉,52.0,A2,5.4,37.8,7.09,56.52,16,29.5,43,30.5,3,,,,,,8,,,,,,,3,3550,都築正治,45,愛知,52.0,A2,5.97,41.32,5.75,33.33,49,30.0,54,34.52,1,,,,,,7,,,,,,,4,3643,米田隆弘,44,岡山,55.0,B1,5.12,27.96,4.83,33.33,44,36.49,37,36.49,2,,,,,,6,,,,,,,5,3939,渡辺真至,39,愛知,55.0,A1,6.21,42.06,,,53,30.84,55,27.42,2,2,,,,,4,,,,,,,6,3564,桑原 啓,47,福岡,53.0,B1,4.26,22.22,,,40,32.7,70,32.51,2,,,,,,1,,,,,,
201705081001,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,1R,あさイチ,1800,10:29,1,3833,中辻博訓,42,福井,56.0,A1,6.47,45.98,6.64,50.65,46,26.09,49,32.14,3,6,1,1,4,,1,1,,,,,,2,4382,高山智至,32,滋賀,56.0,B1,5.12,27.84,5.16,32.26,14,42.31,57,48.15,6,,,,,,2,4,4,,,,3551,3,4353,下出秀明,29,福井,58.0,B1,5.01,33.01,4.83,30.82,63,47.37,70,32.26,3,3,4,,,,6,5,4,,,,25,4,4876,梅木敬太,22,福井,51.0,B1,3.04,7.25,2.53,3.41,39,44.44,13,31.58,6,,,,,,5,5,6,,,,364,5,3932,池田浩美,40,静岡,51.0,B1,5.76,45.0,5.04,32.14,21,28.57,25,17.86,4,6,6,,,,4,,,,,,466,6,4961,西橋奈未,20,福井,48.0,B2,1.84,1.49,1.47,,70,26.92,17,42.86,6,,,,,,,,,,,,
201705081002,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,2R,あさガチ,1800,10:58,1,3814,金子貴志,41,福井,51.0,A2,6.16,43.09,6.05,41.5,51,53.85,36,46.43,3,6,1,5,6,,4,3,4,2,,,6,2,4081,樋口範政,38,愛知,56.0,B1,4.55,25.61,4.57,21.74,58,34.48,43,29.17,4,2,6,,,,5,5,3,,,,36,3,4405,南野利騰,31,福井,53.0,B1,5.52,37.89,5.05,30.23,12,42.11,64,50.0,1,4,3,,,,3,5,2,,,,65,4,2878,富山弘幸,58,大阪,56.0,A2,5.69,38.96,6.38,47.92,15,68.42,14,28.57,5,6,5,,,,2,4,3,4,4,,6,5,4833,吉崎悠司,29,福井,54.0,B1,3.32,11.49,3.08,11.54,55,22.58,20,42.42,8,,,,,,,,,,,,,6,4629,遠藤ゆみ,30,滋賀,44.0,B2,3.33,14.29,3.71,14.29,67,26.09,52,25.0,6,,,,,,6,3,,,,,6
201705081003,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,3R,一般,1800,11:26,1,4654,篠田優也,30,兵庫,52.0,B1,4.96,32.93,4.55,27.27,69,26.92,32,6.67,2,,,,,,3,3,5,,,,1264,2,4711,前出達吉,27,福井,50.0,A2,5.49,33.73,5.13,29.07,29,50.0,51,14.81,2,,,,,,5,5,1,3,1,6,10,3,3801,五反田忍,43,大阪,49.0,B1,6.45,50.0,5.15,37.04,25,23.53,12,35.71,2,,,,,,3,6,1,,,,4536,4,3620,信濃由行,43,福井,54.0,B1,4.33,22.34,4.08,17.86,56,27.59,46,31.82,3,5,4,,,,6,3,6,,,,53,5,4003,表 憲一,39,福井,54.0,A2,6.55,47.0,6.08,38.46,68,56.25,22,39.13,4,3,6,,,,6,6,4,6,5,,8,6,3885,久田 武,43,愛知,53.0,A2,6.11,39.08,5.77,38.46,64,29.17,54,43.75,3,,,,,,2,5,4,6,5,6,
201705081004,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,4R,一般,1800,11:54,1,4469,土山卓也,30,福井,54.0,A2,6.04,46.67,6.44,49.57,59,34.78,40,41.38,1,5,3,4,2,,5,3,2,3,,,8,2,4339,平瀬城啓,32,福井,54.0,B1,4.34,19.35,3.62,15.09,27,23.53,19,33.33,5,,,,,,5,4,6,2,6,,4,3,4692,酒井俊弘,33,福井,52.0,B1,4.81,25.0,3.98,18.75,13,65.0,16,17.65,4,6,1,,,,1,,,,,,2416,4,3107,平岡重典,53,大阪,50.0,A2,5.15,32.38,5.59,41.18,26,31.25,38,41.38,3,,,,,,6,4,4,5,3,5,7,5,4689,豊田 結,23,静岡,55.0,B1,4.95,23.44,3.75,25.0,66,44.0,56,41.38,6,,,,,,3,6,4,,,,1533,6,3872,岡田憲行,41,大阪,53.0,A2,6.28,44.54,6.94,48.94,44,50.0,60,37.5,5,,,,,,2,5,3,3,4,5,
201705081005,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4016,西川新太,37,愛知,52.0,A2,5.95,44.0,6.26,42.11,33,67.86,63,5.26,3,,,,,,2,1,3,3,4,3,11,2,4461,安田吉宏,31,三重,56.0,B1,4.03,14.29,2.89,,52,39.39,24,8.0,4,4,6,,,,1,2,1,,,,36,3,4611,今井美亜,26,福井,46.0,A2,5.89,35.79,5.54,43.48,35,40.0,31,37.93,1,4,5,6,1,,2,6,,,,,9,4,3762,豊田光紀,44,福井,55.0,B1,4.08,17.86,4.51,22.43,57,55.0,47,44.44,2,4,4,,,,5,6,5,,,,25,5,4876,梅木敬太,22,福井,51.0,B1,3.04,7.25,2.53,3.41,39,44.44,13,31.58,6,,,,,,5,5,6,,,,364,6,4353,下出秀明,29,福井,58.0,B1,5.01,33.01,4.83,30.82,63,47.37,70,32.26,3,3,4,,,,6,5,4,,,,25
201705081006,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,6R,一般,1800,12:54,1,4472,尾嶋一広,29,兵庫,54.0,A1,6.4,51.97,6.07,45.78,45,62.5,15,62.07,2,4,2,3,1,,1,1,,,,,,2,4473,藤堂里香,29,福井,44.0,B1,3.43,13.79,5.42,36.11,24,32.43,58,11.11,5,5,4,,,,3,,,,,,554,3,2878,富山弘幸,58,大阪,56.0,A2,5.69,38.96,6.38,47.92,15,68.42,14,28.57,5,6,5,,,,2,4,3,4,4,,2,4,3814,金子貴志,41,福井,51.0,A2,6.16,43.09,6.05,41.5,51,53.85,36,46.43,3,6,1,5,6,,4,3,4,2,,,2,5,4961,西橋奈未,20,福井,48.0,B2,1.84,1.49,1.47,,70,26.92,17,42.86,1,,,,,,,,,,,,,6,4442,松竹大輔,30,愛知,52.0,A2,5.75,37.72,6.26,43.59,16,24.14,39,41.18,1,2,3,,,,1,4,3,5,1,5,10
201705081007,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,7R,一般,1800,13:25,1,4061,萩原秀人,37,福井,54.0,A1,7.05,50.0,7.41,58.64,62,30.0,48,23.08,1,4,2,1,2,,1,1,,,,,,2,3620,信濃由行,43,福井,54.0,B1,4.33,22.34,4.08,17.86,56,27.59,46,31.82,3,5,4,,,,6,3,6,,,,53,3,4081,樋口範政,38,愛知,56.0,B1,4.55,25.61,4.57,21.74,58,34.48,43,29.17,4,2,6,,,,5,5,3,,,,36,4,3882,新田智彰,43,大阪,55.0,A2,6.33,50.39,6.24,46.3,43,33.33,44,50.0,2,,,,,,5,5,2,4,1,3,10,5,4382,高山智至,32,滋賀,56.0,B1,5.12,27.84,5.16,32.26,14,42.31,57,48.15,6,,,,,,2,4,4,,,,3551,6,3107,平岡重典,53,大阪,50.0,A2,5.15,32.38,5.59,41.18,26,31.25,38,41.38,3,,,,,,6,4,4,5,3,5,4
201705081008,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,8R,一般,1800,13:56,1,4003,表 憲一,39,福井,54.0,A2,6.55,47.0,6.08,38.46,68,56.25,22,39.13,4,3,6,,,,6,6,4,6,5,,3,2,4013,中島孝平,37,福井,52.0,A1,7.08,46.03,7.99,67.58,40,44.44,42,33.33,1,1,2,2,2,,1,1,,,,,,3,3762,豊田光紀,44,福井,55.0,B1,4.08,17.86,4.51,22.43,57,55.0,47,44.44,2,4,4,,,,5,6,5,,,,25,4,4339,平瀬城啓,32,福井,54.0,B1,4.34,19.35,3.62,15.09,27,23.53,19,33.33,5,,,,,,5,4,6,2,6,,4,5,4469,土山卓也,30,福井,54.0,A2,6.04,46.67,6.44,49.57,59,34.78,40,41.38,1,5,3,4,2,,5,3,2,3,,,4,6,4833,吉崎悠司,29,福井,54.0,B1,3.32,11.49,3.08,11.54,55,22.58,20,42.42,2,,,,,,,,,,,,
201705081009,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,9R,一般,1800,14:28,1,4611,今井美亜,26,福井,46.0,A2,5.89,35.79,5.54,43.48,35,40.0,31,37.93,1,4,5,6,1,,2,6,,,,,5,2,3801,五反田忍,43,大阪,49.0,B1,6.45,50.0,5.15,37.04,25,23.53,12,35.71,2,,,,,,3,6,1,,,,4536,3,3932,池田浩美,40,静岡,51.0,B1,5.76,45.0,5.04,32.14,21,28.57,25,17.86,4,6,6,,,,4,,,,,,466,4,4689,豊田 結,23,静岡,55.0,B1,4.95,23.44,3.75,25.0,66,44.0,56,41.38,6,,,,,,3,6,4,,,,1533,5,4733,赤井 睦,28,岡山,46.0,B1,5.16,29.21,4.75,25.0,22,31.82,45,50.0,5,,,,,,3,3,4,5,6,,54,6,4473,藤堂里香,29,福井,44.0,B1,3.43,13.79,5.42,36.11,24,32.43,58,11.11,5,5,4,,,,3,,,,,,554
201705081010,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,10R,選抜Ｂ戦,1800,15:04,1,4442,松竹大輔,30,愛知,52.0,A2,5.75,37.72,6.26,43.59,16,24.14,39,41.18,1,2,3,,,,1,4,3,5,1,5,6,2,4405,南野利騰,31,福井,53.0,B1,5.52,37.89,5.05,30.23,12,42.11,64,50.0,1,4,3,,,,3,5,2,,,,65,3,3882,新田智彰,43,大阪,55.0,A2,6.33,50.39,6.24,46.3,43,33.33,44,50.0,2,,,,,,5,5,2,4,1,3,7,4,4692,酒井俊弘,33,福井,52.0,B1,4.81,25.0,3.98,18.75,13,65.0,16,17.65,4,6,1,,,,1,,,,,,2416,5,4461,安田吉宏,31,三重,56.0,B1,4.03,14.29,2.89,,52,39.39,24,8.0,4,4,6,,,,1,2,1,,,,36,6,4711,前出達吉,27,福井,50.0,A2,5.49,33.73,5.13,29.07,29,50.0,51,14.81,2,,,,,,5,5,1,3,1,6,3
201705081011,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,11R,選抜Ａ戦,1800,15:41,1,4013,中島孝平,37,福井,52.0,A1,7.08,46.03,7.99,67.58,40,44.44,42,33.33,1,1,2,2,2,,8,,,,,,,2,4061,萩原秀人,37,福井,54.0,A1,7.05,50.0,7.41,58.64,62,30.0,48,23.08,1,4,2,1,2,,7,,,,,,,3,4472,尾嶋一広,29,兵庫,54.0,A1,6.4,51.97,6.07,45.78,45,62.5,15,62.07,2,4,2,3,1,,6,,,,,,,4,3833,中辻博訓,42,福井,56.0,A1,6.47,45.98,6.64,50.65,46,26.09,49,32.14,3,6,1,1,4,,1,,,,,,,5,4016,西川新太,37,愛知,52.0,A2,5.95,44.0,6.26,42.11,33,67.86,63,5.26,3,,,,,,2,1,3,3,4,3,5,6,4654,篠田優也,30,兵庫,52.0,B1,4.96,32.93,4.55,27.27,69,26.92,32,6.67,2,,,,,,3,3,5,,,,1264
201705081012,ＧＷ三国ボートフェスタ,第6日,2017-05-08,ボートレース三国,12R,優勝戦,1800,16:18,1,3635,石田政吾,46,福井,51.0,A1,6.74,51.09,7.28,61.4,47,25.0,55,27.27,3,2,1,1,1,,,,,,,,,2,4262,馬場貴也,33,滋賀,53.0,A1,6.66,44.3,5.93,28.57,30,29.17,29,33.33,1,1,2,4,3,,2,1,1,1,,,,3,4025,山本隆幸,39,兵庫,51.0,A1,6.82,55.3,6.65,45.83,60,38.89,66,24.0,1,1,2,,,,6,3,2,2,4,1,,4,4391,松田祐季,31,福井,52.0,A1,6.9,50.0,7.33,62.5,18,22.86,26,40.74,1,5,4,2,2,,,,,,,,,5,3654,武田光史,43,福井,54.0,A2,6.99,53.04,6.52,51.63,41,36.36,67,45.45,2,3,1,4,4,,,,,,,,,6,3409,三好 一,47,福井,54.0,A2,5.08,33.01,5.54,35.33,37,42.11,34,28.57,2,2,1,,,,2,5,2,4,3,2,
201705080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2017-05-08,ボートレース浜名湖,1R,予選,1800,11:32,1,3202,三品隆浩,52,東京,55.0,B1,4.28,19.4,4.11,15.79,45,47.06,63,38.57,5,5,4,,,,5,,,,,,6,2,4887,富澤祐作,30,群馬,54.0,B2,2.58,2.63,2.14,14.29,14,25.0,76,35.2,6,,,,,,1,5,6,,,,8,3,3281,塚本太二,50,大阪,51.0,B1,4.41,28.28,4.0,14.29,33,41.18,40,39.04,6,,,,,,5,6,4,,,,7,4,4989,石原 翼,19,静岡,46.0,B2,,,,,25,30.43,70,37.24,6,,,,,,6,,,,,,6,5,3365,野田貴博,51,大阪,55.0,B1,4.56,26.58,4.31,6.25,37,21.43,64,29.93,4,6,4,,,,5,,,,,,9,6,4438,森作雄大,30,東京,51.0,B1,4.54,28.57,6.38,46.15,53,11.76,49,32.86,6,2,4,,,,6,6,,,,,
