レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705131811,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,11R,予選,1800,16:02,1,3960,菊地孝平,38,静岡,55.0,A1,7.66,54.62,7.35,44.19,18,43.11,54,32.68,4,6,5,,,,,,,,,,,2,3941,池田浩二,39,愛知,54.0,A1,7.76,53.61,8.61,66.67,20,52.6,32,30.0,3,,,,,,1,1,,,,,4,3,4163,山崎裕司,35,広島,51.0,A1,6.57,49.17,6.62,49.66,41,36.91,18,35.26,1,,,,,,1,6,,,,,,4,3897,白井英治,40,山口,56.0,A1,8.31,67.74,7.6,50.0,17,29.1,65,42.66,5,3,2,,,,7,,,,,,,5,4030,森高一真,38,香川,50.0,A1,7.2,48.78,6.56,33.33,30,37.65,45,37.41,5,,,,,,1,3,,,,,,6,3959,坪井康晴,39,静岡,51.0,A1,7.45,46.15,7.74,44.12,19,36.67,33,36.31,2,4,2,,,,,,,,,,
201705131812,Ｇ１宮島チャンピオンカップ開設６３周年,第3日,2017-05-13,ボートレース宮島,12R,予選,1800,16:44,1,3719,辻 栄蔵,42,広島,52.0,A1,7.59,51.85,8.02,65.08,27,29.79,64,37.59,6,,,,,,2,3,,,,,8,2,4210,松村康太,34,福井,53.0,A1,5.82,39.42,6.13,36.67,40,35.5,39,35.84,3,,,,,,1,,,,,,5,3,4444,桐生順平,30,埼玉,52.0,A1,7.84,57.8,8.44,44.44,32,29.11,61,27.52,1,2,1,,,,6,,,,,,,4,4547,中田竜太,29,埼玉,49.0,A1,8.09,65.08,6.72,40.0,38,37.75,21,43.23,5,4,1,,,,4,,,,,,,5,4352,下條雄太,31,長崎,51.0,A1,7.35,57.26,6.57,43.48,61,27.27,42,29.05,3,5,2,,,,,,,,,,,6,4189,川上 剛,36,福岡,56.0,A1,6.18,44.14,6.22,37.84,46,31.25,25,40.61,1,,,,,,4,,,,,,7
201705131701,マクール杯,第3日,2017-05-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4450,平高奈菜,29,香川,46.0,A1,7.1,54.55,7.0,60.0,53,27.27,56,52.63,4,4,4,1,,,1,1,,,,,,2,3968,茶谷信次,40,滋賀,53.0,B1,6.02,39.33,5.44,41.46,35,21.79,44,31.11,5,3,3,,,,6,,,,,,,3,2983,鵜飼菜穂,57,愛知,45.0,B1,4.34,29.55,5.18,27.27,52,32.5,52,31.58,5,6,5,,,,,,,,,,,4,4747,山戸信二,31,長崎,52.0,B1,3.97,12.86,2.78,8.11,44,21.62,46,25.0,3,,,,,,6,5,,,,,8,5,4842,山下昂大,25,岡山,54.0,B1,3.56,11.11,2.89,4.76,37,27.27,19,27.27,4,,,,,,3,6,,,,,9,6,3693,栢場優子,45,東京,43.0,B1,4.61,25.96,5.59,40.91,39,34.15,43,20.45,3,6,1,,,,7,,,,,,
201705131702,マクール杯,第3日,2017-05-13,ボートレース児島,2R,予選,1800,11:01,1,4623,中北将史,32,三重,53.0,B1,4.51,23.19,3.87,13.33,28,19.28,36,30.3,4,4,4,,,,9,,,,,,,2,4157,田崎 豊,36,福岡,55.0,B1,2.91,15.15,4.0,,49,26.74,42,20.0,6,,,,,,5,5,,,,,,3,4065,金田幸子,37,岡山,43.0,A1,6.4,50.0,6.5,51.47,33,25.0,68,22.22,5,5,6,1,,,,,,,,,,4,4318,桑原将光,32,東京,51.0,A2,6.02,33.98,7.1,70.0,30,27.27,57,47.37,5,6,3,,,,8,,,,,,,5,3796,長野道臣,43,静岡,53.0,B1,5.08,26.47,,,34,14.12,11,30.77,2,,,,,,6,4,,,,,7,6,4974,安井瑞紀,24,岡山,49.0,B2,,,,,51,35.71,53,29.03,6,,,,,,6,6,,,,,
201705131703,マクール杯,第3日,2017-05-13,ボートレース児島,3R,予選,1800,11:29,1,4833,吉崎悠司,29,福井,53.0,B1,3.34,11.24,4.11,33.33,26,26.32,25,27.27,6,,,,,,2,6,,,,,7,2,4077,品田直樹,38,東京,50.0,B1,4.79,21.88,5.33,38.1,72,31.76,17,37.21,2,3,5,,,,1,1,,,,,,3,3685,荒井輝年,43,岡山,55.0,A2,6.83,55.56,5.55,39.76,27,27.27,67,20.0,2,1,3,5,,,8,,,,,,,4,3518,倉田郁美,49,静岡,48.0,B1,5.91,40.0,6.0,33.33,23,34.12,15,47.62,4,2,2,,,,1,0,,,,,,5,3837,秋山広一,41,香川,52.0,A2,6.02,38.17,4.88,32.76,50,34.94,21,22.22,6,3,1,2,,,,,,,,,,6,4971,秦 直也,25,岡山,60.0,B2,,,,,45,30.12,71,29.55,6,,,,,,6,6,,,,,
201705131704,マクール杯,第3日,2017-05-13,ボートレース児島,4R,予選,1800,11:58,1,4630,岩永雅人,30,愛知,51.0,B1,3.95,17.5,5.11,33.33,21,20.48,72,46.34,1,3,4,6,,,,,,,,,,2,4581,吉村 誠,27,静岡,51.0,A2,4.9,27.71,6.45,60.0,22,24.0,39,47.37,5,,,,,,5,2,,,,,11,3,3357,福島陽子,48,岡山,47.0,B1,4.71,24.22,5.59,36.67,18,19.72,38,34.21,3,4,1,,,,9,,,,,,,4,3578,塩田雄一,44,香川,50.0,A1,5.57,36.17,5.35,34.78,41,29.11,31,25.0,1,1,2,3,,,8,,,,,,,5,4424,松尾昂明,31,福岡,48.0,A2,6.64,49.24,5.89,27.78,60,50.6,14,25.64,1,1,2,3,,,1,0,,,,,,6,3358,桑原 明,48,山口,49.0,B1,3.43,15.71,2.93,21.43,66,39.29,37,20.45,1,,,,,,2,2,,,,,12
201705131705,マクール杯,第3日,2017-05-13,ボートレース児島,5R,予選,1800,12:28,1,4164,岩永節也,35,長崎,55.0,B1,4.07,20.0,3.63,7.41,14,29.76,40,52.63,3,,,,,,4,5,,,,,11,2,3585,井川真人,44,岡山,52.0,B1,5.01,30.39,5.3,32.84,40,36.47,50,23.53,2,4,2,2,,,,,,,,,,3,4396,大田直弥,30,山口,55.0,A2,5.34,32.76,4.89,27.78,63,36.14,18,30.77,4,4,1,4,,,,,,,,,,4,3433,諏訪忠宏,48,埼玉,54.0,B1,4.39,21.05,3.59,11.76,70,32.0,65,60.0,4,2,1,,,,1,2,,,,,,5,3868,尾形栄治,41,東京,55.0,A2,5.54,34.13,3.95,15.0,71,22.97,33,31.58,5,2,3,,,,9,,,,,,,6,4043,桐本康臣,37,三重,56.0,A1,5.8,42.98,6.88,47.06,36,33.33,63,41.86,1,3,3,1,,,1,0,,,,,
201705131706,マクール杯,第3日,2017-05-13,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.73,36.52,5.3,32.5,20,18.29,24,40.91,3,,,,,,4,4,,,,,12,2,4485,楠原正剛,31,福岡,56.0,A2,5.08,31.63,4.93,32.14,38,26.67,35,56.41,1,,,,,,3,1,,,,,11,3,4011,堀之内紀,37,岡山,46.0,A2,5.75,39.42,5.71,38.57,15,33.33,22,28.57,1,5,1,,,,1,0,,,,,,4,3968,茶谷信次,40,滋賀,53.0,B1,6.02,39.33,5.44,41.46,35,21.79,44,31.11,5,3,3,,,,1,,,,,,,5,4914,吉田裕平,20,愛知,52.0,B1,4.11,5.41,,,42,35.0,30,50.0,6,,,,,,5,6,,,,,,6,4520,高倉孝太,30,福井,50.0,B1,4.42,20.29,5.14,38.1,29,30.26,45,39.47,3,5,5,,,,,,,,,,
201705131707,マクール杯,第3日,2017-05-13,ボートレース児島,7R,予選,1800,13:31,1,3796,長野道臣,43,静岡,53.0,B1,5.08,26.47,,,34,14.12,11,30.77,2,,,,,,6,4,,,,,2,2,3693,栢場優子,45,東京,43.0,B1,4.61,25.96,5.59,40.91,39,34.15,43,20.45,3,6,1,,,,1,,,,,,,3,4154,森安弘雅,36,香川,51.0,A2,5.53,39.82,5.5,42.86,19,19.28,49,33.33,1,,,,,,1,5,,,,,10,4,3952,中澤和志,40,埼玉,54.0,A1,6.26,41.84,6.61,41.67,24,18.75,48,18.6,5,2,3,4,,,1,1,,,,,,5,4833,吉崎悠司,29,福井,53.0,B1,3.34,11.24,4.11,33.33,26,26.32,25,27.27,6,,,,,,2,6,,,,,3,6,4253,西川真人,33,滋賀,57.0,A2,4.79,25.51,4.58,21.05,25,30.26,28,34.21,2,5,2,,,,1,2,,,,,
201705131708,マクール杯,第3日,2017-05-13,ボートレース児島,8R,予選,1800,14:04,1,4318,桑原将光,32,東京,51.0,A2,6.02,33.98,7.1,70.0,30,27.27,57,47.37,5,6,3,,,,2,,,,,,,2,4747,山戸信二,31,長崎,52.0,B1,3.97,12.86,2.78,8.11,44,21.62,46,25.0,3,,,,,,6,5,,,,,1,3,3422,服部幸男,46,静岡,54.0,A1,6.91,45.13,7.54,42.86,31,36.9,69,28.21,2,1,4,3,,,1,2,,,,,,4,4056,小西英輝,38,福井,54.0,B1,4.61,27.55,5.12,36.0,64,33.73,64,23.81,3,2,5,6,,,,,,,,,,5,3685,荒井輝年,43,岡山,55.0,A2,6.83,55.56,5.55,39.76,27,27.27,67,20.0,2,1,3,5,,,3,,,,,,,6,3578,塩田雄一,44,香川,50.0,A1,5.57,36.17,5.35,34.78,41,29.11,31,25.0,1,1,2,3,,,4,,,,,,
201705131709,マクール杯,第3日,2017-05-13,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3868,尾形栄治,41,東京,55.0,A2,5.54,34.13,3.95,15.0,71,22.97,33,31.58,5,2,3,,,,5,,,,,,,2,3357,福島陽子,48,岡山,47.0,B1,4.71,24.22,5.59,36.67,18,19.72,38,34.21,3,4,1,,,,4,,,,,,,3,3398,有田 岳,50,埼玉,50.0,B1,4.4,28.57,3.68,24.0,69,39.76,47,13.33,5,6,3,,,,,,,,,,,4,4066,東本勝利,37,三重,52.0,A1,6.75,56.3,6.19,47.62,54,30.95,41,34.21,4,6,1,2,,,1,2,,,,,,5,4623,中北将史,32,三重,53.0,B1,4.51,23.19,3.87,13.33,28,19.28,36,30.3,4,4,4,,,,2,,,,,,,6,4842,山下昂大,25,岡山,54.0,B1,3.56,11.11,2.89,4.76,37,27.27,19,27.27,4,,,,,,3,6,,,,,1
201705131710,マクール杯,第3日,2017-05-13,ボートレース児島,10R,特賞,1800,15:14,1,3518,倉田郁美,49,静岡,48.0,B1,5.91,40.0,6.0,33.33,23,34.12,15,47.62,4,2,2,,,,3,,,,,,,2,4424,松尾昂明,31,福岡,48.0,A2,6.64,49.24,5.89,27.78,60,50.6,14,25.64,1,1,2,3,,,4,,,,,,,3,4553,坪口竜也,28,長崎,53.0,B1,4.63,28.57,4.0,16.67,47,70.51,23,38.46,2,6,4,4,,,,,,,,,,4,4011,堀之内紀,37,岡山,46.0,A2,5.75,39.42,5.71,38.57,15,33.33,22,28.57,1,5,1,,,,6,,,,,,,5,4043,桐本康臣,37,三重,56.0,A1,5.8,42.98,6.88,47.06,36,33.33,63,41.86,1,3,3,1,,,5,,,,,,,6,4154,森安弘雅,36,香川,51.0,A2,5.53,39.82,5.5,42.86,19,19.28,49,33.33,1,,,,,,1,5,,,,,7
201705131711,マクール杯,第3日,2017-05-13,ボートレース児島,11R,特選,1800,15:51,1,4581,吉村 誠,27,静岡,51.0,A2,4.9,27.71,6.45,60.0,22,24.0,39,47.37,5,,,,,,5,2,,,,,4,2,3952,中澤和志,40,埼玉,54.0,A1,6.26,41.84,6.61,41.67,24,18.75,48,18.6,5,2,3,4,,,7,,,,,,,3,4164,岩永節也,35,長崎,55.0,B1,4.07,20.0,3.63,7.41,14,29.76,40,52.63,3,,,,,,4,5,,,,,5,4,4077,品田直樹,38,東京,50.0,B1,4.79,21.88,5.33,38.1,72,31.76,17,37.21,2,3,5,,,,3,,,,,,,5,4450,平高奈菜,29,香川,46.0,A1,7.1,54.55,7.0,60.0,53,27.27,56,52.63,4,4,4,1,,,1,,,,,,,6,4485,楠原正剛,31,福岡,56.0,A2,5.08,31.63,4.93,32.14,38,26.67,35,56.41,1,,,,,,3,1,,,,,6
201705131712,マクール杯,第3日,2017-05-13,ボートレース児島,12R,記者選抜,1800,16:29,1,4066,東本勝利,37,三重,52.0,A1,6.75,56.3,6.19,47.62,54,30.95,41,34.21,4,6,1,2,,,9,,,,,,,2,4306,畔柳俊吾,33,愛知,52.0,A2,5.73,36.52,5.3,32.5,20,18.29,24,40.91,3,,,,,,4,4,,,,,6,3,3358,桑原 明,48,山口,49.0,B1,3.43,15.71,2.93,21.43,66,39.29,37,20.45,1,,,,,,2,2,,,,,4,4,3422,服部幸男,46,静岡,54.0,A1,6.91,45.13,7.54,42.86,31,36.9,69,28.21,2,1,4,3,,,8,,,,,,,5,4253,西川真人,33,滋賀,57.0,A2,4.79,25.51,4.58,21.05,25,30.26,28,34.21,2,5,2,,,,7,,,,,,,6,3433,諏訪忠宏,48,埼玉,54.0,B1,4.39,21.05,3.59,11.76,70,32.0,65,60.0,4,2,1,,,,5,,,,,,
201705131601,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,1R,一般,1800,15:26,1,4817,渡邉 翼,26,山口,49.0,A2,4.93,27.27,5.4,40.0,20,23.85,7,37.57,3,6,2,1,5,,2,6,,,,,9,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.46,24.73,5.19,25.0,40,30.56,17,37.3,5,3,6,,,,1,5,5,,,,56,3,4777,五十嵐一,33,山口,51.0,B1,3.75,13.89,,,8,34.82,38,34.44,4,5,5,,,,6,6,6,,,,5,4,3617,竹田広樹,43,佐賀,56.0,B1,4.01,23.08,3.0,,29,44.95,56,31.43,6,6,6,,,,2,4,1,,,,3,5,4865,立具敬司,27,大阪,50.0,B2,1.1,,,,43,38.53,65,30.46,6,6,6,,,,6,6,6,,,,6,6,3905,天野友和,39,愛知,56.0,B1,4.76,26.09,4.95,19.05,13,28.28,27,33.71,3,3,4,,,,2,,,,,,551
201705131602,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,2R,一般,1800,15:59,1,3286,坂東 満,48,静岡,53.0,B1,4.87,21.13,5.58,42.31,9,33.02,18,35.56,5,3,4,,,,5,5,2,,,,55,2,4567,上村慎太,29,山口,51.0,B1,4.16,18.67,3.57,14.29,23,19.79,49,36.67,4,,,,,,4,5,3,,,,366,3,3989,熊本英一,38,佐賀,58.0,B1,4.35,25.0,4.58,19.23,62,18.37,54,34.08,6,,,,,,4,6,2,,,,454,4,3187,篠原俊夫,56,香川,52.0,B1,4.69,27.18,4.91,31.16,45,45.28,3,44.13,2,,,,,,2,3,5,,,,434,5,4649,和田操拓,32,滋賀,51.0,B1,5.23,34.45,3.94,18.75,27,20.79,2,31.61,5,2,5,,,,3,,,,,,664,6,4931,木谷賢太,21,香川,53.0,B2,2.98,12.5,2.5,9.09,53,15.63,32,31.61,4,,,,,,6,6,,,,,556
201705131603,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,3R,一般,1800,16:30,1,3842,星野太郎,40,三重,53.0,B1,5.52,38.78,8.0,71.43,41,32.43,8,30.11,2,2,1,,,,4,5,2,,,,56,2,3867,松浦 勝,41,愛知,54.0,B1,4.62,19.39,4.95,21.05,64,37.04,24,36.41,2,,,,,,3,6,5,,,,463,3,3851,森田昭彦,44,福岡,58.0,B1,3.61,13.79,3.22,5.56,30,25.93,13,29.71,1,,,,,,1,5,5,,,,1465,4,3890,小宮淳史,41,岡山,58.0,A2,5.84,45.74,6.77,50.0,6,49.06,31,26.29,6,4,4,2,5,,3,6,2,,,,9,5,3690,河合三弘,46,愛知,52.0,A2,5.7,37.82,6.17,50.0,26,32.17,30,22.41,4,,,,,,5,6,6,2,4,3,8,6,4776,竹田和哉,23,香川,55.0,B1,5.43,33.82,4.53,25.42,28,32.73,35,26.52,2,6,2,,,,3,1,1,,,,43
201705131604,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,4R,一般,1800,16:58,1,3566,川添英正,47,福岡,51.0,B1,4.93,27.0,5.61,39.22,59,42.06,1,26.82,2,,,,,,2,3,4,,,,2525,2,4120,柘植政浩,35,滋賀,50.0,B1,4.86,27.91,5.56,39.02,66,31.13,28,33.71,1,,,,,,5,4,1,4,3,,15,3,3965,北中元樹,37,滋賀,58.0,A1,5.68,42.27,6.58,54.84,63,27.59,51,34.64,5,5,5,4,6,,4,,,,,,8,4,2841,吉田 稔,60,群馬,52.0,B1,5.21,34.44,5.32,32.43,48,50.46,64,20.56,1,,,,,,6,4,4,,,,1335,5,3670,古澤信二,45,福岡,57.0,B1,5.27,31.75,3.6,20.0,7,39.81,16,21.84,3,6,5,,,,1,3,4,,,,31,6,3532,柴田 光,45,群馬,54.0,A1,6.86,51.55,6.57,57.14,3,39.39,58,43.09,1,3,6,6,3,,3,2,,,,,9
201705131605,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,5R,一般,1800,17:25,1,4544,松田大志,29,福岡,51.0,A1,6.59,48.48,6.36,45.45,65,28.32,4,35.0,5,4,5,,,,4,1,1,1,2,6,10,2,3734,宮田政勝,43,福岡,53.0,A2,4.97,33.33,6.0,50.0,47,31.19,61,25.82,5,,,,,,1,2,4,4,6,,6,3,4222,山口高志,35,佐賀,51.0,A2,6.28,47.83,5.0,21.43,17,23.36,37,32.0,5,3,1,,,,1,4,4,2,1,3,10,4,4777,五十嵐一,33,山口,51.0,B1,3.75,13.89,,,8,34.82,38,34.44,4,5,5,,,,6,6,6,,,,5,5,3624,大石和彦,48,静岡,53.0,B1,4.24,26.83,5.35,39.13,54,26.42,57,35.71,5,,,,,,2,3,5,6,6,,23,6,4196,田中太一,35,佐賀,52.0,B1,5.65,41.41,5.67,33.33,52,40.0,41,31.61,3,1,5,,,,1,5,,,,,5
201705131606,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,6R,一般,1800,17:52,1,4529,嶋 義信,28,香川,54.0,A2,4.7,34.09,5.62,40.0,37,33.33,60,27.59,1,4,1,3,3,,2,4,,,,,11,2,3712,淺香文武,42,三重,56.0,A2,5.67,38.46,5.79,35.71,58,32.11,46,43.89,3,1,2,,,,2,3,4,1,4,,10,3,3506,宮西真昭,45,佐賀,50.0,B1,3.79,17.11,3.86,18.92,36,28.43,12,34.81,4,,,,,,1,6,6,,,,5415,4,3905,天野友和,39,愛知,56.0,B1,4.76,26.09,4.95,19.05,13,28.28,27,33.71,3,3,4,,,,2,,,,,,551,5,4931,木谷賢太,21,香川,53.0,B2,2.98,12.5,2.5,9.09,53,15.63,32,31.61,4,,,,,,6,6,,,,,556,6,4069,山本修一,36,岡山,52.0,A2,5.99,40.0,6.24,44.83,12,15.79,36,28.32,1,3,3,5,4,,3,6,4,4,,,
201705131607,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,7R,一般,1800,18:19,1,3896,上田洋平,40,滋賀,50.0,A2,2.67,7.69,6.08,40.0,60,22.33,6,37.78,4,,,,,,3,3,1,2,5,,26,2,4649,和田操拓,32,滋賀,51.0,B1,5.23,34.45,3.94,18.75,27,20.79,2,31.61,5,2,5,,,,3,,,,,,664,3,4651,佐藤大騎,32,大阪,51.0,B1,4.42,24.53,4.45,34.48,1,33.96,22,40.45,2,,,,,,3,4,3,,,,6153,4,3989,熊本英一,38,佐賀,58.0,B1,4.35,25.0,4.58,19.23,62,18.37,54,34.08,6,,,,,,4,6,2,,,,454,5,3867,松浦 勝,41,愛知,54.0,B1,4.62,19.39,4.95,21.05,64,37.04,24,36.41,2,,,,,,3,6,5,,,,463,6,4112,大久保信,36,佐賀,52.0,A1,6.39,46.49,7.05,63.16,15,31.07,53,25.29,4,,,,,,1,5,4,3,1,1,11
201705131608,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:46,1,3975,小野寺智,40,香川,53.0,A2,5.94,39.68,5.76,34.69,5,40.2,20,32.76,2,5,3,2,2,,2,3,2,4,,,11,2,3965,北中元樹,37,滋賀,58.0,A1,5.68,42.27,6.58,54.84,63,27.59,51,34.64,5,5,5,4,6,,4,,,,,,4,3,4567,上村慎太,29,山口,51.0,B1,4.16,18.67,3.57,14.29,23,19.79,49,36.67,4,,,,,,4,5,3,,,,366,4,3690,河合三弘,46,愛知,52.0,A2,5.7,37.82,6.17,50.0,26,32.17,30,22.41,4,,,,,,5,6,6,2,4,3,3,5,3617,竹田広樹,43,佐賀,56.0,B1,4.01,23.08,3.0,,29,44.95,56,31.43,6,6,6,,,,2,4,1,,,,3,6,4865,立具敬司,27,大阪,50.0,B2,1.1,,,,43,38.53,65,30.46,6,6,6,,,,6,6,6,,,,6
201705131609,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,9R,一般,1800,19:13,1,3734,宮田政勝,43,福岡,53.0,A2,4.97,33.33,6.0,50.0,47,31.19,61,25.82,5,,,,,,1,2,4,4,6,,6,2,3187,篠原俊夫,56,香川,52.0,B1,4.69,27.18,4.91,31.16,45,45.28,3,44.13,2,,,,,,2,3,5,,,,434,3,3532,柴田 光,45,群馬,54.0,A1,6.86,51.55,6.57,57.14,3,39.39,58,43.09,1,3,6,6,3,,3,2,,,,,4,4,4817,渡邉 翼,26,山口,49.0,A2,4.93,27.27,5.4,40.0,20,23.85,7,37.57,3,6,2,1,5,,2,6,,,,,1,5,3890,小宮淳史,41,岡山,58.0,A2,5.84,45.74,6.77,50.0,6,49.06,31,26.29,6,4,4,2,5,,3,6,2,,,,3,6,4035,杉江浩明,38,愛知,52.0,B1,4.32,29.0,4.79,35.71,4,21.7,33,29.78,6,,,,,,2,4,2,,,,35F
201705131610,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,4776,竹田和哉,23,香川,55.0,B1,5.43,33.82,4.53,25.42,28,32.73,35,26.52,2,6,2,,,,3,1,1,,,,43,2,4222,山口高志,35,佐賀,51.0,A2,6.28,47.83,5.0,21.43,17,23.36,37,32.0,5,3,1,,,,1,4,4,2,1,3,5,3,3712,淺香文武,42,三重,56.0,A2,5.67,38.46,5.79,35.71,58,32.11,46,43.89,3,1,2,,,,2,3,4,1,4,,6,4,3851,森田昭彦,44,福岡,58.0,B1,3.61,13.79,3.22,5.56,30,25.93,13,29.71,1,,,,,,1,5,5,,,,1465,5,4120,柘植政浩,35,滋賀,50.0,B1,4.86,27.91,5.56,39.02,66,31.13,28,33.71,1,,,,,,5,4,1,4,3,,15,6,4544,松田大志,29,福岡,51.0,A1,6.59,48.48,6.36,45.45,65,28.32,4,35.0,5,4,5,,,,4,1,1,1,2,6,5
201705131611,報知グリーンカップ,第6日,2017-05-13,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,4112,大久保信,36,佐賀,52.0,A1,6.39,46.49,7.05,63.16,15,31.07,53,25.29,4,,,,,,1,5,4,3,1,1,7,2,3975,小野寺智,40,香川,53.0,A2,5.94,39.68,5.76,34.69,5,40.2,20,32.76,2,5,3,2,2,,2,3,2,4,,,8,3,4529,嶋 義信,28,香川,54.0,A2,4.7,34.09,5.62,40.0,37,33.33,60,27.59,1,4,1,3,3,,2,4,,,,,6,4,3566,川添英正,47,福岡,51.0,B1,4.93,27.0,5.61,39.22,59,42.06,1,26.82,2,,,,,,2,3,4,,,,2525,5,3842,星野太郎,40,三重,53.0,B1,5.52,38.78,8.0,71.43,41,32.43,8,30.11,2,2,1,,,,4,5,2,,,,56,6,3896,上田洋平,40,滋賀,50.0,A2,2.67,7.69,6.08,40.0,60,22.33,6,37.78,4,,,,,,3,3,1,2,5,,26
