レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705260901,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,1R,予選,1800,10:32,1,3984,坂口 周,39,三重,52.0,A1,6.2,45.22,7.33,56.17,15,28.57,20,25.0,1,2,,,,,,,,,,,,2,4093,吉田宗弘,36,東京,48.0,B1,4.71,25.71,5.0,31.82,13,27.46,18,39.46,,,,,,,,,,,,,,3,3643,米田隆弘,44,岡山,55.0,B1,5.19,27.88,5.46,37.14,31,35.03,19,29.25,6,,,,,,,,,,,,,4,3755,吉村和也,45,長崎,51.0,B1,5.03,23.16,3.78,16.67,53,32.7,13,40.41,8,,,,,,,,,,,,,5,4314,青木幸太,33,福岡,51.0,B1,6.04,42.72,,,41,32.12,17,30.92,7,,,,,,,,,,,,,6,4651,佐藤大騎,32,大阪,52.0,B1,4.5,24.19,5.96,42.31,71,34.27,28,23.94,5,,,,,,,,,,,,
201705260902,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,2R,予選,1800,10:59,1,4272,大場広孝,35,福岡,59.0,B1,4.81,23.42,,,47,31.39,37,37.41,,,,,,,,,,,,,,2,3912,川原正明,43,福井,50.0,A2,5.71,40.43,6.34,48.78,49,38.76,12,32.17,,,,,,,,,,,,,,3,3842,星野太郎,40,三重,52.0,B1,5.57,40.74,6.39,47.71,24,40.88,24,27.82,8,,,,,,,,,,,,,4,3220,二橋 学,53,静岡,50.0,B1,5.22,25.71,4.65,17.65,65,29.66,49,30.26,7,,,,,,,,,,,,,5,3442,宮武英司,47,香川,54.0,A1,5.72,33.33,5.72,44.44,14,45.99,72,24.66,1,0,,,,,,,,,,,,6,3584,佐々木英,44,広島,53.0,A1,6.1,42.07,5.33,33.33,36,33.56,67,41.67,9,,,,,,,,,,,,
201705260903,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,3R,予選,1800,11:26,1,3694,木村恒一,45,大阪,59.0,B1,4.86,26.26,4.9,20.69,68,42.57,48,31.79,,,,,,,,,,,,,,2,4581,吉村 誠,27,静岡,51.0,A2,4.89,28.26,5.92,41.67,72,37.78,51,35.19,1,0,,,,,,,,,,,,3,4118,宇佐見淳,36,愛知,53.0,A1,6.82,53.44,6.23,38.46,34,22.9,25,30.88,1,2,,,,,,,,,,,,4,4138,中井俊祐,36,大阪,50.0,B1,5.92,45.45,5.0,30.0,40,34.67,69,28.78,1,1,,,,,,,,,,,,5,3852,澤 大介,44,三重,51.0,A2,5.46,33.58,5.76,37.74,46,41.21,26,32.45,9,,,,,,,,,,,,,6,3800,牧 宏次,43,東京,53.0,B1,5.26,33.33,5.91,50.0,61,30.82,76,33.1,,,,,,,,,,,,,
201705260904,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,4R,予選,1800,11:54,1,3796,長野道臣,43,静岡,53.0,B1,5.27,29.73,5.07,17.24,54,32.45,40,32.89,,,,,,,,,,,,,,2,4060,島田一生,38,福岡,55.0,B1,4.61,28.13,5.14,42.86,23,35.67,70,39.87,9,,,,,,,,,,,,,3,4748,渡邉雄朗,31,東京,52.0,A2,5.7,39.82,6.26,47.37,56,27.13,21,36.3,1,1,,,,,,,,,,,,4,4070,中村亮太,36,長崎,51.0,A1,7.35,60.8,,,32,44.9,74,35.12,1,2,,,,,,,,,,,,5,3443,森 秋光,47,岡山,53.0,A2,5.48,38.79,5.57,43.33,16,25.76,46,40.35,8,,,,,,,,,,,,,6,4514,上條嘉嗣,27,大阪,54.0,B1,5.63,37.89,6.8,50.0,64,23.45,65,32.47,,,,,,,,,,,,,
201705260905,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,5R,予選,1800,12:22,1,3656,伯母芳恒,43,東京,54.0,A1,6.16,43.9,6.97,52.78,30,41.29,57,21.17,1,1,,,,,,,,,,,,2,3670,古澤信二,45,福岡,57.0,B1,5.26,30.56,5.92,42.31,58,54.74,23,33.56,,,,,,,,,,,,,,3,3710,吉永泰弘,42,香川,56.0,B1,4.86,26.37,4.93,33.33,39,29.63,41,34.18,,,,,,,,,,,,,,4,4274,長畑友輔,34,東京,51.0,B1,4.71,23.85,5.04,40.0,29,38.16,14,41.56,1,0,,,,,,,,,,,,5,4651,佐藤大騎,32,大阪,52.0,B1,4.5,24.19,5.96,42.31,71,34.27,28,23.94,1,,,,,,,,,,,,,6,4570,前田聖文,29,愛知,54.0,B1,5.14,33.33,5.95,40.0,37,25.47,44,49.69,9,,,,,,,,,,,,
201705260906,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,6R,予選,1800,12:52,1,3643,米田隆弘,44,岡山,55.0,B1,5.19,27.88,5.46,37.14,31,35.03,19,29.25,1,,,,,,,,,,,,,2,4485,楠原正剛,31,福岡,54.0,A2,5.17,32.71,,,48,37.34,73,30.86,1,1,,,,,,,,,,,,3,3875,廣中良一,40,山口,50.0,B1,4.93,31.31,6.14,57.14,62,33.55,38,30.6,1,0,,,,,,,,,,,,4,3705,濱田隆浩,43,大阪,56.0,B1,5.36,39.51,4.8,26.67,17,41.38,55,31.01,,,,,,,,,,,,,,5,4193,郷原章平,35,福岡,55.0,A2,6.59,51.52,6.74,47.37,60,38.13,45,38.65,,,,,,,,,,,,,,6,3635,石田政吾,46,福井,51.0,A1,7.11,56.25,6.19,56.25,21,35.37,11,31.17,1,2,,,,,,,,,,,
201705260907,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,7R,予選,1800,13:22,1,3930,岸本 隆,41,岡山,56.0,A2,5.31,36.44,4.71,29.41,63,36.96,16,25.19,,,,,,,,,,,,,,2,3220,二橋 学,53,静岡,50.0,B1,5.22,25.71,4.65,17.65,65,29.66,49,30.26,2,,,,,,,,,,,,,3,4314,青木幸太,33,福岡,51.0,B1,6.04,42.72,,,41,32.12,17,30.92,1,,,,,,,,,,,,,4,4601,森野正弘,32,山口,53.0,A2,5.57,34.17,5.2,40.0,52,35.98,22,33.77,1,1,,,,,,,,,,,,5,4266,長田頼宗,31,東京,54.0,A1,6.42,44.37,4.67,16.67,50,43.48,39,33.07,1,2,,,,,,,,,,,,6,4229,市川美宏,34,静岡,52.0,B1,4.42,22.64,5.75,37.5,19,28.48,43,27.27,,,,,,,,,,,,,
201705260908,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,8R,予選,1800,13:52,1,3755,吉村和也,45,長崎,51.0,B1,5.03,23.16,3.78,16.67,53,32.7,13,40.41,1,,,,,,,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,6.54,44.03,7.11,55.56,70,39.04,47,32.85,1,2,,,,,,,,,,,,3,3726,桂林 寛,45,福岡,52.0,A2,5.86,43.87,5.33,42.86,22,35.37,68,37.42,,,,,,,,,,,,,,4,3443,森 秋光,47,岡山,53.0,A2,5.48,38.79,5.57,43.33,16,25.76,46,40.35,4,,,,,,,,,,,,,5,4553,坪口竜也,28,長崎,54.0,B1,4.64,28.13,,,69,33.33,27,35.04,,,,,,,,,,,,,,6,3842,星野太郎,40,三重,52.0,B1,5.57,40.74,6.39,47.71,24,40.88,24,27.82,2,,,,,,,,,,,,
201705260909,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,9R,予選,1800,14:23,1,4410,井上大輔,31,岡山,50.0,A2,5.35,31.15,6.3,37.04,35,35.1,75,35.04,,,,,,,,,,,,,,2,3607,原田智和,45,大阪,51.0,B1,5.02,31.07,5.31,25.0,73,34.13,71,28.21,,,,,,,,,,,,,,3,4060,島田一生,38,福岡,55.0,B1,4.61,28.13,5.14,42.86,23,35.67,70,39.87,4,,,,,,,,,,,,,4,3584,佐々木英,44,広島,53.0,A1,6.1,42.07,5.33,33.33,36,33.56,67,41.67,2,,,,,,,,,,,,,5,4570,前田聖文,29,愛知,54.0,B1,5.14,33.33,5.95,40.0,37,25.47,44,49.69,5,,,,,,,,,,,,,6,3852,澤 大介,44,三重,51.0,A2,5.46,33.58,5.76,37.74,46,41.21,26,32.45,3,,,,,,,,,,,,
201705260910,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,10R,予選特賞,1800,14:57,1,3747,國崎良春,42,福岡,52.0,A2,6.14,47.14,5.42,31.58,44,27.54,50,32.67,,,,,,,,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A1,5.99,40.44,6.7,49.36,27,31.54,66,35.44,,,,,,,,,,,,,,3,3442,宮武英司,47,香川,54.0,A1,5.72,33.33,5.72,44.44,14,45.99,72,24.66,2,,,,,,,,,,,,,4,4581,吉村 誠,27,静岡,51.0,A2,4.89,28.26,5.92,41.67,72,37.78,51,35.19,3,,,,,,,,,,,,,5,4274,長畑友輔,34,東京,51.0,B1,4.71,23.85,5.04,40.0,29,38.16,14,41.56,5,,,,,,,,,,,,,6,3875,廣中良一,40,山口,50.0,B1,4.93,31.31,6.14,57.14,62,33.55,38,30.6,6,,,,,,,,,,,,
201705260911,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,11R,予選特選,1800,15:32,1,4163,山崎裕司,35,広島,52.0,A1,6.52,48.06,7.19,53.85,18,44.59,15,34.53,,,,,,,,,,,,,,2,4601,森野正弘,32,山口,53.0,A2,5.57,34.17,5.2,40.0,52,35.98,22,33.77,7,,,,,,,,,,,,,3,4485,楠原正剛,31,福岡,54.0,A2,5.17,32.71,,,48,37.34,64,36.48,6,,,,,,,,,,,,,4,3656,伯母芳恒,43,東京,54.0,A1,6.16,43.9,6.97,52.78,30,41.29,57,21.17,5,,,,,,,,,,,,,5,4138,中井俊祐,36,大阪,50.0,B1,5.92,45.45,5.0,30.0,40,34.67,69,28.78,3,,,,,,,,,,,,,6,4748,渡邉雄朗,31,東京,52.0,A2,5.7,39.82,6.26,47.37,56,27.13,21,36.3,4,,,,,,,,,,,,
201705260912,Ｇ３三交マキシーカップ,第1日,2017-05-26,ボートレース津,12R,ドリーム戦,1800,16:09,1,4042,丸岡正典,37,大阪,51.0,A1,6.54,44.03,7.11,55.56,70,39.04,47,32.85,8,,,,,,,,,,,,,2,3984,坂口 周,39,三重,52.0,A1,6.2,45.22,7.33,56.17,15,28.57,20,25.0,1,,,,,,,,,,,,,3,4266,長田頼宗,31,東京,54.0,A1,6.42,44.37,4.67,16.67,50,43.48,39,33.07,7,,,,,,,,,,,,,4,3635,石田政吾,46,福井,51.0,A1,7.11,56.25,6.19,56.25,21,35.37,11,31.17,6,,,,,,,,,,,,,5,4070,中村亮太,36,長崎,51.0,A1,7.35,60.8,,,32,44.9,74,35.12,4,,,,,,,,,,,,,6,4118,宇佐見淳,36,愛知,53.0,A1,6.82,53.44,6.23,38.46,34,22.9,25,30.88,3,,,,,,,,,,,,
201705260801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,1R,予選,1800,11:18,1,3540,大橋庸志,48,群馬,54.0,B2,3.68,18.0,3.48,12.12,27,39.82,13,31.31,,,,,,,,,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.22,26.37,4.73,31.71,59,35.71,17,37.17,9,,,,,,,,,,,,,3,4302,西野翔太,34,広島,51.0,A2,5.8,40.85,5.43,30.43,8,20.75,52,41.59,8,,,,,,,,,,,,,4,4393,田中孝明,31,福岡,55.0,A2,4.71,25.53,5.0,22.22,50,46.85,21,36.36,7,,,,,,,,,,,,,5,3856,水野暁広,44,愛知,55.0,B1,3.23,11.36,3.67,12.28,23,35.78,45,32.85,,,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,56.0,B2,4.92,27.08,4.33,25.0,45,25.0,39,39.91,1,0,,,,,,,,,,,
201705260802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,2R,予選,1800,11:44,1,4077,品田直樹,38,東京,51.0,B1,4.81,21.15,4.19,23.08,17,31.3,54,27.52,9,,,,,,,,,,,,,2,4154,森安弘雅,36,香川,51.0,A2,5.51,40.16,4.81,29.63,54,49.07,57,33.18,8,,,,,,,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,6.13,43.07,5.96,40.0,25,28.85,49,33.78,1,0,,,,,,,,,,,,4,3136,渋谷正義,58,埼玉,51.0,B1,3.08,13.95,1.92,,6,47.37,25,36.04,6,,,,,,,,,,,,,5,3929,杢野誓良,41,愛知,52.0,A2,5.83,40.98,6.06,38.71,51,33.91,24,31.63,7,,,,,,,,,,,,,6,2841,吉田 稔,60,群馬,53.0,B1,5.25,34.34,5.36,28.57,52,19.42,15,31.5,1,1,,,,,,,,,,,
201705260803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,3R,予選,1800,12:11,1,3370,坪内 実,50,大阪,56.0,B1,4.6,23.81,4.33,16.67,28,33.65,35,35.71,8,,,,,,,,,,,,,2,3562,山下和彦,48,広島,50.0,A1,6.58,46.9,7.29,57.14,4,58.18,26,31.43,9,,,,,,,,,,,,,3,4467,渡邉俊介,30,愛知,49.0,A2,5.66,33.66,5.66,39.8,19,30.48,11,32.58,1,1,,,,,,,,,,,,4,3588,新藤哲三,43,静岡,55.0,B1,4.48,24.75,4.67,26.67,36,37.74,28,32.87,7,,,,,,,,,,,,,5,4945,上村宏太,25,東京,50.0,B2,1.81,2.08,,,42,28.85,75,32.27,,,,,,,,,,,,,,6,3983,須藤博倫,39,埼玉,51.0,A1,7.04,50.82,9.0,85.71,20,27.62,64,47.51,1,2,,,,,,,,,,,
201705260804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,4R,予選,1800,12:39,1,4148,枝尾 賢,35,福岡,49.0,A2,6.32,46.72,7.91,69.57,16,29.13,29,34.23,9,,,,,,,,,,,,,2,3454,井川大作,46,岡山,55.0,A2,6.48,48.28,5.43,35.71,12,24.77,53,41.7,1,1,,,,,,,,,,,,3,3476,中村稔宏,46,徳島,50.0,B1,3.66,15.66,4.86,14.29,56,30.91,60,35.56,,,,,,,,,,,,,,4,3594,塚原武之,48,埼玉,56.0,B1,3.59,13.04,3.72,16.67,44,40.57,66,37.05,8,,,,,,,,,,,,,5,4756,渡邉昌成,28,静岡,53.0,B1,3.71,18.75,3.25,8.33,11,27.1,47,41.08,1,0,,,,,,,,,,,,6,3978,齊藤 仁,39,東京,51.0,A1,7.31,58.09,8.5,78.57,24,44.35,48,36.16,1,2,,,,,,,,,,,
201705260805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,5R,予選,1800,13:09,1,4322,永瀬 巧,30,群馬,57.0,B1,4.0,18.69,3.26,12.9,55,26.55,42,31.98,,,,,,,,,,,,,,2,4468,大池佑来,30,東京,50.0,A1,6.26,40.29,6.17,41.38,47,28.18,27,32.61,1,1,,,,,,,,,,,,3,4558,宮野 仁,27,岡山,54.0,B1,5.01,28.57,4.83,33.33,40,39.29,37,35.24,1,0,,,,,,,,,,,,4,3904,森 貴洋,39,大阪,55.0,A2,6.18,44.19,5.37,31.37,60,24.75,30,32.59,9,,,,,,,,,,,,,5,4943,八木治樹,26,愛知,54.0,B2,1.65,2.08,1.5,,57,37.38,70,40.18,,,,,,,,,,,,,,6,3541,三嶌誠司,48,香川,54.0,A1,6.87,48.59,5.89,40.0,15,31.03,62,34.67,1,2,,,,,,,,,,,
201705260806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,6R,予選,1800,13:39,1,4384,鶴本崇文,32,大阪,52.0,A1,6.4,44.17,6.4,43.33,38,27.45,67,32.88,1,1,,,,,,,,,,,,2,4364,池永 太,32,福岡,54.0,A1,6.92,53.19,6.4,46.67,29,40.35,71,32.11,1,2,,,,,,,,,,,,3,3417,河相秀行,47,東京,51.0,B1,4.02,16.67,4.06,17.65,34,44.83,61,33.79,,,,,,,,,,,,,,4,4097,貫地谷直,35,広島,56.0,B1,4.56,27.37,4.6,33.33,2,37.14,72,33.65,1,0,,,,,,,,,,,,5,3136,渋谷正義,58,埼玉,51.0,B1,3.08,13.95,1.92,,6,47.37,25,36.04,2,,,,,,,,,,,,,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.4,24.51,4.6,30.91,43,14.29,51,30.59,,,,,,,,,,,,,
201705260807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,7R,予選,1800,14:09,1,3588,新藤哲三,43,静岡,55.0,B1,4.48,24.75,4.67,26.67,36,37.74,28,32.87,3,,,,,,,,,,,,,2,4393,田中孝明,31,福岡,55.0,A2,4.71,25.53,5.0,22.22,50,46.85,21,36.36,1,,,,,,,,,,,,,3,3929,杢野誓良,41,愛知,52.0,A2,5.83,40.98,6.06,38.71,51,33.91,24,31.63,2,,,,,,,,,,,,,4,4383,竹田吉行,32,徳島,52.0,B1,5.61,30.85,4.5,18.75,39,36.28,63,32.7,1,1,,,,,,,,,,,,5,4852,川原祐明,22,香川,51.0,B1,4.91,28.7,,,33,45.05,23,33.03,,,,,,,,,,,,,,6,4174,赤坂俊輔,34,長崎,51.0,A1,6.99,53.1,6.89,44.44,9,37.5,43,39.06,1,2,,,,,,,,,,,
201705260808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,8R,予選,1800,14:39,1,4302,西野翔太,34,広島,51.0,A2,5.8,40.85,5.43,30.43,8,20.75,52,41.59,1,,,,,,,,,,,,,2,2912,尾崎鉄也,61,長崎,56.0,B1,4.83,25.71,7.0,66.67,37,33.64,58,36.84,,,,,,,,,,,,,,3,4604,岩瀬裕亮,28,愛知,54.0,A1,6.93,48.85,7.2,51.35,35,30.63,12,29.68,1,2,,,,,,,,,,,,4,3370,坪内 実,50,大阪,56.0,B1,4.6,23.81,4.33,16.67,28,33.65,35,35.71,3,,,,,,,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.51,40.16,4.81,29.63,54,49.07,57,33.18,2,,,,,,,,,,,,,6,3594,塚原武之,48,埼玉,56.0,B1,3.59,13.04,3.72,16.67,44,40.57,66,37.05,4,,,,,,,,,,,,
201705260809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,9R,予選,1800,15:09,1,3562,山下和彦,48,広島,50.0,A1,6.58,46.9,7.29,57.14,4,58.18,26,31.43,3,,,,,,,,,,,,,2,4148,枝尾 賢,35,福岡,49.0,A2,6.32,46.72,7.91,69.57,16,29.13,29,34.23,4,,,,,,,,,,,,,3,4077,品田直樹,38,東京,51.0,B1,4.81,21.15,4.19,23.08,17,31.3,54,27.52,2,,,,,,,,,,,,,4,3624,大石和彦,48,静岡,53.0,B1,4.22,26.37,4.73,31.71,59,35.71,17,37.17,1,,,,,,,,,,,,,5,3717,立間充宏,42,岡山,56.0,B1,5.97,48.82,6.4,46.67,14,33.64,16,35.62,,,,,,,,,,,,,,6,3904,森 貴洋,39,大阪,55.0,A2,6.18,44.19,5.37,31.37,60,24.75,30,32.59,5,,,,,,,,,,,,
201705260810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,10R,予選特賞,1800,15:41,1,3915,繁野谷圭,43,大阪,51.0,A2,6.13,43.07,5.96,40.0,25,28.85,49,33.78,2,,,,,,,,,,,,,2,4097,貫地谷直,35,広島,56.0,B1,4.56,27.37,4.6,33.33,2,37.14,72,33.65,6,,,,,,,,,,,,,3,4756,渡邉昌成,28,静岡,53.0,B1,3.71,18.75,3.25,8.33,11,27.1,47,41.08,4,,,,,,,,,,,,,4,4558,宮野 仁,27,岡山,54.0,B1,5.01,28.57,4.83,33.33,40,39.29,37,35.24,5,,,,,,,,,,,,,5,3857,阿波勝哉,44,東京,56.0,B2,4.92,27.08,4.33,25.0,45,25.0,39,39.91,1,,,,,,,,,,,,,6,4241,大串重幸,32,長崎,53.0,A2,5.43,31.73,5.5,41.18,18,20.95,68,41.1,,,,,,,,,,,,,
201705260811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,11R,予選特選,1800,16:13,1,4468,大池佑来,30,東京,50.0,A1,6.26,40.29,6.17,41.38,47,28.18,27,32.61,5,,,,,,,,,,,,,2,4384,鶴本崇文,32,大阪,52.0,A1,6.4,44.17,6.4,43.33,38,27.45,67,32.88,6,,,,,,,,,,,,,3,2841,吉田 稔,60,群馬,53.0,B1,5.25,34.34,5.36,28.57,52,19.42,15,31.5,2,,,,,,,,,,,,,4,3454,井川大作,46,岡山,55.0,A2,6.48,48.28,5.43,35.71,12,24.77,53,41.7,4,,,,,,,,,,,,,5,4467,渡邉俊介,30,愛知,49.0,A2,5.66,33.66,5.66,39.8,19,30.48,11,32.58,3,,,,,,,,,,,,,6,4383,竹田吉行,32,徳島,52.0,B1,5.61,30.85,4.5,18.75,39,36.28,63,32.7,7,,,,,,,,,,,,
201705260812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-05-26,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4604,岩瀬裕亮,28,愛知,54.0,A1,6.93,48.85,7.2,51.35,35,30.63,12,29.68,8,,,,,,,,,,,,,2,3541,三嶌誠司,48,香川,54.0,A1,6.87,48.59,5.89,40.0,15,31.03,62,34.67,5,,,,,,,,,,,,,3,3978,齊藤 仁,39,東京,51.0,A1,7.31,58.09,8.5,78.57,24,44.35,48,36.16,4,,,,,,,,,,,,,4,3983,須藤博倫,39,埼玉,51.0,A1,7.04,50.82,9.0,85.71,20,27.62,64,47.51,3,,,,,,,,,,,,,5,4174,赤坂俊輔,34,長崎,51.0,A1,6.99,53.1,6.89,44.44,9,37.5,43,39.06,7,,,,,,,,,,,,,6,4364,池永 太,32,福岡,54.0,A1,6.92,53.19,6.4,46.67,29,40.35,71,32.11,6,,,,,,,,,,,,
201705260701,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,1R,予選,1800,15:18,1,4145,小澤 学,35,東京,53.0,B1,4.25,17.39,5.1,33.33,73,20.0,21,33.33,4,,,,,,6,6,3,,,,7,2,3309,大塚信行,53,東京,55.0,B1,4.0,20.88,3.41,11.86,13,,13,63.64,4,6,4,,,,5,5,,,,,,3,4187,香川友尚,36,香川,57.0,B1,3.85,16.42,4.11,,51,58.33,28,36.36,4,,,,,,1,6,6,,,,6,4,3867,松浦 勝,42,愛知,54.0,B1,4.58,19.63,4.77,26.32,49,46.15,73,30.0,4,,,,,,6,5,1,6,,,11,5,3400,樋江井愼,49,愛知,55.0,B1,4.89,28.24,4.59,29.55,64,54.55,11,,1,1,5,,,,5,6,,,,,10,6,3471,赤峰和也,47,佐賀,54.0,B1,4.25,16.5,4.24,23.53,71,22.22,69,22.22,5,4,1,,,,5,5,,,,,
201705260702,名鉄バス杯争奪第４回ｅ−じゃんカードカップ,第4日,2017-05-26,ボートレース蒲郡,2R,予選,1800,15:43,1,4591,坂井田晃,36,三重,51.0,B2,3.85,18.18,1.31,,38,20.0,20,20.0,5,6,4,,,,4,,,,,,6,2,4466,南 佑典,30,三重,51.0,A2,5.78,36.44,6.1,36.73,19,30.0,12,50.0,4,,,,,,2,4,2,3,,,10,3,3467,森 弘行,48,東京,53.0,B1,4.96,28.3,5.03,31.25,50,27.27,54,18.75,4,,,,,,2,4,6,,,,7,4,4979,中野夢斗,21,愛知,49.0,B2,,,,,28,43.48,23,33.33,6,,,,,,6,6,6,,,,,5,3174,古賀勝則,53,福岡,56.0,B1,4.36,16.22,3.5,7.14,69,,57,5.26,5,,,,,,5,5,6,,,,8,6,3775,泉 啓文,42,岡山,60.0,B1,4.25,25.25,5.0,36.36,72,22.22,17,45.45,5,,,,,,2,5,5,,,,9
