レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705100012,近江牛カップ,第4日,2017-05-10,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3347,矢後 剛,50,東京,56.0,A1,6.75,47.66,6.1,42.86,66,36.2,24,24.71,4,3,1,3,1,,9,,,,,,,2,3956,横澤剛治,39,静岡,58.0,A2,6.72,51.2,6.11,26.32,37,40.98,13,45.88,1,,,,,,1,3,2,5,,,7,3,3623,深川真二,42,佐賀,50.0,A1,7.14,51.13,7.49,58.18,58,34.48,33,22.7,3,5,2,3,1,,5,,,,,,,4,3982,福田 理,39,岡山,56.0,B1,4.55,23.26,3.61,11.11,18,30.63,66,34.78,1,6,4,,,,3,1,,,,,4,5,4515,藤田浩人,30,佐賀,53.0,A2,5.82,33.61,5.29,38.1,38,32.06,50,36.36,3,,,,,,2,1,2,4,,,8,6,3550,都築正治,45,愛知,52.0,A2,5.97,41.32,5.75,33.33,49,30.0,54,34.52,1,,,,,,2,4,1,5,,,6
201705100601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4303,牧原 崇,34,愛知,51.0,B1,5.23,30.84,6.41,55.88,10,16.67,27,35.29,6,5,1,,,,6,5,5,,,,3S,2,4293,鈴木智啓,31,愛知,59.0,B1,4.99,31.82,5.0,35.42,47,33.33,23,31.69,6,6,3,,,,4,4,4,,,,44,3,3365,野田貴博,51,大阪,55.0,B1,4.56,26.58,4.31,6.25,37,21.43,64,29.93,4,6,4,,,,5,,,,,,1455,4,4887,富澤祐作,30,群馬,54.0,B2,2.58,2.63,2.14,14.29,14,25.0,76,35.2,6,,,,,,1,5,6,,,,5651,5,3120,竹村 明,55,大阪,55.0,B1,3.85,19.7,4.03,22.58,64,22.22,32,26.28,1,,,,,,6,5,5,,,,666,6,3281,塚本太二,50,大阪,51.0,B1,4.41,28.28,4.0,14.29,33,41.18,40,39.04,6,,,,,,5,6,4,,,,465
201705100602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4619,伏田裕隆,34,東京,50.0,B1,4.89,34.21,4.58,23.08,43,17.39,35,32.41,4,3,4,,,,1,6,1,,,,55,2,4813,宮内直哉,27,東京,54.0,B1,3.99,20.0,1.75,,40,59.26,11,24.37,4,5,5,,,,1,,,,,,351,3,3995,重野哲之,38,静岡,53.0,A1,6.7,50.0,6.98,55.0,57,6.67,61,23.58,5,5,3,2,2,,1,1,,,,,,4,3202,三品隆浩,52,東京,55.0,B1,4.28,19.4,4.11,15.79,45,47.06,63,38.57,5,5,4,,,,5,,,,,,354,5,4989,石原 翼,19,静岡,46.0,B2,,,,,25,30.43,70,37.24,6,,,,,,6,,,,,,6,6,3353,前田光昭,48,埼玉,53.0,A2,5.63,39.17,5.39,25.93,58,42.86,74,29.29,6,5,5,,,,3,2,3,,,,43
201705100603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4175,川尻泰輔,34,埼玉,54.0,A2,6.05,40.5,5.9,43.75,55,23.33,21,33.56,4,2,6,,,,1,4,2,2,6,6,10,2,3948,大町利克,41,大阪,54.0,B1,4.95,30.86,4.54,28.21,9,20.0,62,28.8,3,,,,,,2,2,4,4,3,6,9,3,4093,吉田宗弘,36,東京,49.0,B1,4.71,27.37,4.56,25.93,3,60.0,69,38.89,3,3,4,,,,3,5,5,,,,23,4,4177,萬 正嗣,34,群馬,52.0,A2,6.21,46.73,6.24,41.18,18,25.0,51,25.62,3,,,,,,3,2,3,6,1,4,10,5,4438,森作雄大,30,東京,51.0,B1,4.54,28.57,6.38,46.15,53,11.76,49,32.86,6,2,4,,,,6,6,2,,,,16,6,3970,亀山高雅,40,群馬,52.0,A2,5.01,26.55,6.07,28.57,66,,60,34.27,3,2,1,6,5,,5,,,,,,8
201705100604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3795,金子龍介,44,兵庫,52.0,A1,7.27,61.18,6.92,60.0,56,17.65,47,26.62,2,4,1,4,3,,2,2,2,6,,,11,2,3630,黒田誠司,47,静岡,52.0,B1,4.97,27.47,4.42,22.61,49,44.44,34,29.08,1,4,3,,,,3,5,4,,,,12,3,4327,加藤 翔,33,静岡,51.0,B1,4.29,24.74,4.53,27.66,7,30.43,29,28.15,2,6,5,1,4,,4,,,,,,63,4,3006,上條信一,59,大阪,53.0,B1,3.8,22.67,2.27,9.09,30,26.67,26,38.78,5,,,,,,3,3,2,,,,4366,5,3419,栗原謙治,47,群馬,55.0,B1,4.42,23.0,4.79,20.59,5,46.15,71,26.77,3,,,,,,6,1,4,,,,2452,6,4988,牟田奨太,20,静岡,57.0,B2,,,,,21,29.41,33,44.06,4,,,,,,6,6,6,6,,,6
201705100605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3507,藤井 徹,45,大阪,53.0,B1,5.32,28.57,5.24,27.59,12,20.0,66,28.03,5,,,,,,2,3,2,2,2,5,11,2,4303,牧原 崇,34,愛知,51.0,B1,5.23,30.84,6.41,55.88,10,16.67,27,35.29,6,5,1,,,,6,5,5,,,,3S,3,3339,泉 具巳,51,兵庫,55.0,B1,4.9,26.83,4.61,24.24,60,28.57,28,35.86,1,,,,,,6,1,3,,,,2525,4,3105,内山文典,53,東京,54.0,A2,5.63,38.05,4.98,31.71,54,18.75,22,25.0,2,4,2,,,,1,6,2,2,3,4,10,5,3981,今坂晃広,39,静岡,53.0,A2,5.74,42.61,5.52,36.89,59,21.05,16,29.08,5,,,,,,3,2,4,1,6,,1,6,4887,富澤祐作,30,群馬,54.0,B2,2.58,2.63,2.14,14.29,14,25.0,76,35.2,6,,,,,,1,5,6,,,,5651
201705100606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4293,鈴木智啓,31,愛知,59.0,B1,4.99,31.82,5.0,35.42,47,33.33,23,31.69,6,6,3,,,,4,4,4,,,,44,2,4438,森作雄大,30,東京,51.0,B1,4.54,28.57,6.38,46.15,53,11.76,49,32.86,6,2,4,,,,6,6,2,,,,16,3,3353,前田光昭,48,埼玉,53.0,A2,5.63,39.17,5.39,25.93,58,42.86,74,29.29,6,5,5,,,,3,2,3,,,,43,4,3792,田中 豪,44,東京,55.0,A1,6.48,48.21,6.08,45.83,44,44.44,12,34.72,4,,,,,,2,3,2,1,3,4,10,5,3202,三品隆浩,52,東京,55.0,B1,4.28,19.4,4.11,15.79,45,47.06,63,38.57,5,5,4,,,,5,,,,,,354,6,3319,山崎義明,50,埼玉,51.0,A2,6.32,40.6,5.69,31.43,62,48.15,68,33.58,1,,,,,,2,4,2,2,5,3,11
201705100607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3365,野田貴博,51,大阪,55.0,B1,4.56,26.58,4.31,6.25,37,21.43,64,29.93,4,6,4,,,,5,,,,,,1455,2,3439,大平誉史,47,大阪,54.0,A1,6.35,44.12,6.44,51.16,22,23.53,13,30.08,1,1,5,3,4,,1,1,,,,,,3,4619,伏田裕隆,34,東京,50.0,B1,4.89,34.21,4.58,23.08,43,17.39,35,32.41,4,3,4,,,,1,6,1,,,,55,4,3226,浦田信義,51,東京,54.0,B1,5.83,38.16,4.35,17.39,50,57.14,14,37.14,3,,,,,,4,4,6,5,,,4,5,4093,吉田宗弘,36,東京,49.0,B1,4.71,27.37,4.56,25.93,3,60.0,69,38.89,3,3,4,,,,3,5,5,,,,23,6,4734,安河内将,27,佐賀,53.0,A2,5.6,34.07,5.21,28.57,35,41.67,48,35.42,5,4,1,5,1,,1,4,1,4,,,10
201705100608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3621,天野晶夫,43,愛知,56.0,A1,7.31,56.45,7.36,54.69,28,29.41,39,34.59,4,3,2,6,4,,1,3,,,,,11,2,3419,栗原謙治,47,群馬,55.0,B1,4.42,23.0,4.79,20.59,5,46.15,15,39.74,3,,,,,,6,1,4,,,,2452,3,3970,亀山高雅,40,群馬,52.0,A2,5.01,26.55,6.07,28.57,66,,60,34.27,3,2,1,6,5,,5,,,,,,3,4,4813,宮内直哉,27,東京,54.0,B1,3.99,20.0,1.75,,40,59.26,11,24.37,4,5,5,,,,1,,,,,,351,5,3303,渡辺 豊,49,東京,54.0,A2,5.61,35.05,6.53,46.55,48,17.65,50,42.25,1,,,,,,5,6,3,2,3,4,,6,3630,黒田誠司,47,静岡,52.0,B1,4.97,27.47,4.42,22.61,49,44.44,34,29.08,1,4,3,,,,3,5,4,,,,12
201705100609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3006,上條信一,59,大阪,53.0,B1,3.8,22.67,2.27,9.09,30,26.67,26,38.78,5,,,,,,3,3,2,,,,4366,2,3281,塚本太二,50,大阪,51.0,B1,4.41,28.28,4.0,14.29,33,41.18,40,39.04,6,,,,,,5,6,4,,,,465,3,3981,今坂晃広,39,静岡,53.0,A2,5.74,42.61,5.52,36.89,59,21.05,16,29.08,5,,,,,,3,2,4,1,6,,1,4,3948,大町利克,41,大阪,54.0,B1,4.95,30.86,4.54,28.21,9,20.0,62,28.8,3,,,,,,2,2,4,4,3,6,3,5,4327,加藤 翔,33,静岡,51.0,B1,4.29,24.74,4.53,27.66,7,30.43,29,28.15,2,6,5,1,4,,4,,,,,,63,6,4989,石原 翼,19,静岡,46.0,B2,,,,,25,30.43,70,37.24,6,,,,,,6,,,,,,6
201705100610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3792,田中 豪,44,東京,55.0,A1,6.48,48.21,6.08,45.83,44,44.44,12,34.72,4,,,,,,2,3,2,1,3,4,6,2,3105,内山文典,53,東京,54.0,A2,5.63,38.05,4.98,31.71,54,18.75,22,25.0,2,4,2,,,,1,6,2,2,3,4,5,3,4734,安河内将,27,佐賀,53.0,A2,5.6,34.07,5.21,28.57,35,41.67,48,35.42,5,4,1,5,1,,1,4,1,4,,,7,4,3339,泉 具巳,51,兵庫,55.0,B1,4.9,26.83,4.61,24.24,60,28.57,28,35.86,1,,,,,,6,1,3,,,,2525,5,4177,萬 正嗣,34,群馬,52.0,A2,6.21,46.73,6.24,41.18,18,25.0,51,25.62,3,,,,,,3,2,3,6,1,4,3,6,4175,川尻泰輔,34,埼玉,54.0,A2,6.05,40.5,5.9,43.75,55,23.33,21,33.56,4,2,6,,,,1,4,2,2,6,6,3
201705100611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3319,山崎義明,50,埼玉,51.0,A2,6.32,40.6,5.69,31.43,62,48.15,68,33.58,1,,,,,,2,4,2,2,5,3,6,2,3621,天野晶夫,43,愛知,56.0,A1,7.31,56.45,7.36,54.69,28,29.41,39,34.59,4,3,2,6,4,,1,3,,,,,8,3,3507,藤井 徹,45,大阪,53.0,B1,5.32,28.57,5.24,27.59,12,20.0,66,28.03,5,,,,,,2,3,2,2,2,5,5,4,3995,重野哲之,38,静岡,53.0,A1,6.7,50.0,6.98,55.0,57,6.67,61,23.58,5,5,3,2,2,,2,,,,,,,5,3439,大平誉史,47,大阪,54.0,A1,6.35,44.12,6.44,51.16,22,23.53,13,30.08,1,1,5,3,4,,7,,,,,,,6,3795,金子龍介,44,兵庫,52.0,A1,7.27,61.18,6.92,60.0,56,17.65,47,26.62,2,4,1,4,3,,2,2,2,6,,,4
201705100612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第6日,2017-05-10,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3502,渡邉英児,47,静岡,51.0,A1,6.77,50.75,6.44,49.52,17,23.53,19,19.69,3,1,3,2,3,,,,,,,,,2,4129,宇野博之,37,愛知,53.0,B1,4.5,21.28,6.0,42.86,38,12.5,75,29.79,2,1,5,,,,1,1,5,3,3,1,,3,4101,三井所尊,38,佐賀,53.0,A1,6.85,51.75,6.19,35.48,39,16.67,41,38.0,1,2,4,,,,3,2,1,1,1,,,4,4076,杉田篤光,38,静岡,52.0,A2,6.43,45.16,6.42,48.54,65,66.67,43,25.6,2,1,1,3,1,,,,,,,,,5,3805,高橋英之,42,東京,52.0,A1,6.15,42.62,4.67,41.67,2,43.75,54,24.6,2,,,,,,4,1,1,3,3,2,,6,4209,藤田竜弘,34,静岡,59.0,A2,5.47,34.96,5.67,34.26,4,21.74,18,37.93,1,,,,,,2,1,5,5,1,4,
201705100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,1R,予選,1800,11:12,1,4570,前田聖文,29,愛知,55.0,B1,5.03,33.82,4.71,30.77,49,26.32,60,44.44,4,,,,,,3,3,4,,,,5,2,3052,原田正己,54,徳島,52.0,B1,3.26,8.2,4.63,27.5,24,13.33,59,42.11,5,5,2,,,,1,3,,,,,8,3,4726,島田なぎ,30,埼玉,46.0,B1,5.27,24.24,5.21,34.48,35,42.11,43,22.22,6,4,4,6,5,,6,,,,,,,4,4484,稲生夏季,26,東京,52.0,B1,3.72,11.83,4.81,19.05,62,31.25,24,50.0,3,,,,,,3,4,4,5,,,,5,4891,寺島美里,27,東京,47.0,B2,2.09,4.55,2.44,,28,26.32,12,22.73,6,6,6,,,,5,6,,,,,9,6,4758,富樫麗加,27,東京,51.0,B1,5.08,25.0,5.25,34.09,27,,32,65.0,1,2,1,,,,5,4,,,,,7
201705100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,2R,予選,1800,11:39,1,4176,樋口喜彦,34,兵庫,52.0,B1,4.28,28.0,3.5,11.11,56,45.0,36,27.78,4,,,,,,5,5,6,,,,6,2,3236,田上晋六,55,東京,51.0,A2,4.61,27.59,5.69,36.36,41,21.05,70,43.75,3,,,,,,5,6,5,,,,10,3,3988,古川誠之,38,愛知,55.0,A2,5.58,32.95,5.5,40.0,58,29.41,54,42.11,6,,,,,,6,5,3,,,,8,4,4900,中田夕貴,24,埼玉,49.0,B1,2.85,5.97,1.8,,55,31.25,30,18.75,6,,,,,,5,4,1,,,,7,5,4345,西舘 健,32,東京,52.0,B1,5.24,33.33,4.86,31.88,50,35.0,13,11.11,2,,,,,,2,3,4,,,,11,6,3918,深井利寿,42,滋賀,51.0,A1,6.44,45.61,6.87,58.06,60,71.43,27,15.79,2,,,,,,5,1,3,,,,9
201705100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,3R,予選,1800,12:06,1,2842,刀根辰治,60,大阪,51.0,B1,3.93,18.57,4.53,26.32,37,20.0,39,43.75,5,1,6,3,2,,7,,,,,,,2,4738,清埜翔子,25,埼玉,50.0,B1,3.91,22.39,4.1,24.14,31,46.67,71,29.41,1,5,3,,,,6,6,,,,,9,3,4365,盛本真輔,31,兵庫,50.0,A2,5.77,40.82,4.7,20.0,34,63.16,68,31.25,3,6,5,6,5,,8,,,,,,,4,4281,大澤大夢,33,埼玉,53.0,A2,5.55,37.74,7.33,66.67,43,12.5,22,25.0,6,,,,,,1,1,4,,,,12,5,4376,藤田靖弘,32,静岡,51.0,A1,6.57,46.92,5.84,35.29,71,30.77,25,47.62,4,2,5,,,,1,1,,,,,,6,3990,芹澤克彦,38,静岡,51.0,B1,6.12,44.87,5.43,38.64,15,31.25,52,20.0,3,5,1,,,,1,3,,,,,
201705100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,4R,予選,1800,12:34,1,3847,鈴木孝之,40,静岡,59.0,B1,3.77,16.87,3.15,7.41,18,40.0,50,30.0,1,5,6,,,,2,2,,,,,10,2,4021,吉田健太,37,愛知,52.0,A2,5.75,42.16,3.67,16.67,33,36.84,55,18.75,3,1,3,,,,1,5,,,,,9,3,3315,広瀬聖仁,51,愛知,55.0,B1,5.49,33.85,5.96,40.74,68,20.0,63,31.25,2,,,,,,2,5,1,,,,,4,4207,松下一也,34,静岡,54.0,A1,6.44,52.38,6.44,55.56,11,27.78,40,40.0,5,6,1,,,,3,1,,,,,,5,3309,大塚信行,53,東京,54.0,B1,3.79,18.52,3.81,16.67,26,33.33,29,31.58,4,2,4,,,,2,5,,,,,8,6,4113,木村浩士,36,群馬,55.0,A2,5.42,33.06,5.26,29.41,36,35.71,15,26.32,6,4,4,4,3,,1,2,,,,,
201705100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,5R,予選,1800,13:02,1,4602,三上泰教,31,東京,51.0,B1,3.11,9.52,3.09,,30,26.67,69,6.67,6,3,6,,,,4,4,,,,,9,2,3841,佐々木和,40,徳島,56.0,A1,6.93,51.94,7.0,42.42,29,26.32,16,55.56,1,5,2,,,,2,2,,,,,12,3,3997,北村征嗣,38,大阪,54.0,A1,6.6,43.8,,,16,47.62,33,25.0,4,3,4,,,,5,2,,,,,10,4,4570,前田聖文,29,愛知,55.0,B1,5.03,33.82,4.71,30.77,49,26.32,60,44.44,4,,,,,,3,3,4,,,,1,5,3579,中里優子,44,埼玉,48.0,A1,4.82,31.18,7.5,68.75,40,26.32,37,40.0,1,,,,,,5,3,5,,,,11,6,4139,丹下 健,36,愛知,54.0,A2,5.75,41.9,5.36,30.56,13,43.75,20,33.33,4,5,2,,,,2,4,,,,,
201705100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,6R,予選,1800,13:30,1,4169,多田有佑,34,東京,56.0,B1,4.13,23.53,4.71,30.36,20,26.32,46,33.33,3,3,4,,,,3,4,,,,,10,2,4726,島田なぎ,30,埼玉,46.0,B1,5.27,24.24,5.21,34.48,35,42.11,43,22.22,6,4,4,6,5,,1,,,,,,,3,3744,徳増秀樹,42,静岡,52.0,A1,7.18,53.6,,,52,43.48,66,56.25,4,,,,,,3,4,1,,,,11,4,4176,樋口喜彦,34,兵庫,52.0,B1,4.28,28.0,3.5,11.11,56,45.0,36,27.78,4,,,,,,5,5,6,,,,2,5,4325,新出浩司,34,大阪,52.0,B1,4.4,23.96,5.0,39.29,21,15.79,62,43.75,5,4,2,,,,3,4,,,,,12,6,4558,宮野 仁,27,岡山,55.0,B1,4.89,25.93,4.04,10.71,70,37.5,67,,2,2,2,,,,3,3,,,,,
201705100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,7R,予選,1800,13:59,1,3949,今出晋二,41,岡山,57.0,B1,4.76,30.38,5.0,30.0,59,47.06,14,30.43,2,,,,,,2,4,4,,,,12,2,2842,刀根辰治,60,大阪,51.0,B1,3.93,18.57,4.53,26.32,37,20.0,39,43.75,5,1,6,3,2,,3,,,,,,,3,4362,土屋智則,32,群馬,53.0,A1,6.73,55.81,6.98,52.94,38,12.5,10,41.18,2,3,1,1,2,,1,1,,,,,,4,4758,富樫麗加,27,東京,51.0,B1,5.08,25.0,5.25,34.09,27,,32,65.0,1,2,1,,,,5,4,,,,,1,5,4900,中田夕貴,24,埼玉,49.0,B1,2.85,5.97,1.8,,55,31.25,30,18.75,6,,,,,,5,4,1,,,,2,6,4419,原加央理,29,埼玉,45.0,B1,5.17,27.66,5.0,11.11,66,56.25,47,6.25,2,,,,,,4,3,1,6,,,
201705100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,8R,予選,1800,14:28,1,3400,樋江井愼,49,愛知,57.0,B1,4.76,26.67,4.5,25.0,64,60.0,18,28.57,3,,,,,,3,3,2,6,,,,2,3309,大塚信行,53,東京,54.0,B1,3.79,18.52,3.81,16.67,26,33.33,29,31.58,4,2,4,,,,2,5,,,,,4,3,4063,市橋卓士,37,徳島,52.0,A1,6.63,48.15,6.82,46.43,45,28.57,61,53.33,1,,,,,,2,5,1,,,,12,4,3052,原田正己,54,徳島,52.0,B1,3.26,8.2,4.63,27.5,24,13.33,59,42.11,5,5,2,,,,1,3,,,,,1,5,3988,古川誠之,38,愛知,55.0,A2,5.58,32.95,5.5,40.0,58,29.41,54,42.11,6,,,,,,6,5,3,,,,2,6,4365,盛本真輔,31,兵庫,50.0,A2,5.77,40.82,4.7,20.0,34,63.16,68,31.25,3,6,5,6,5,,3,,,,,,
201705100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,9R,予選,1800,14:58,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.25,30.0,5.71,29.41,61,37.5,21,41.18,4,,,,,,1,6,6,2,,,,2,4602,三上泰教,31,東京,51.0,B1,3.11,9.52,3.09,,30,26.67,69,6.67,6,3,6,,,,4,4,,,,,5,3,4738,清埜翔子,25,埼玉,50.0,B1,3.91,22.39,4.1,24.14,31,46.67,71,29.41,1,5,3,,,,6,6,,,,,3,4,4021,吉田健太,37,愛知,52.0,A2,5.75,42.16,3.67,16.67,33,36.84,55,18.75,3,1,3,,,,1,5,,,,,4,5,3918,深井利寿,42,滋賀,51.0,A1,6.44,45.61,6.87,58.06,60,71.43,27,15.79,2,,,,,,5,1,3,,,,2,6,4891,寺島美里,27,東京,47.0,B2,2.09,4.55,2.44,,28,26.32,12,22.73,6,6,6,,,,5,6,,,,,1
201705100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3997,北村征嗣,38,大阪,54.0,A1,6.6,43.8,,,16,47.62,33,25.0,4,3,4,,,,5,2,,,,,5,2,3847,鈴木孝之,40,静岡,59.0,B1,3.77,16.87,3.15,7.41,18,40.0,50,30.0,1,5,6,,,,2,2,,,,,4,3,3236,田上晋六,55,東京,51.0,A2,4.61,27.59,5.69,36.36,41,21.05,70,43.75,3,,,,,,5,6,5,,,,2,4,4169,多田有佑,34,東京,56.0,B1,4.13,23.53,4.71,30.36,20,26.32,46,33.33,3,3,4,,,,3,4,,,,,6,5,3686,鳥居塚孝,42,群馬,54.0,A2,6.33,47.12,6.3,44.19,67,43.75,49,25.0,2,,,,,,1,1,5,2,,,,6,4051,清水敦揮,36,岡山,55.0,A1,7.19,57.5,6.05,37.5,10,16.67,65,38.46,1,1,2,,,,1,,,,,,
201705100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-05-10,ボートレース江戸川,11R,予選特選,1800,16:01,1,3744,徳増秀樹,42,静岡,52.0,A1,7.18,53.6,,,52,43.48,66,56.25,4,,,,,,3,4,1,,,,6,2,4362,土屋智則,32,群馬,53.0,A1,6.73,55.81,6.98,52.94,38,12.5,10,41.18,2,3,1,1,2,,7,,,,,,,3,4345,西舘 健,32,東京,52.0,B1,5.24,33.33,4.86,31.88,50,35.0,13,11.11,2,,,,,,2,3,4,,,,2,4,3579,中里優子,44,埼玉,48.0,A1,4.82,31.18,7.5,68.75,40,26.32,37,40.0,1,,,,,,5,3,5,,,,5,5,3391,鈴木茂正,51,東京,52.0,A2,5.98,41.67,5.8,39.44,69,6.25,17,5.56,3,1,2,,,,3,4,,,,,,6,3588,新藤哲三,43,静岡,57.0,B1,4.33,22.83,3.71,17.86,65,46.67,19,43.75,1,,,,,,1,2,3,5,,,
