レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705141812,Ｇ１宮島チャンピオンカップ開設６３周年,第4日,2017-05-14,ボートレース宮島,12R,予選,1800,16:44,1,4320,峰 竜太,32,佐賀,50.0,A1,8.14,62.6,8.63,68.42,22,40.13,50,43.9,2,,,,,,2,2,2,,,,7,2,4172,森定晃史,34,岡山,51.0,A1,6.16,42.99,6.19,37.5,59,31.21,36,42.66,2,,,,,,6,,,,,,34,3,4350,篠崎元志,31,福岡,52.0,A1,7.23,54.37,6.25,31.25,15,37.11,11,34.39,6,1,3,,,,3,,,,,,8,4,3780,魚谷智之,41,兵庫,51.0,A1,7.45,45.76,7.61,44.44,64,33.11,16,36.97,2,2,2,,,,1,,,,,,2,5,4070,中村亮太,36,長崎,52.0,A1,7.38,61.21,4.73,36.36,11,58.9,15,30.23,5,,,,,,4,1,2,,,,6,6,4344,新田雄史,32,三重,54.0,A1,7.16,48.0,6.97,41.18,65,33.54,34,26.55,1,,,,,,4,6,3,,,,3
201705141701,マクール杯,第4日,2017-05-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3685,荒井輝年,43,岡山,55.0,A2,6.83,55.56,5.55,39.76,27,27.27,67,20.0,2,1,3,5,1,,1,0,,,,,,2,4553,坪口竜也,28,長崎,53.0,B1,4.63,28.57,4.0,16.67,47,70.51,23,38.46,2,6,4,4,4,,,,,,,,,3,4164,岩永節也,35,長崎,55.0,B1,4.07,20.0,3.63,7.41,14,29.76,40,52.63,3,,,,,,4,5,1,6,,,,4,4520,高倉孝太,30,福井,50.0,B1,4.42,20.29,5.14,38.1,29,30.26,45,39.47,3,5,5,,,,5,,,,,,8,5,4974,安井瑞紀,24,岡山,49.0,B2,,,,,51,35.71,53,29.03,6,,,,,,6,6,5,,,,9,6,4056,小西英輝,38,福井,54.0,B1,4.61,27.55,5.12,36.0,64,33.73,64,23.81,3,2,5,6,4,,,,,,,,
201705141702,マクール杯,第4日,2017-05-14,ボートレース児島,2R,一般,1800,11:01,1,4157,田崎 豊,36,福岡,55.0,B1,2.91,15.15,4.0,,49,26.74,42,20.0,6,,,,,,5,5,6,,,,9,2,4623,中北将史,32,三重,53.0,B1,4.51,23.19,3.87,13.33,28,19.28,36,30.3,4,4,4,,,,4,6,,,,,,3,4396,大田直弥,30,山口,55.0,A2,5.34,32.76,4.89,27.78,63,36.14,18,30.77,4,4,1,4,4,,8,,,,,,,4,4914,吉田裕平,20,愛知,52.0,B1,4.11,5.41,,,42,35.0,30,50.0,6,,,,,,5,6,6,,,,7,5,4971,秦 直也,25,岡山,60.0,B2,,,,,45,30.12,71,29.55,6,,,,,,6,6,6,,,,6,6,2983,鵜飼菜穂,57,愛知,45.0,B1,4.34,29.55,5.18,27.27,52,32.5,52,31.58,5,6,5,,,,6,,,,,,
201705141703,マクール杯,第4日,2017-05-14,ボートレース児島,3R,一般,1800,11:29,1,4747,山戸信二,31,長崎,52.0,B1,3.97,12.86,2.78,8.11,44,21.62,46,25.0,3,,,,,,6,5,4,6,,,,2,3796,長野道臣,43,静岡,53.0,B1,5.08,26.47,,,34,14.12,11,30.77,2,,,,,,6,4,1,2,,,11,3,4065,金田幸子,37,岡山,43.0,A1,6.4,50.0,6.5,51.47,33,25.0,68,22.22,5,5,6,1,2,,8,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.53,39.82,5.5,42.86,19,19.28,49,33.33,1,,,,,,1,5,1,5,,,10,5,3868,尾形栄治,41,東京,55.0,A2,5.54,34.13,3.95,15.0,71,22.97,33,31.58,5,2,3,,,,5,1,,,,,7,6,4842,山下昂大,25,岡山,54.0,B1,3.56,11.11,2.89,4.76,37,27.27,19,27.27,4,,,,,,3,6,3,3,,,
201705141704,マクール杯,第4日,2017-05-14,ボートレース児島,4R,一般,1800,11:58,1,3398,有田 岳,50,埼玉,50.0,B1,4.4,28.57,3.68,24.0,69,39.76,47,13.33,5,6,3,,,,2,,,,,,8,2,3952,中澤和志,40,埼玉,54.0,A1,6.26,41.84,6.61,41.67,24,18.75,48,18.6,5,2,3,4,3,,1,0,,,,,,3,3358,桑原 明,48,山口,49.0,B1,3.43,15.71,2.93,21.43,66,39.29,37,20.45,1,,,,,,2,2,4,6,,,11,4,4011,堀之内紀,37,岡山,46.0,A2,5.75,39.42,5.71,38.57,15,33.33,22,28.57,1,5,1,,,,3,2,,,,,11,5,4581,吉村 誠,27,静岡,51.0,A2,4.9,27.71,6.45,60.0,22,24.0,39,47.37,5,,,,,,5,2,6,1,,,9,6,3968,茶谷信次,40,滋賀,53.0,B1,6.02,39.33,5.44,41.46,35,21.79,44,31.11,5,3,3,,,,2,4,,,,,
201705141705,マクール杯,第4日,2017-05-14,ボートレース児島,5R,一般,1800,12:28,1,3357,福島陽子,48,岡山,47.0,B1,4.71,24.22,5.59,36.67,18,19.72,38,34.21,3,4,1,,,,3,4,,,,,10,2,4077,品田直樹,38,東京,50.0,B1,4.79,21.88,5.33,38.1,72,31.76,17,37.21,2,3,5,,,,4,3,,,,,,3,3837,秋山広一,41,香川,52.0,A2,6.02,38.17,4.88,32.76,50,34.94,21,22.22,6,3,1,2,3,,1,2,,,,,,4,4318,桑原将光,32,東京,51.0,A2,6.02,33.98,7.1,70.0,30,27.27,57,47.37,5,6,3,,,,3,2,,,,,9,5,4043,桐本康臣,37,三重,56.0,A1,5.8,42.98,6.88,47.06,36,33.33,63,41.86,1,3,3,1,3,,1,0,,,,,,6,3518,倉田郁美,49,静岡,48.0,B1,5.91,40.0,6.0,33.33,23,34.12,15,47.62,4,2,2,,,,5,6,,,,,
201705141706,マクール杯,第4日,2017-05-14,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.73,36.52,5.3,32.5,20,18.29,24,40.91,3,,,,,,4,4,1,3,,,12,2,4450,平高奈菜,29,香川,46.0,A1,7.1,54.55,7.0,60.0,53,27.27,56,52.63,4,4,4,1,1,,1,1,,,,,,3,3422,服部幸男,46,静岡,54.0,A1,6.91,45.13,7.54,42.86,31,36.9,69,28.21,2,1,4,3,3,,1,0,,,,,,4,4833,吉崎悠司,29,福井,53.0,B1,3.34,11.24,4.11,33.33,26,26.32,25,27.27,6,,,,,,2,6,2,4,,,,5,3433,諏訪忠宏,48,埼玉,54.0,B1,4.39,21.05,3.59,11.76,70,32.0,65,60.0,4,2,1,,,,6,5,,,,,,6,4971,秦 直也,25,岡山,60.0,B2,,,,,45,30.12,71,29.55,6,,,,,,6,6,6,,,,2
201705141707,マクール杯,第4日,2017-05-14,ボートレース児島,7R,一般,1800,13:31,1,4253,西川真人,33,滋賀,57.0,A2,4.79,25.51,4.58,21.05,25,30.26,28,34.21,2,5,2,,,,5,2,,,,,11,2,3868,尾形栄治,41,東京,55.0,A2,5.54,34.13,3.95,15.0,71,22.97,33,31.58,5,2,3,,,,5,1,,,,,3,3,4424,松尾昂明,31,福岡,48.0,A2,6.64,49.24,5.89,27.78,60,50.6,14,25.64,1,1,2,3,2,,1,1,,,,,,4,3585,井川真人,44,岡山,52.0,B1,5.01,30.39,5.3,32.84,40,36.47,50,23.53,2,4,2,2,2,,1,2,,,,,,5,4485,楠原正剛,31,福岡,56.0,A2,5.08,31.63,4.93,32.14,38,26.67,35,56.41,1,,,,,,3,1,2,5,,,12,6,4914,吉田裕平,20,愛知,52.0,B1,4.11,5.41,,,42,35.0,30,50.0,6,,,,,,5,6,6,,,,2
201705141708,マクール杯,第4日,2017-05-14,ボートレース児島,8R,一般,1800,14:04,1,4066,東本勝利,37,三重,52.0,A1,6.75,56.3,6.19,47.62,54,30.95,41,34.21,4,6,1,2,5,,1,2,,,,,,2,4520,高倉孝太,30,福井,50.0,B1,4.42,20.29,5.14,38.1,29,30.26,45,39.47,3,5,5,,,,5,,,,,,1,3,3578,塩田雄一,44,香川,50.0,A1,5.57,36.17,5.35,34.78,41,29.11,31,25.0,1,1,2,3,1,,1,2,,,,,,4,3398,有田 岳,50,埼玉,50.0,B1,4.4,28.57,3.68,24.0,69,39.76,47,13.33,5,6,3,,,,2,,,,,,4,5,4396,大田直弥,30,山口,55.0,A2,5.34,32.76,4.89,27.78,63,36.14,18,30.77,4,4,1,4,4,,2,,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,6.4,50.0,6.5,51.47,33,25.0,68,22.22,5,5,6,1,2,,3,,,,,,
201705141709,マクール杯,第4日,2017-05-14,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4318,桑原将光,32,東京,51.0,A2,6.02,33.98,7.1,70.0,30,27.27,57,47.37,5,6,3,,,,3,2,,,,,5,2,3693,栢場優子,45,東京,43.0,B1,4.61,25.96,5.59,40.91,39,34.15,43,20.45,3,6,1,,,,5,6,,,,,,3,4157,田崎 豊,36,福岡,55.0,B1,2.91,15.15,4.0,,49,26.74,42,20.0,6,,,,,,5,5,6,,,,2,4,4581,吉村 誠,27,静岡,51.0,A2,4.9,27.71,6.45,60.0,22,24.0,39,47.37,5,,,,,,5,2,6,1,,,4,5,4630,岩永雅人,30,愛知,51.0,B1,3.95,17.5,5.11,33.33,21,20.48,72,46.34,1,3,4,6,5,,,,,,,,,6,4974,安井瑞紀,24,岡山,49.0,B2,,,,,51,35.71,53,29.03,6,,,,,,6,6,5,,,,1
201705141710,マクール杯,第4日,2017-05-14,ボートレース児島,10R,準優勝戦,1800,15:14,1,3422,服部幸男,46,静岡,54.0,A1,6.91,45.13,7.54,42.86,31,36.9,69,28.21,2,1,4,3,3,,6,,,,,,,2,4043,桐本康臣,37,三重,56.0,A1,5.8,42.98,6.88,47.06,36,33.33,63,41.86,1,3,3,1,3,,5,,,,,,,3,4154,森安弘雅,36,香川,51.0,A2,5.53,39.82,5.5,42.86,19,19.28,49,33.33,1,,,,,,1,5,1,5,,,3,4,3685,荒井輝年,43,岡山,55.0,A2,6.83,55.56,5.55,39.76,27,27.27,67,20.0,2,1,3,5,1,,1,,,,,,,5,3952,中澤和志,40,埼玉,54.0,A1,6.26,41.84,6.61,41.67,24,18.75,48,18.6,5,2,3,4,3,,4,,,,,,,6,3357,福島陽子,48,岡山,47.0,B1,4.71,24.22,5.59,36.67,18,19.72,38,34.21,3,4,1,,,,3,4,,,,,5
201705141711,マクール杯,第4日,2017-05-14,ボートレース児島,11R,準優勝戦,1800,15:51,1,4424,松尾昂明,31,福岡,48.0,A2,6.64,49.24,5.89,27.78,60,50.6,14,25.64,1,1,2,3,2,,7,,,,,,,2,4011,堀之内紀,37,岡山,46.0,A2,5.75,39.42,5.71,38.57,15,33.33,22,28.57,1,5,1,,,,3,2,,,,,4,3,4450,平高奈菜,29,香川,46.0,A1,7.1,54.55,7.0,60.0,53,27.27,56,52.63,4,4,4,1,1,,6,,,,,,,4,3358,桑原 明,48,山口,49.0,B1,3.43,15.71,2.93,21.43,66,39.29,37,20.45,1,,,,,,2,2,4,6,,,4,5,3796,長野道臣,43,静岡,53.0,B1,5.08,26.47,,,34,14.12,11,30.77,2,,,,,,6,4,1,2,,,3,6,4253,西川真人,33,滋賀,57.0,A2,4.79,25.51,4.58,21.05,25,30.26,28,34.21,2,5,2,,,,5,2,,,,,7
201705141712,マクール杯,第4日,2017-05-14,ボートレース児島,12R,準優勝戦,1800,16:29,1,3578,塩田雄一,44,香川,50.0,A1,5.57,36.17,5.35,34.78,41,29.11,31,25.0,1,1,2,3,1,,8,,,,,,,2,4485,楠原正剛,31,福岡,56.0,A2,5.08,31.63,4.93,32.14,38,26.67,35,56.41,1,,,,,,3,1,2,5,,,7,3,3585,井川真人,44,岡山,52.0,B1,5.01,30.39,5.3,32.84,40,36.47,50,23.53,2,4,2,2,2,,7,,,,,,,4,3837,秋山広一,41,香川,52.0,A2,6.02,38.17,4.88,32.76,50,34.94,21,22.22,6,3,1,2,3,,5,,,,,,,5,4306,畔柳俊吾,33,愛知,52.0,A2,5.73,36.52,5.3,32.5,20,18.29,24,40.91,3,,,,,,4,4,1,3,,,6,6,4066,東本勝利,37,三重,52.0,A1,6.75,56.3,6.19,47.62,54,30.95,41,34.21,4,6,1,2,5,,8,,,,,,
201705141501,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,1R,予選,1800,10:55,1,4704,河野 大,28,徳島,50.0,A2,5.82,35.53,5.15,28.57,28,35.29,55,43.48,1,3,,,,,1,0,,,,,,2,4185,藤原真也,36,香川,51.0,B1,3.86,17.86,2.75,,11,25.0,15,12.0,6,,,,,,7,,,,,,,3,4615,板倉敦史,36,東京,54.0,B1,3.95,15.38,3.0,12.5,50,4.76,77,19.23,6,,,,,,9,,,,,,,4,3711,江本真治,42,山口,53.0,A2,5.57,35.54,,,58,26.92,23,23.53,4,,,,,,8,,,,,,,5,4863,三浦裕貴,28,東京,56.0,B1,1.66,1.79,,,34,44.83,27,,5,4,,,,,,,,,,,,6,3878,胡本悟志,39,山口,51.0,B1,5.33,33.96,7.36,63.64,59,64.29,14,33.33,1,,,,,,6,,,,,,
201705141502,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,2R,予選,1800,11:22,1,3668,市川 猛,46,広島,52.0,B1,4.23,23.33,,,31,22.22,51,22.73,6,,,,,,7,,,,,,,2,4571,菅 章哉,28,徳島,51.0,A2,5.37,39.13,6.15,44.44,27,50.0,62,28.57,1,4,,,,,8,,,,,,,3,4118,宇佐見淳,36,愛知,54.0,A1,6.9,54.1,,,13,50.0,70,38.46,4,5,,,,,1,1,,,,,,4,4821,妻鳥晋也,25,香川,56.0,B1,3.36,11.43,5.1,10.0,19,13.33,73,42.31,4,,,,,,6,,,,,,,5,4905,土井祥伍,22,大阪,54.0,B2,2.4,1.47,,,30,46.15,34,23.08,6,,,,,,9,,,,,,,6,4410,井上大輔,31,岡山,51.0,A2,5.38,31.58,,,67,24.0,50,51.85,5,1,,,,,1,0,,,,,
201705141503,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,3R,予選,1800,11:49,1,4090,中村 尊,36,埼玉,54.0,A1,5.61,38.66,,,39,25.0,30,34.78,3,3,,,,,1,2,,,,,,2,4725,佐竹太一,30,兵庫,51.0,B1,2.97,7.46,1.5,,35,26.92,21,38.89,4,4,,,,,,,,,,,,3,4640,山ノ内雅,26,福岡,53.0,B1,5.11,34.04,5.1,40.0,37,59.26,17,58.82,4,,,,,,8,,,,,,,4,3875,廣中良一,40,山口,50.0,B1,4.91,30.77,6.7,50.0,52,44.44,72,20.0,5,,,,,,1,0,,,,,,5,3476,中村稔宏,46,徳島,49.0,B1,3.64,14.67,4.39,18.37,16,44.44,76,34.62,2,,,,,,9,,,,,,,6,4798,浜先真範,24,広島,53.0,B1,5.59,32.29,5.6,30.0,22,17.65,36,32.0,2,,,,,,1,1,,,,,
201705141504,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,4R,予選,1800,12:20,1,4587,木田峰由,26,福井,51.0,B1,5.92,46.24,,,70,39.29,25,76.47,3,4,,,,,,,,,,,,2,4357,田中和也,32,大阪,54.0,A1,7.01,59.65,6.45,45.45,33,30.77,82,56.67,2,5,,,,,1,1,,,,,,3,4319,三宅 潤,32,大阪,53.0,A2,6.35,48.03,5.78,33.33,65,28.57,68,,3,3,,,,,1,0,,,,,,4,3957,大谷直弘,39,愛知,52.0,A2,6.02,39.34,6.5,33.33,63,32.14,65,46.15,1,2,,,,,1,2,,,,,,5,4879,山崎鉄平,22,佐賀,53.0,B2,3.41,11.76,2.43,,20,,35,28.0,5,6,,,,,,,,,,,,6,3684,清水攻二,43,山口,52.0,A2,6.22,44.64,5.5,40.0,57,44.83,10,16.67,2,6,,,,,9,,,,,,
201705141505,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,5R,予選,1800,12:51,1,2930,新良一規,60,山口,50.0,A1,5.81,40.52,3.46,15.38,61,24.0,79,30.77,1,5,,,,,9,,,,,,,2,4085,荻野裕介,37,東京,54.0,B1,5.93,40.54,,,21,,22,31.25,2,,,,,,1,2,,,,,,3,4552,杉山勝匡,28,佐賀,51.0,B1,3.62,19.1,4.1,20.0,80,35.71,61,34.62,6,6,,,,,,,,,,,,4,4636,赤池修平,27,徳島,53.0,B1,4.72,29.47,4.39,25.0,81,50.0,39,16.67,2,6,,,,,,,,,,,,5,4681,太田 潮,26,愛知,56.0,B1,4.37,27.27,,,17,35.29,28,45.0,1,,,,,,1,1,,,,,,6,4785,木幡純也,29,愛知,51.0,B1,4.59,27.84,,,38,50.0,18,35.29,4,4,,,,,,,,,,,
201705141506,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,6R,予選,1800,13:23,1,3377,塚田修二,49,東京,56.0,A2,5.04,30.63,,,26,18.75,16,35.29,2,,,,,,1,2,,,,,,2,3878,胡本悟志,39,山口,51.0,B1,5.33,33.96,7.36,63.64,59,64.29,14,33.33,1,,,,,,1,,,,,,,3,4821,妻鳥晋也,25,香川,56.0,B1,3.36,11.43,5.1,10.0,19,13.33,73,42.31,4,,,,,,2,,,,,,,4,4219,本岡勝利,35,広島,57.0,B1,4.51,16.96,3.81,12.5,62,53.57,26,22.22,6,3,,,,,,,,,,,,5,4013,中島孝平,37,福井,51.0,A1,7.25,50.0,7.32,36.84,24,29.41,80,30.77,5,2,,,,,1,0,,,,,,6,4039,村上功祐,38,大阪,58.0,A2,5.33,33.68,,,23,31.25,75,32.0,1,1,,,,,1,1,,,,,
201705141507,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,7R,予選,1800,13:55,1,4020,川上清人,37,香川,60.0,B1,4.84,30.21,4.29,28.57,56,62.96,59,42.31,3,3,,,,,,,,,,,,2,3731,高濱芳久,43,広島,52.0,A2,6.63,50.0,3.58,25.0,79,16.67,12,32.0,2,1,,,,,1,1,,,,,,3,4185,藤原真也,36,香川,51.0,B1,3.86,17.86,2.75,,11,25.0,15,12.0,6,,,,,,1,,,,,,,4,3668,市川 猛,46,広島,52.0,B1,4.23,23.33,,,31,22.22,51,22.73,6,,,,,,2,,,,,,,5,4393,田中孝明,31,福岡,56.0,A2,4.55,24.71,5.78,44.44,55,22.22,58,29.63,4,3,,,,,,,,,,,,6,4324,海野康志,29,山口,61.0,A1,6.7,44.16,6.8,50.0,29,33.33,24,25.0,2,5,,,,,1,2,,,,,
201705141508,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,8R,予選,1800,14:27,1,3804,中渡修作,43,福岡,54.0,B1,4.82,25.26,,,25,42.11,67,32.0,3,6,,,,,,,,,,,,2,3424,松浦 努,51,岡山,55.0,B1,3.95,20.0,3.57,28.57,36,32.0,29,31.58,5,1,,,,,,,,,,,,3,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.14,8.28,48.0,18,44.44,19,25.0,3,2,,,,,1,2,,,,,,4,4640,山ノ内雅,26,福岡,53.0,B1,5.11,34.04,5.1,40.0,37,59.26,17,58.82,4,,,,,,3,,,,,,,5,4571,菅 章哉,28,徳島,51.0,A2,5.37,39.13,6.15,44.44,27,50.0,62,28.57,1,4,,,,,2,,,,,,,6,3711,江本真治,42,山口,53.0,A2,5.57,35.54,,,58,26.92,23,23.53,4,,,,,,1,,,,,,
201705141509,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,9R,予選,1800,14:59,1,3476,中村稔宏,46,徳島,49.0,B1,3.64,14.67,4.39,18.37,16,44.44,76,34.62,2,,,,,,3,,,,,,,2,4258,関根彰人,33,埼玉,53.0,A2,5.6,41.27,,,66,53.57,69,53.85,5,6,,,,,,,,,,,,3,3684,清水攻二,43,山口,52.0,A2,6.22,44.64,5.5,40.0,57,44.83,10,16.67,2,6,,,,,4,,,,,,,4,4615,板倉敦史,36,東京,54.0,B1,3.95,15.38,3.0,12.5,50,4.76,77,19.23,6,,,,,,1,,,,,,,5,2930,新良一規,60,山口,50.0,A1,5.81,40.52,3.46,15.38,61,24.0,79,30.77,1,5,,,,,5,,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.4,1.47,,,30,46.15,34,23.08,6,,,,,,2,,,,,,
201705141510,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,10R,特賞,1800,15:34,1,4319,三宅 潤,32,大阪,53.0,A2,6.35,48.03,5.78,33.33,65,28.57,68,,3,3,,,,,4,,,,,,,2,4410,井上大輔,31,岡山,51.0,A2,5.38,31.58,,,67,24.0,50,51.85,5,1,,,,,2,,,,,,,3,4704,河野 大,28,徳島,50.0,A2,5.82,35.53,5.15,28.57,28,35.29,55,43.48,1,3,,,,,1,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,7.25,50.0,7.32,36.84,24,29.41,80,30.77,5,2,,,,,6,,,,,,,5,4363,大野芳顕,32,福岡,51.0,B1,5.13,27.93,5.91,36.36,32,32.0,20,31.25,5,1,,,,,,,,,,,,6,3875,廣中良一,40,山口,50.0,B1,4.91,30.77,6.7,50.0,52,44.44,72,20.0,5,,,,,,3,,,,,,
201705141511,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,11R,特選,1800,16:10,1,4118,宇佐見淳,36,愛知,54.0,A1,6.9,54.1,,,13,50.0,70,38.46,4,5,,,,,2,,,,,,,2,4039,村上功祐,38,大阪,58.0,A2,5.33,33.68,,,23,31.25,75,32.0,1,1,,,,,6,,,,,,,3,4681,太田 潮,26,愛知,56.0,B1,4.37,27.27,,,17,35.29,28,45.0,1,,,,,,5,,,,,,,4,4357,田中和也,32,大阪,54.0,A1,7.01,59.65,6.45,45.45,33,30.77,82,56.67,2,5,,,,,4,,,,,,,5,4798,浜先真範,24,広島,53.0,B1,5.59,32.29,5.6,30.0,22,17.65,36,32.0,2,,,,,,3,,,,,,,6,3731,高濱芳久,43,広島,52.0,A2,6.63,50.0,3.58,25.0,79,16.67,12,32.0,2,1,,,,,7,,,,,,
201705141512,鳴門市市制施行７０周年記念競走,第2日,2017-05-14,ボートレース鳴門,12R,特選,1800,16:47,1,4055,吉田俊彦,38,兵庫,53.0,A1,7.18,57.14,8.28,48.0,18,44.44,19,25.0,3,2,,,,,8,,,,,,,2,4324,海野康志,29,山口,61.0,A1,6.7,44.16,6.8,50.0,29,33.33,24,25.0,2,5,,,,,7,,,,,,,3,4090,中村 尊,36,埼玉,54.0,A1,5.61,38.66,,,39,25.0,30,34.78,3,3,,,,,3,,,,,,,4,3377,塚田修二,49,東京,56.0,A2,5.04,30.63,,,26,18.75,16,35.29,2,,,,,,6,,,,,,,5,4085,荻野裕介,37,東京,54.0,B1,5.93,40.54,,,21,,22,31.25,2,,,,,,5,,,,,,,6,3957,大谷直弘,39,愛知,52.0,A2,6.02,39.34,6.5,33.33,63,32.14,65,46.15,1,2,,,,,4,,,,,,
201705141001,トランスワードトロフィー２０１７,第2日,2017-05-14,ボートレース三国,1R,あさイチ,1800,10:29,1,3555,野添貴裕,44,大阪,54.0,A1,6.4,50.83,7.16,62.16,19,23.53,27,34.29,3,1,,,,,1,0,,,,,,2,4181,花本夏樹,33,三重,53.0,B1,4.49,20.51,4.57,,23,43.33,66,37.14,6,5,,,,,,,,,,,,3,4800,小寺拳人,23,福井,55.0,B1,3.08,10.42,2.21,2.82,49,16.0,33,25.81,3,,,,,,6,,,,,,,4,3544,豊田訓靖,48,静岡,53.0,B1,4.66,28.3,4.7,25.93,48,13.33,46,25.0,5,5,,,,,,,,,,,,5,4147,石田一吉,35,愛知,60.0,B1,3.38,15.79,2.5,,47,45.71,65,18.75,4,,,,,,7,,,,,,,6,4662,片山雅雄,34,滋賀,49.0,B2,3.29,8.89,3.0,8.7,12,34.48,43,23.53,4,,,,,,5,,,,,,
