レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705010011,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4448,青木玄太,30,滋賀,49.0,A2,6.48,50.0,7.02,57.96,21,46.93,65,28.35,3,5,2,,,,4,,,,,,,2,4295,小坂尚哉,30,兵庫,54.0,A1,6.68,51.49,5.45,28.57,50,34.85,52,32.14,3,1,4,2,,,2,,,,,,,3,4686,丸野一樹,25,滋賀,53.0,A1,6.59,47.33,6.01,44.0,55,30.54,16,32.28,3,1,1,1,,,8,,,,,,,4,3582,吉川昭男,44,滋賀,51.0,A2,6.78,55.56,6.72,53.25,52,27.84,70,30.05,1,,,,,,1,2,,,,,7,5,4306,畔柳俊吾,33,愛知,52.0,A2,5.76,36.52,4.56,27.78,41,37.62,34,43.28,1,4,3,,,,6,,,,,,,6,4285,伴 将典,32,愛知,57.0,B1,4.2,21.18,4.0,28.57,64,35.45,28,38.46,2,2,3,,,,3,,,,,,
201705010012,滋賀県知事杯争奪第１８回ビナちゃんカップ,第3日,2017-05-01,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4218,吉川喜継,35,滋賀,52.0,A1,6.14,36.36,6.71,50.0,44,35.18,59,24.55,2,2,2,2,,,8,,,,,,,2,3278,山田 豊,50,滋賀,52.0,A2,6.16,47.44,6.52,48.85,66,35.07,41,29.53,1,3,1,,,,9,,,,,,,3,3965,北中元樹,37,滋賀,58.0,A1,5.7,41.38,6.15,46.76,67,35.18,25,30.96,1,3,1,1,,,3,,,,,,,4,4743,木村仁紀,24,滋賀,53.0,B1,5.54,34.0,4.76,29.17,31,34.11,64,29.44,4,1,3,,,,2,,,,,,,5,4040,廣瀬将亨,38,兵庫,56.0,A2,6.52,52.63,7.21,57.89,45,33.98,32,37.37,,,,,,,1,4,,,,,6,6,4512,高野哲史,28,兵庫,52.0,A1,6.23,44.37,5.44,22.22,37,40.52,35,41.27,2,3,2,5,,,7,,,,,,
201705010901,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,1R,ツッキーレー,1800,10:32,1,3931,黒崎竜也,40,三重,49.0,A1,7.08,58.06,6.82,53.29,18,44.53,27,34.13,8,,,,,,,,,,,,,2,4161,黒柳浩孝,35,愛知,55.0,B1,4.64,22.95,4.06,22.58,25,36.3,49,30.77,1,0,,,,,,,,,,,,3,4453,永田郁弥,29,愛知,53.0,B1,3.85,22.62,2.71,8.33,15,29.03,23,34.31,6,,,,,,,,,,,,,4,4913,清水さく,21,愛知,47.0,B2,2.99,2.56,1.75,,50,46.23,59,31.82,,,,,,,,,,,,,,5,3392,小森信雄,51,三重,52.0,B1,4.6,23.46,4.83,29.1,53,36.88,47,35.16,5,,,,,,,,,,,,,6,4797,中山 将,25,三重,53.0,B1,4.61,22.22,4.51,26.09,49,38.66,68,35.21,7,,,,,,,,,,,,
201705010902,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,2R,予選,1800,10:59,1,4181,花本夏樹,33,三重,52.0,B1,4.28,17.39,5.82,38.3,46,38.62,64,34.29,7,,,,,,,,,,,,,2,3921,川村正輝,42,福井,50.0,B1,4.77,30.19,5.17,33.33,56,27.73,61,23.26,,,,,,,,,,,,,,3,4804,高田ひか,22,三重,47.0,B1,4.52,26.83,3.11,15.38,45,29.86,52,42.0,9,,,,,,,,,,,,,4,4824,松井洪弥,24,三重,53.0,B1,3.92,16.9,2.81,8.82,14,46.88,51,35.29,8,,,,,,,,,,,,,5,3283,窪田好弘,49,福井,53.0,B1,4.55,24.1,4.72,30.23,54,31.82,53,29.17,,,,,,,,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B1,2.73,7.59,3.38,15.38,70,37.8,74,36.24,6,,,,,,,,,,,,
201705010903,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,3R,予選,1800,11:26,1,3870,寺嶋 雄,41,福井,53.0,B1,4.0,18.84,4.4,20.0,21,37.8,24,24.78,1,1,,,,,,,,,,,,2,3280,垣内清美,50,三重,50.0,A2,5.47,38.32,5.2,31.76,31,34.78,50,32.35,9,,,,,,,,,,,,,3,4800,小寺拳人,23,福井,55.0,B1,3.15,12.82,1.67,,43,29.25,56,26.13,8,,,,,,,,,,,,,4,4559,西川昌希,27,三重,51.0,A2,6.01,47.22,7.13,61.27,26,31.62,43,27.01,1,0,,,,,,,,,,,,5,4541,牛田祥二,29,愛知,55.0,B1,3.53,10.34,4.0,15.63,27,31.54,73,30.77,,,,,,,,,,,,,,6,3852,澤 大介,44,三重,51.0,A2,5.63,35.04,5.76,37.25,62,32.35,70,37.41,7,,,,,,,,,,,,
201705010904,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,4R,予選,1800,11:54,1,3730,塩崎優司,44,愛知,50.0,B1,5.71,36.96,5.5,33.33,12,37.9,48,32.87,,,,,,,,,,,,,,2,4228,吉田慎二,34,愛知,58.0,B1,4.64,25.97,5.38,36.0,48,38.26,45,39.61,1,1,,,,,,,,,,,,3,4796,春園功太,25,三重,50.0,B1,5.37,30.65,3.88,21.95,17,41.48,54,35.29,,,,,,,,,,,,,,4,4156,浜野孝志,36,三重,55.0,A2,6.24,49.12,6.31,51.69,69,30.71,72,25.0,8,,,,,,,,,,,,,5,3302,谷川里江,49,愛知,47.0,A2,5.54,38.21,6.44,40.35,32,45.31,46,41.36,9,,,,,,,,,,,,,6,3823,本部真吾,44,三重,54.0,A2,5.39,35.78,5.84,39.69,73,33.76,21,36.03,1,0,,,,,,,,,,,
201705010905,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,5R,５ールドレー,1800,12:25,1,4043,桐本康臣,37,三重,54.0,A1,5.67,41.44,6.71,49.22,29,36.84,34,26.43,1,1,,,,,,,,,,,,2,4358,松本庸平,32,三重,51.0,B1,4.32,25.25,5.87,41.79,24,40.94,22,33.33,,,,,,,,,,,,,,3,4435,服部達哉,31,愛知,56.0,B1,5.21,30.0,4.92,32.65,41,33.07,66,38.85,1,0,,,,,,,,,,,,4,3392,小森信雄,51,三重,52.0,B1,4.6,23.46,4.83,29.1,53,36.88,47,35.16,1,,,,,,,,,,,,,5,4930,佐藤 悠,21,福井,54.0,B1,1.68,,1.11,,28,26.32,26,34.51,,,,,,,,,,,,,,6,4183,宇野弥生,31,愛知,46.0,B1,6.08,44.14,4.22,25.0,63,36.44,62,35.97,9,,,,,,,,,,,,
201705010906,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,6R,予選,1800,12:54,1,4453,永田郁弥,29,愛知,53.0,B1,3.85,22.62,2.71,8.33,15,29.03,23,34.31,1,,,,,,,,,,,,,2,3268,森 竜也,51,三重,52.0,A2,6.56,50.0,6.3,47.47,52,33.33,40,31.58,,,,,,,,,,,,,,3,3298,定野久恵,50,静岡,48.0,B2,3.0,4.76,4.17,12.5,71,38.89,58,36.92,,,,,,,,,,,,,,4,4270,岸本雄貴,35,三重,62.0,A2,4.01,17.65,5.01,30.0,58,55.47,25,29.92,1,1,,,,,,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B1,2.73,7.59,3.38,15.38,70,37.8,74,36.24,2,,,,,,,,,,,,,6,4579,中嶋健一,27,三重,54.0,A1,6.36,48.57,6.58,51.09,65,27.78,67,38.97,1,0,,,,,,,,,,,
201705010907,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,7R,予選,1800,13:23,1,4587,木田峰由,26,福井,52.0,B1,6.01,46.43,5.35,29.41,60,37.69,32,23.97,,,,,,,,,,,,,,2,4181,花本夏樹,33,三重,52.0,B1,4.28,17.39,5.82,38.3,46,38.62,64,34.29,2,,,,,,,,,,,,,3,4466,南 佑典,30,三重,51.0,A2,5.76,35.64,5.79,38.66,35,31.3,55,31.65,1,0,,,,,,,,,,,,4,3852,澤 大介,44,三重,51.0,A2,5.63,35.04,5.76,37.25,62,32.35,70,37.41,3,,,,,,,,,,,,,5,4797,中山 将,25,三重,53.0,B1,4.61,22.22,4.51,26.09,49,38.66,68,35.21,1,,,,,,,,,,,,,6,4650,中山雄太,32,愛知,52.0,A2,6.35,50.43,5.0,50.0,36,34.04,57,22.31,1,1,,,,,,,,,,,
201705010908,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,8R,予選,1800,13:53,1,4800,小寺拳人,23,福井,55.0,B1,3.15,12.82,1.67,,43,29.25,56,26.13,3,,,,,,,,,,,,,2,4470,平田健之,30,三重,51.0,A2,4.7,22.99,6.11,44.44,11,25.98,63,47.55,,,,,,,,,,,,,,3,4808,松尾 拓,28,三重,49.0,A2,6.29,40.96,6.17,42.29,47,30.43,41,34.46,1,1,,,,,,,,,,,,4,3931,黒崎竜也,40,三重,49.0,A1,7.08,58.06,6.82,53.29,18,44.53,27,34.13,1,,,,,,,,,,,,,5,4156,浜野孝志,36,三重,55.0,A2,6.24,49.12,6.31,51.69,69,30.71,72,25.0,4,,,,,,,,,,,,,6,4824,松井洪弥,24,三重,53.0,B1,3.92,16.9,2.81,8.82,14,46.88,51,35.29,2,,,,,,,,,,,,
201705010909,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,9R,予選,1800,14:23,1,3280,垣内清美,50,三重,50.0,A2,5.47,38.32,5.2,31.76,31,34.78,50,32.35,3,,,,,,,,,,,,,2,4244,鈴木成美,30,静岡,44.0,B1,5.22,31.46,5.0,33.33,61,32.81,69,29.77,,,,,,,,,,,,,,3,3302,谷川里江,49,愛知,47.0,A2,5.54,38.21,6.44,40.35,32,45.31,46,41.36,4,,,,,,,,,,,,,4,4678,水野望美,28,愛知,46.0,B1,6.16,43.96,5.04,27.66,38,40.54,20,26.85,,,,,,,,,,,,,,5,4183,宇野弥生,31,愛知,46.0,B1,6.08,44.14,4.22,25.0,63,36.44,62,35.97,5,,,,,,,,,,,,,6,4804,高田ひか,22,三重,47.0,B1,4.52,26.83,3.11,15.38,45,29.86,52,42.0,2,,,,,,,,,,,,
201705010910,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,10R,予選,1800,14:58,1,4559,西川昌希,27,三重,51.0,A2,6.01,47.22,7.13,61.27,26,31.62,43,27.01,3,,,,,,,,,,,,,2,4466,南 佑典,30,三重,51.0,A2,5.76,35.64,5.79,38.66,35,31.3,55,31.65,7,,,,,,,,,,,,,3,4579,中嶋健一,27,三重,54.0,A1,6.36,48.57,6.58,51.09,65,27.78,67,38.97,6,,,,,,,,,,,,,4,4161,黒柳浩孝,35,愛知,55.0,B1,4.64,22.95,4.06,22.58,25,36.3,49,30.77,1,,,,,,,,,,,,,5,3823,本部真吾,44,三重,54.0,A2,5.39,35.78,5.84,39.69,73,33.76,21,36.03,4,,,,,,,,,,,,,6,4435,服部達哉,31,愛知,56.0,B1,5.21,30.0,4.92,32.65,41,33.07,66,38.85,5,,,,,,,,,,,,
201705010911,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,11R,予選,1800,15:33,1,4808,松尾 拓,28,三重,49.0,A2,6.29,40.96,6.17,42.29,47,30.43,41,34.46,8,,,,,,,,,,,,,2,4043,桐本康臣,37,三重,54.0,A1,5.67,41.44,6.71,49.22,29,36.84,34,26.43,5,,,,,,,,,,,,,3,4228,吉田慎二,34,愛知,58.0,B1,4.64,25.97,5.38,36.0,48,38.26,45,39.61,4,,,,,,,,,,,,,4,3870,寺嶋 雄,41,福井,53.0,B1,4.0,18.84,4.4,20.0,21,37.8,24,24.78,3,,,,,,,,,,,,,5,4650,中山雄太,32,愛知,52.0,A2,6.35,50.43,5.0,50.0,36,34.04,57,22.31,7,,,,,,,,,,,,,6,4270,岸本雄貴,35,三重,62.0,A2,4.01,17.65,5.01,30.0,58,55.47,25,29.92,6,,,,,,,,,,,,
201705010912,スポーツニッポンパール賞競走,第1日,2017-05-01,ボートレース津,12R,三重選抜ＤＲ,1800,16:09,1,4024,井口佳典,39,三重,51.0,A1,7.41,50.49,8.27,74.14,68,38.69,60,32.06,,,,,,,,,,,,,,2,4344,新田雄史,32,三重,55.0,A1,7.35,49.44,8.1,70.65,55,33.33,65,33.58,,,,,,,,,,,,,,3,4066,東本勝利,37,三重,51.0,A1,6.61,53.6,6.96,52.73,23,31.39,76,28.57,,,,,,,,,,,,,,4,3984,坂口 周,39,三重,52.0,A1,6.12,43.62,7.34,55.92,30,41.18,18,37.96,,,,,,,,,,,,,,5,4261,岡 祐臣,33,三重,55.0,A1,5.97,41.53,6.78,51.03,40,36.92,19,29.41,,,,,,,,,,,,,,6,4049,高沖健太,36,三重,55.0,A1,6.78,52.5,6.92,58.82,72,33.87,44,47.33,,,,,,,,,,,,,
201705010701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,1R,予選,1800,15:19,1,3276,鈴木貴司,50,愛知,56.0,B1,3.76,17.65,4.96,33.33,33,,38,,,,,,,,,,,,,,,2,4307,村上橋蔵,33,愛知,58.0,B1,3.13,8.33,5.16,36.36,29,,29,,,,,,,,,,,,,,,3,4310,横家翔一,33,愛知,54.0,B1,3.19,13.58,3.9,19.61,58,,53,,,,,,,,,,,,,,,4,4859,染川直哉,29,埼玉,51.0,B2,2.48,6.9,,,22,,57,,7,,,,,,,,,,,,,5,3748,小黒竜吾,41,埼玉,56.0,B1,4.28,17.44,2.56,,12,,51,,8,,,,,,,,,,,,,6,3648,原田通雅,44,東京,55.0,B1,3.61,21.43,4.18,17.65,60,,18,,6,,,,,,,,,,,,
201705010702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,2R,予選,1800,15:45,1,3231,吉田隆義,51,愛知,57.0,A2,5.99,38.66,5.95,42.47,53,,37,,8,,,,,,,,,,,,,2,4191,赤羽克也,35,埼玉,57.0,B1,5.61,33.33,4.88,26.92,65,,49,,1,0,,,,,,,,,,,,3,4623,中北将史,32,三重,53.0,B1,4.56,25.42,4.68,25.0,21,,19,,9,,,,,,,,,,,,,4,3799,今泉和則,43,愛知,52.0,A2,5.88,41.1,6.32,52.31,43,,26,,,,,,,,,,,,,,,5,4888,金児隆太,29,群馬,51.0,B1,3.52,9.88,2.68,10.71,13,,11,,,,,,,,,,,,,,,6,3441,土屋太朗,47,群馬,54.0,B1,5.18,31.94,6.22,44.44,16,,21,,7,,,,,,,,,,,,
201705010703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,3R,予選,1800,16:11,1,4036,金田 諭,38,埼玉,52.0,A1,6.36,44.58,5.18,31.82,14,,13,,1,1,,,,,,,,,,,,2,4850,野中一平,22,愛知,52.0,B1,4.73,30.38,4.17,22.08,48,,14,,9,,,,,,,,,,,,,3,3445,加藤高史,47,埼玉,54.0,B1,6.3,47.17,5.39,34.78,51,,35,,8,,,,,,,,,,,,,4,3220,二橋 学,53,静岡,50.0,B1,5.26,25.29,5.55,27.27,50,,33,,1,0,,,,,,,,,,,,5,4860,伏見 卓,29,愛知,52.0,B2,2.71,5.88,2.43,8.7,24,,22,,,,,,,,,,,,,,,6,3916,深澤 勉,42,群馬,54.0,B1,4.01,20.27,3.0,12.5,25,,48,,7,,,,,,,,,,,,
201705010704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,4R,予選,1800,16:38,1,4509,平見真彦,28,愛知,53.0,A2,6.15,47.01,5.9,37.31,45,,55,,8,,,,,,,,,,,,,2,4644,山田亮太,38,東京,52.0,B1,5.88,40.91,4.13,16.67,64,,41,,1,1,,,,,,,,,,,,3,4786,佐藤博亮,29,愛知,54.0,A2,6.04,43.27,5.26,35.2,62,,31,,9,,,,,,,,,,,,,4,4752,西尾亮輔,29,愛知,51.0,B1,4.42,25.0,3.76,16.47,32,,52,,,,,,,,,,,,,,,5,4962,畑 竜生,20,三重,52.0,B2,1.81,5.56,,,11,,32,,,,,,,,,,,,,,,6,4409,坂元浩仁,31,愛知,55.0,A1,6.55,51.75,5.92,42.22,63,,47,,1,0,,,,,,,,,,,
201705010705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,5R,予選,1800,17:06,1,3605,中村守成,45,三重,51.0,A2,5.14,28.92,5.1,30.0,46,,28,,1,0,,,,,,,,,,,,2,3460,堤 健一,50,東京,50.0,B1,4.98,31.87,4.57,20.0,17,,54,,,,,,,,,,,,,,,3,4110,小澤和也,36,埼玉,56.0,B1,4.17,20.24,4.09,18.18,54,,20,,,,,,,,,,,,,,,4,4431,石塚裕介,31,三重,52.0,B1,5.71,41.43,,,19,,16,,1,1,,,,,,,,,,,,5,4814,加藤裕太,27,愛知,53.0,B1,2.96,14.29,2.33,10.2,47,,39,,9,,,,,,,,,,,,,6,4586,磯部 誠,26,愛知,54.0,A1,6.83,49.61,6.34,45.65,23,,46,,1,2,,,,,,,,,,,
201705010706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,6R,予選,1800,17:35,1,3020,若女井正,57,東京,52.0,B1,4.35,25.0,6.66,55.17,20,,45,,,,,,,,,,,,,,,2,4298,宮下元胤,34,愛知,54.0,A2,5.93,40.38,6.13,41.07,52,,23,,1,1,,,,,,,,,,,,3,4142,平野和明,36,愛知,51.0,A2,5.9,38.64,5.74,32.5,27,,25,,1,0,,,,,,,,,,,,4,4706,三浦洋次,28,愛知,49.0,B1,5.15,31.13,4.43,23.36,15,,30,,,,,,,,,,,,,,,5,3648,原田通雅,44,東京,55.0,B1,3.61,21.43,4.18,17.65,60,,18,,1,,,,,,,,,,,,,6,3010,大嶋一也,59,愛知,52.0,A1,6.34,46.03,6.85,51.05,31,,56,,1,2,,,,,,,,,,,
201705010707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3895,堀本裕也,40,愛知,48.0,A2,5.67,40.28,5.43,37.04,26,,43,,,,,,,,,,,,,,,2,3441,土屋太朗,47,群馬,54.0,B1,5.18,31.94,6.22,44.44,16,,21,,2,,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,7.1,55.2,7.12,59.78,57,,17,,1,2,,,,,,,,,,,,4,3916,深澤 勉,42,群馬,54.0,B1,4.01,20.27,3.0,12.5,25,,48,,3,,,,,,,,,,,,,5,4118,宇佐見淳,36,愛知,53.0,A1,7.07,55.05,6.63,49.45,28,,27,,1,2,,,,,,,,,,,,6,4859,染川直哉,29,埼玉,51.0,B2,2.48,6.9,,,22,,57,,1,,,,,,,,,,,,
201705010708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,8R,予選,1800,18:35,1,3748,小黒竜吾,41,埼玉,56.0,B1,4.28,17.44,2.56,,12,,51,,1,,,,,,,,,,,,,2,3642,大塚浩二,45,静岡,51.0,B1,4.0,13.92,4.21,22.92,59,,50,,,,,,,,,,,,,,,3,3231,吉田隆義,51,愛知,57.0,A2,5.99,38.66,5.95,42.47,53,,37,,2,,,,,,,,,,,,,4,3554,仲口博崇,44,愛知,52.0,A1,6.77,50.5,7.53,57.25,49,,24,,1,2,,,,,,,,,,,,5,4509,平見真彦,28,愛知,53.0,A2,6.15,47.01,5.9,37.31,45,,55,,4,,,,,,,,,,,,,6,3445,加藤高史,47,埼玉,54.0,B1,6.3,47.17,5.39,34.78,51,,35,,3,,,,,,,,,,,,
201705010709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,9R,予選,1800,19:06,1,4814,加藤裕太,27,愛知,53.0,B1,2.96,14.29,2.33,10.2,47,,39,,5,,,,,,,,,,,,,2,4786,佐藤博亮,29,愛知,54.0,A2,6.04,43.27,5.26,35.2,62,,31,,4,,,,,,,,,,,,,3,3946,赤岩善生,41,愛知,54.0,A1,7.63,56.25,7.78,61.03,56,,40,,1,2,,,,,,,,,,,,4,4215,吉島祥之,32,愛知,55.0,A2,6.0,44.26,5.82,43.94,30,,34,,,,,,,,,,,,,,,5,4850,野中一平,22,愛知,52.0,B1,4.73,30.38,4.17,22.08,48,,14,,3,,,,,,,,,,,,,6,4623,中北将史,32,三重,53.0,B1,4.56,25.42,4.68,25.0,21,,19,,2,,,,,,,,,,,,
201705010710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,10R,予選,1800,19:38,1,3326,生方厚成,49,群馬,53.0,A1,6.22,41.23,6.0,42.86,18,,15,,,,,,,,,,,,,,,2,3605,中村守成,45,三重,51.0,A2,5.14,28.92,5.1,30.0,46,,28,,5,,,,,,,,,,,,,3,3220,二橋 学,53,静岡,50.0,B1,5.26,25.29,5.55,27.27,50,,33,,3,,,,,,,,,,,,,4,4409,坂元浩仁,31,愛知,55.0,A1,6.55,51.75,5.92,42.22,63,,47,,4,,,,,,,,,,,,,5,4142,平野和明,36,愛知,51.0,A2,5.9,38.64,5.74,32.5,27,,25,,6,,,,,,,,,,,,,6,4191,赤羽克也,35,埼玉,57.0,B1,5.61,33.33,4.88,26.92,65,,49,,2,,,,,,,,,,,,
201705010711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,11R,予選特賞,1800,20:11,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.33,59.66,6.31,44.9,55,,12,,,,,,,,,,,,,,,2,4431,石塚裕介,31,三重,52.0,B1,5.71,41.43,,,19,,16,,5,,,,,,,,,,,,,3,4199,北川潤二,34,愛知,55.0,A2,6.33,47.37,5.66,39.29,61,,36,,,,,,,,,,,,,,,4,4036,金田 諭,38,埼玉,52.0,A1,6.36,44.58,5.18,31.82,14,,13,,3,,,,,,,,,,,,,5,4644,山田亮太,38,東京,52.0,B1,5.88,40.91,4.13,16.67,64,,41,,4,,,,,,,,,,,,,6,4298,宮下元胤,34,愛知,54.0,A2,5.93,40.38,6.13,41.07,52,,23,,6,,,,,,,,,,,,
201705010712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-05-01,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,3946,赤岩善生,41,愛知,54.0,A1,7.63,56.25,7.78,61.03,56,,40,,9,,,,,,,,,,,,,2,3010,大嶋一也,59,愛知,52.0,A1,6.34,46.03,6.85,51.05,31,,58,,6,,,,,,,,,,,,,3,3554,仲口博崇,44,愛知,52.0,A1,6.77,50.5,7.53,57.25,49,,24,,8,,,,,,,,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,6.83,49.61,6.34,45.65,23,,46,,5,,,,,,,,,,,,,5,4084,杉山正樹,37,愛知,54.0,A1,7.1,55.2,7.12,59.78,57,,17,,7,,,,,,,,,,,,,6,4118,宇佐見淳,36,愛知,53.0,A1,7.07,55.05,6.63,49.45,28,,27,,7,,,,,,,,,,,,
201705010601,浜松市長杯争奪戦やらまいかカップ,第4日,2017-05-01,ボートレース浜名湖,1R,予選,1800,11:22,1,3544,豊田訓靖,48,静岡,52.0,B1,4.71,27.59,4.66,25.0,1,33.33,34,30.3,5,6,6,,,,4,4,,,,,,2,3718,伊達正利,42,静岡,55.0,A2,5.59,36.19,5.54,41.67,24,14.29,69,38.52,2,,,,,,6,6,5,,,,6,3,3294,野中義生,51,静岡,53.0,A2,4.69,29.77,4.88,30.4,38,7.14,72,36.88,3,,,,,,6,5,5,4,,,,4,4058,野末智一,38,静岡,49.0,A2,5.21,35.85,4.98,29.27,64,44.44,56,45.77,5,4,6,,,,4,5,,,,,,5,3847,鈴木孝之,40,静岡,56.0,B1,3.64,13.48,4.45,24.76,7,35.71,26,39.86,1,,,,,,4,6,6,,,,8,6,3796,長野道臣,43,静岡,53.0,B1,5.27,28.18,4.81,22.02,11,35.29,35,34.56,4,,,,,,3,6,3,,,,7
