レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705180901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,1R,ツッキーレー,1800,10:32,1,3572,安田政彦,45,兵庫,54.0,A1,7.36,59.05,6.14,47.22,69,30.88,70,38.1,6,6,,,,,9,,,,,,,2,4234,野相弘司,33,福岡,57.0,B1,4.44,26.47,2.25,,30,42.47,71,28.57,6,6,,,,,,,,,,,,3,4194,齋藤 篤,35,東京,59.0,B1,3.83,16.05,3.67,,26,31.94,17,31.47,4,,,,,,6,,,,,,,4,4353,下出秀明,29,福井,58.0,B1,5.0,31.86,4.24,29.41,71,36.3,57,22.48,4,,,,,,8,,,,,,,5,3365,野田貴博,51,大阪,54.0,B1,4.51,25.84,2.75,6.25,54,31.91,39,32.48,3,,,,,,5,,,,,,,6,4665,加藤啓太,33,愛知,53.0,B1,4.35,20.99,4.09,16.28,67,24.19,28,24.81,6,6,,,,,,,,,,,
201705180902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,2R,予選,1800,10:59,1,3338,出本正博,52,広島,51.0,B1,4.41,25.24,5.29,23.53,59,27.86,56,24.17,5,,,,,,7,,,,,,,2,4505,島田賢人,29,埼玉,56.0,B1,5.62,34.69,5.91,44.12,40,36.17,65,33.79,3,5,,,,,,,,,,,,3,4411,沢田昭宏,31,大阪,55.0,B1,5.81,38.94,5.95,31.58,55,33.55,74,34.81,5,4,,,,,,,,,,,,4,3772,一柳和孝,43,埼玉,51.0,B1,4.5,23.53,4.79,28.57,19,28.37,55,31.08,5,,,,,,8,,,,,,,5,3830,萩原 篤,43,群馬,54.0,B2,3.19,6.45,3.03,5.71,53,34.67,30,32.5,4,,,,,,,,,,,,,6,4232,笠 雅雄,33,福岡,60.0,B1,3.71,23.81,5.86,42.86,33,23.91,61,23.02,6,,,,,,9,,,,,,
201705180903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,3R,予選,1800,11:26,1,4660,宇田川信,25,東京,52.0,B2,5.11,32.26,2.0,,57,30.33,66,37.58,3,,,,,,7,,,,,,,2,3828,明石正之,43,兵庫,50.0,A2,5.9,38.46,6.05,36.84,31,34.69,37,37.23,1,,,,,,1,2,,,,,,3,3596,河上年昭,47,埼玉,54.0,B1,4.84,21.78,4.12,18.6,45,28.76,43,27.59,3,,,,,,1,1,,,,,,4,3105,内山文典,53,東京,54.0,A2,5.65,38.71,4.26,20.59,29,38.46,32,25.38,5,,,,,,9,,,,,,,5,3439,大平誉史,47,大阪,53.0,A1,6.36,43.86,6.59,51.22,37,23.18,64,34.9,4,2,,,,,8,,,,,,,6,4311,岡村 仁,33,大阪,53.0,A1,6.37,46.6,6.63,50.0,46,38.96,24,23.77,2,2,,,,,1,0,,,,,
201705180904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,4R,予選,1800,11:54,1,3306,武田正紀,49,埼玉,55.0,B1,5.1,32.97,5.3,38.6,65,30.88,58,34.53,1,6,,,,,,,,,,,,2,3372,加藤雅之,50,広島,51.0,B1,3.93,17.65,4.73,36.36,16,26.02,40,33.57,2,5,,,,,,,,,,,,3,4332,村上彰一,33,福岡,56.0,B1,4.43,19.74,4.67,33.33,22,36.17,69,29.32,3,,,,,,1,0,,,,,,4,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,1,2,,,,,9,,,,,,,5,3771,折下寛法,43,東京,51.0,A2,5.62,36.7,4.87,21.74,23,35.37,29,33.33,2,,,,,,1,1,,,,,,6,4297,山田哲也,34,東京,51.0,A1,7.04,54.55,6.33,33.33,35,30.71,14,37.76,2,1,,,,,1,2,,,,,
201705180905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,5R,５ールドレー,1800,12:25,1,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,5,3,,,,,1,1,,,,,,2,4837,酒井陽祐,28,愛知,50.0,B1,3.52,15.79,3.22,,20,28.07,16,25.4,6,1,,,,,,,,,,,,3,3561,池田真治,49,岡山,54.0,B1,4.53,24.44,3.8,13.33,38,38.46,12,34.07,5,,,,,,9,,,,,,,4,3759,前田義哲,45,福井,50.0,B1,4.05,16.19,3.06,11.76,61,30.66,38,30.4,1,,,,,,1,2,,,,,,5,4953,尾上雅也,22,埼玉,58.0,B2,1.29,,,,11,27.94,31,37.41,6,,,,,,,,,,,,,6,3365,野田貴博,51,大阪,54.0,B1,4.51,25.84,2.75,6.25,54,31.91,39,32.48,3,,,,,,1,,,,,,
201705180906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,6R,予選,1800,12:54,1,4194,齋藤 篤,35,東京,59.0,B1,3.83,16.05,3.67,,26,31.94,17,31.47,4,,,,,,1,,,,,,,2,3630,黒田誠司,47,静岡,52.0,B1,5.06,28.71,4.78,31.25,44,27.13,52,40.25,4,3,,,,,,,,,,,,3,4111,奥田 誠,36,広島,57.0,A2,4.99,30.48,2.0,,25,35.42,72,25.55,1,,,,,,1,2,,,,,,4,4288,永田啓二,32,福岡,53.0,A1,6.83,49.34,6.11,40.54,51,28.69,54,35.62,6,,,,,,1,1,,,,,,5,3997,北村征嗣,38,大阪,53.0,A1,6.63,44.27,5.74,41.18,27,30.22,73,29.61,4,4,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,52.0,A2,5.52,35.63,7.05,57.14,66,28.0,53,29.41,5,,,,,,1,0,,,,,
201705180907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,7R,予選,1800,13:23,1,4709,岡村将也,27,福岡,54.0,B1,4.81,26.67,,,39,28.0,67,41.1,2,4,,,,,,,,,,,,2,4660,宇田川信,25,東京,52.0,B2,5.11,32.26,2.0,,57,30.33,66,37.58,3,,,,,,3,,,,,,,3,4211,村田 敦,33,東京,55.0,A1,6.0,38.4,6.13,43.4,70,36.03,36,40.14,1,,,,,,1,2,,,,,,4,3338,出本正博,52,広島,51.0,B1,4.41,25.24,5.29,23.53,59,27.86,56,24.17,5,,,,,,2,,,,,,,5,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,1,3,,,,,1,1,,,,,,6,3712,淺香文武,42,三重,56.0,A2,5.81,40.35,7.18,58.33,64,22.06,15,33.85,1,2,,,,,,,,,,,
201705180908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,8R,予選,1800,13:53,1,3772,一柳和孝,43,埼玉,51.0,B1,4.5,23.53,4.79,28.57,19,28.37,55,31.08,5,,,,,,2,,,,,,,2,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,2,5,,,,,1,2,,,,,,3,3439,大平誉史,47,大阪,53.0,A1,6.36,43.86,6.59,51.22,37,23.18,64,34.9,4,2,,,,,3,,,,,,,4,3407,道見数成,48,東京,54.0,B1,3.42,12.73,3.26,10.53,12,36.36,13,41.55,5,4,,,,,,,,,,,,5,4215,吉島祥之,32,愛知,54.0,A2,6.04,44.36,5.06,32.65,52,35.48,62,34.46,4,4,,,,,,,,,,,,6,4353,下出秀明,29,福井,58.0,B1,5.0,31.86,4.24,29.41,71,36.3,57,22.48,4,,,,,,1,,,,,,
201705180909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,9R,予選,1800,14:23,1,3303,渡辺 豊,49,東京,55.0,A2,5.52,33.96,7.5,66.67,28,24.65,35,32.0,6,3,,,,,,,,,,,,2,3572,安田政彦,45,兵庫,54.0,A1,7.36,59.05,6.14,47.22,69,30.88,70,38.1,6,6,,,,,1,,,,,,,3,4232,笠 雅雄,33,福岡,60.0,B1,3.71,23.81,5.86,42.86,33,23.91,61,23.02,6,,,,,,2,,,,,,,4,3561,池田真治,49,岡山,54.0,B1,4.53,24.44,3.8,13.33,38,38.46,12,34.07,5,,,,,,5,,,,,,,5,3105,内山文典,53,東京,54.0,A2,5.65,38.71,4.26,20.59,29,38.46,32,25.38,5,,,,,,3,,,,,,,6,3362,間嶋仁志,47,三重,53.0,A1,6.23,48.72,6.78,52.86,63,34.65,63,48.03,1,2,,,,,4,,,,,,
201705180910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,10R,予選特賞,1800,14:58,1,4150,山田雄太,35,静岡,56.0,A2,6.18,41.67,5.2,32.0,32,43.8,60,36.62,2,5,,,,,,,,,,,,2,4012,中村有裕,37,滋賀,61.0,A1,5.87,42.27,5.38,30.77,21,36.03,11,31.47,3,2,,,,,,,,,,,,3,4594,谷川祐一,35,滋賀,52.0,A2,5.52,35.63,7.05,57.14,66,28.0,53,29.41,5,,,,,,6,,,,,,,4,4311,岡村 仁,33,大阪,53.0,A1,6.37,46.6,6.63,50.0,46,38.96,24,23.77,2,2,,,,,3,,,,,,,5,4431,石塚裕介,31,三重,52.0,B1,5.54,40.0,5.28,35.71,13,27.82,75,35.94,1,3,,,,,,,,,,,,6,4332,村上彰一,33,福岡,56.0,B1,4.43,19.74,4.67,33.33,22,36.17,69,29.32,3,,,,,,4,,,,,,
201705180911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,11R,予選特選,1800,15:33,1,4288,永田啓二,32,福岡,53.0,A1,6.83,49.34,6.11,40.54,51,28.69,54,35.62,6,,,,,,6,,,,,,,2,3970,亀山高雅,40,群馬,52.0,A2,4.97,26.83,4.05,21.05,62,33.33,59,30.5,1,3,,,,,,,,,,,,3,4364,池永 太,32,福岡,54.0,A1,6.82,52.31,6.22,66.67,43,27.56,68,35.53,1,3,,,,,7,,,,,,,4,4441,末永由楽,30,岡山,53.0,A1,5.88,40.8,6.9,47.62,34,21.67,34,28.67,5,3,,,,,5,,,,,,,5,3596,河上年昭,47,埼玉,54.0,B1,4.84,21.78,4.12,18.6,45,28.76,43,27.59,3,,,,,,3,,,,,,,6,3771,折下寛法,43,東京,51.0,A2,5.62,36.7,4.87,21.74,23,35.37,29,33.33,2,,,,,,4,,,,,,
201705180912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2017-05-18,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4227,安達裕樹,34,三重,53.0,A1,6.74,45.35,7.29,55.84,47,30.4,33,38.41,2,5,,,,,8,,,,,,,2,4111,奥田 誠,36,広島,57.0,A2,4.99,30.48,2.0,,25,35.42,72,25.55,1,,,,,,6,,,,,,,3,4297,山田哲也,34,東京,51.0,A1,7.04,54.55,6.33,33.33,35,30.71,14,37.76,2,1,,,,,4,,,,,,,4,3828,明石正之,43,兵庫,50.0,A2,5.9,38.46,6.05,36.84,31,34.69,37,37.23,1,,,,,,3,,,,,,,5,3759,前田義哲,45,福井,50.0,B1,4.05,16.19,3.06,11.76,61,30.66,38,30.4,1,,,,,,5,,,,,,,6,4211,村田 敦,33,東京,55.0,A1,6.0,38.4,6.13,43.4,70,36.03,36,40.14,1,,,,,,7,,,,,,
201705180601,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,1R,予選,1800,11:32,1,4038,田中健太,38,岡山,56.0,B1,4.65,22.73,4.43,28.57,11,23.08,45,26.87,6,4,,,,,,,,,,,,2,4839,四宮与寛,26,徳島,51.0,B1,3.0,9.23,,,64,19.23,37,34.9,4,,,,,,7,,,,,,,3,4654,篠田優也,30,兵庫,52.0,B1,5.03,33.7,4.16,20.0,17,35.71,52,32.21,5,6,,,,,,,,,,,,4,4830,勝又 桜,22,静岡,49.0,B1,2.41,5.06,1.73,2.47,29,50.0,23,30.26,2,,,,,,9,,,,,,,5,4508,野間大樹,28,大阪,53.0,B1,4.49,17.14,4.09,30.43,13,34.62,73,40.82,4,,,,,,6,,,,,,,6,4984,森下愛梨,20,静岡,49.0,B2,,,,,66,11.54,11,24.22,6,,,,,,5,,,,,,
201705180602,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,2R,予選,1800,11:58,1,4844,村上奈穂,24,広島,50.0,B1,3.68,18.0,,,20,26.09,51,25.76,5,,,,,,8,,,,,,,2,3340,池田雷太,51,東京,53.0,B1,5.36,36.54,4.15,23.08,55,31.71,53,29.32,6,6,,,,,,,,,,,,3,3717,立間充宏,42,岡山,56.0,B1,5.92,48.28,7.32,60.71,53,18.52,65,33.56,4,,,,,,7,,,,,,,4,4906,鈴木雅希,22,東京,53.0,B1,2.76,7.14,1.38,,34,33.33,27,34.48,4,,,,,,6,,,,,,,5,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,2,2,,,,,1,1,,,,,,6,3655,本橋克洋,43,群馬,54.0,A2,5.35,32.65,6.0,45.0,22,31.03,64,29.25,6,,,,,,9,,,,,,
201705180603,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,3R,予選,1800,12:25,1,4714,喜多須杏,26,徳島,50.0,B1,4.67,29.85,2.46,7.69,51,21.05,17,39.86,5,4,,,,,,,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A1,5.52,36.54,8.19,70.97,38,23.53,71,27.21,4,,,,,,7,,,,,,,3,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.05,3.29,8.33,46,46.43,24,28.35,1,5,,,,,1,0,,,,,,4,3501,川上昇平,47,長崎,54.0,A2,4.67,25.93,5.25,33.33,15,32.14,55,38.26,3,,,,,,1,2,,,,,,5,3909,佐々木康,43,静岡,52.0,A1,7.34,56.52,6.93,52.31,27,46.15,34,29.8,1,1,,,,,9,,,,,,,6,3753,河上哲也,45,香川,53.0,B1,4.44,22.34,5.56,33.33,26,21.43,68,34.46,3,6,,,,,,,,,,,
201705180604,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4057,松井賢治,38,兵庫,52.0,A1,6.57,50.75,5.7,36.36,61,30.0,66,30.07,5,,,,,,9,,,,,,,2,3855,大熊辰弥,44,香川,52.0,B1,4.84,29.47,4.81,23.81,50,44.44,44,32.45,4,6,,,,,,,,,,,,3,3065,増田弘喜,57,埼玉,56.0,B1,4.5,23.4,,,63,24.0,75,31.13,6,,,,,,8,,,,,,,4,3642,大塚浩二,45,静岡,51.0,B1,3.91,14.44,4.27,18.52,18,25.71,58,29.53,5,3,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,47.0,B1,2.67,4.4,3.0,12.5,8,29.03,13,31.03,6,5,,,,,,,,,,,,6,3932,池田浩美,40,静岡,51.0,B1,5.5,41.28,5.94,50.0,16,58.62,76,34.07,1,,,,,,1,1,,,,,
201705180605,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,5R,予選,1800,13:24,1,3866,木山誠一,42,岡山,54.0,B1,4.2,17.65,4.83,17.39,52,50.0,16,30.67,2,2,,,,,,,,,,,,2,4335,若林 将,33,東京,52.0,A1,6.63,47.76,4.22,,32,48.15,43,29.41,2,6,,,,,1,0,,,,,,3,4928,栗城 匠,21,東京,51.0,B1,4.13,22.22,1.44,,39,33.33,38,37.33,3,5,,,,,,,,,,,,4,4984,森下愛梨,20,静岡,49.0,B2,,,,,66,11.54,11,24.22,6,,,,,,1,,,,,,,5,3462,竹上真司,49,岡山,51.0,A2,5.86,42.4,6.83,56.52,36,46.43,69,37.01,3,,,,,,1,1,,,,,,6,4131,原 豊土,36,静岡,54.0,A2,6.58,50.0,6.08,43.55,4,31.25,19,22.46,5,1,,,,,1,2,,,,,
201705180606,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,6R,予選,1800,13:54,1,4508,野間大樹,28,大阪,53.0,B1,4.49,17.14,4.09,30.43,13,34.62,73,40.82,4,,,,,,1,,,,,,,2,4536,喜井つか,27,岡山,47.0,A2,5.52,37.89,6.72,50.0,12,30.56,49,32.67,3,,,,,,1,0,,,,,,3,4545,岡村慶太,29,福岡,53.0,A1,6.65,50.38,6.12,47.06,57,14.81,50,41.06,1,3,,,,,1,1,,,,,,4,4201,佐竹友樹,34,埼玉,51.0,A2,5.68,42.11,5.67,37.04,48,19.23,46,26.67,2,,,,,,1,2,,,,,,5,4906,鈴木雅希,22,東京,53.0,B1,2.76,7.14,1.38,,34,33.33,27,34.48,4,,,,,,2,,,,,,,6,3505,山田竜一,46,東京,52.0,A1,6.24,44.07,6.28,52.0,65,68.29,74,29.33,2,1,,,,,,,,,,,
201705180607,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,7R,予選,1800,14:25,1,3956,横澤剛治,39,静岡,56.0,A2,6.73,51.11,6.36,43.95,59,32.14,31,33.33,1,1,,,,,1,1,,,,,,2,3717,立間充宏,42,岡山,56.0,B1,5.92,48.28,7.32,60.71,53,18.52,65,33.56,4,,,,,,2,,,,,,,3,4445,宮地元輝,30,佐賀,55.0,A1,4.55,27.45,6.71,42.86,31,24.0,57,37.16,3,5,,,,,1,2,,,,,,4,4722,竹野未華,32,福岡,50.0,B1,3.56,13.24,2.94,12.5,23,33.33,29,27.59,5,6,,,,,,,,,,,,5,3284,渡邊伸太,49,佐賀,52.0,A1,5.52,36.54,8.19,70.97,38,23.53,71,27.21,4,,,,,,3,,,,,,,6,4839,四宮与寛,26,徳島,51.0,B1,3.0,9.23,,,64,19.23,37,34.9,4,,,,,,1,,,,,,
201705180608,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,8R,予選,1800,14:56,1,4529,嶋 義信,28,香川,54.0,A2,4.89,35.35,4.13,25.0,56,32.14,59,27.74,1,4,,,,,,,,,,,,2,3347,矢後 剛,50,東京,56.0,A1,6.71,46.22,7.4,48.0,6,16.67,22,26.62,3,3,,,,,,,,,,,,3,3397,沖本健二,50,広島,53.0,B1,3.74,14.81,2.86,,41,45.71,47,28.67,2,,,,,,1,1,,,,,,4,4844,村上奈穂,24,広島,50.0,B1,3.68,18.0,,,20,26.09,51,25.76,5,,,,,,2,,,,,,,5,4028,田村隆信,39,徳島,55.0,A1,6.92,51.82,7.11,44.44,24,26.09,32,25.52,2,4,,,,,1,2,,,,,,6,3065,増田弘喜,57,埼玉,56.0,B1,4.5,23.4,,,63,24.0,75,31.13,6,,,,,,4,,,,,,
201705180609,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3659,藤生雄人,42,群馬,55.0,A2,6.31,45.61,5.05,29.27,19,46.67,54,26.47,3,4,,,,,,,,,,,,2,3655,本橋克洋,43,群馬,54.0,A2,5.35,32.65,6.0,45.0,22,31.03,64,29.25,6,,,,,,2,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.57,50.75,5.7,36.36,61,30.0,66,30.07,5,,,,,,4,,,,,,,4,3909,佐々木康,43,静岡,52.0,A1,7.34,56.52,6.93,52.31,27,46.15,34,29.8,1,1,,,,,3,,,,,,,5,4495,森晋太郎,30,福岡,53.0,B1,5.97,40.45,5.41,33.33,9,25.0,62,29.41,1,,,,,,1,2,,,,,,6,4830,勝又 桜,22,静岡,49.0,B1,2.41,5.06,1.73,2.47,29,50.0,23,30.26,2,,,,,,1,,,,,,
201705180610,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4378,川下晃司,32,広島,53.0,A1,6.14,43.48,5.43,14.29,2,46.15,72,35.76,2,3,,,,,,,,,,,,2,4421,森作広大,28,東京,55.0,B1,4.43,24.59,4.71,33.33,1,25.93,63,36.24,2,4,,,,,,,,,,,,3,3151,落合敬一,53,長崎,57.0,A2,4.86,30.1,5.36,40.0,37,20.83,18,38.96,1,5,,,,,,,,,,,,4,4536,喜井つか,27,岡山,47.0,A2,5.52,37.89,6.72,50.0,12,30.56,49,32.67,3,,,,,,6,,,,,,,5,4335,若林 将,33,東京,52.0,A1,6.63,47.76,4.22,,32,48.15,43,29.41,2,6,,,,,5,,,,,,,6,3658,阪本聖秀,43,大阪,52.0,B1,3.81,19.05,3.29,8.33,46,46.43,24,28.35,1,5,,,,,3,,,,,,
201705180611,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3436,柏野幸二,48,岡山,51.0,A1,6.34,42.86,7.6,65.0,10,18.18,14,35.14,2,2,,,,,2,,,,,,,2,3462,竹上真司,49,岡山,51.0,A2,5.86,42.4,6.83,56.52,36,46.43,69,37.01,3,,,,,,5,,,,,,,3,3932,池田浩美,40,静岡,51.0,B1,5.5,41.28,5.94,50.0,16,58.62,76,34.07,1,,,,,,4,,,,,,,4,3397,沖本健二,50,広島,53.0,B1,3.74,14.81,2.86,,41,45.71,47,28.67,2,,,,,,8,,,,,,,5,3956,横澤剛治,39,静岡,56.0,A2,6.73,51.11,6.36,43.95,59,32.14,31,33.33,1,1,,,,,7,,,,,,,6,4545,岡村慶太,29,福岡,53.0,A1,6.65,50.38,6.12,47.06,57,14.81,50,41.06,1,3,,,,,6,,,,,,
201705180612,ボートピア岩間１３周年記念茨城放送杯,第2日,2017-05-18,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4028,田村隆信,39,徳島,55.0,A1,6.92,51.82,7.11,44.44,24,26.09,32,25.52,2,4,,,,,8,,,,,,,2,3501,川上昇平,47,長崎,54.0,A2,4.67,25.93,5.25,33.33,15,32.14,55,38.26,3,,,,,,3,,,,,,,3,4495,森晋太郎,30,福岡,53.0,B1,5.97,40.45,5.41,33.33,9,25.0,62,29.41,1,,,,,,9,,,,,,,4,4131,原 豊土,36,静岡,54.0,A2,6.58,50.0,6.08,43.55,4,31.25,19,22.46,5,1,,,,,5,,,,,,,5,4445,宮地元輝,30,佐賀,55.0,A1,4.55,27.45,6.71,42.86,31,24.0,57,37.16,3,5,,,,,7,,,,,,,6,4201,佐竹友樹,34,埼玉,51.0,A2,5.68,42.11,5.67,37.04,48,19.23,46,26.67,2,,,,,,6,,,,,,
201705180501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2017-05-18,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4530,小野生奈,28,福岡,47.0,A1,6.1,39.58,6.89,61.11,48,41.61138,41.83,5351512.0,1,0,,,,,,,,,,,,2,3261,大川茂実,54,岡山,51.0,B1,4.53,27.27,4.0,6.67,25,28.08154,36.42,346.0,2,,,,,,6,4,,,,,6,3,4516,野口勝弘,30,愛知,52.0,B1,5.68,36.89,5.36,35.71,57,31.21149,29.17,423.0,4,5,2,,,,8,,,,,,,4,3294,野中義生,51,静岡,53.0,A2,4.85,30.4,4.31,31.25,44,21.62131,28.57,216.0,2,4,6,1,,,5,,,,,,,5,4993,下野京香,19,東京,49.0,B2,,,,,37,24.59185,29.55,6.0,6,,,,,,6,6,6,,,,9,6,4639,雑賀勇貴,26,大阪,54.0,B1,3.68,14.77,4.56,33.33,45,33.75179,28.99,6.0,5,3,,,,,2,5,,,,,
