レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:26,1,3719,辻 栄蔵,42,広島,51.0,A1,7.59,50.52,8.05,65.22,69,31.03,18,33.1,1,5,1,1,2,,1,1,1,5,,,7,2,3212,亀本勇樹,55,広島,57.0,A1,5.73,34.69,6.33,40.5,40,35.22,58,30.46,1,,,,,,4,4,4,3,2,,15,3,3562,山下和彦,47,広島,50.0,A1,6.68,46.0,7.08,55.26,20,51.75,14,36.57,4,2,2,2,,,2,2,1,5,,,3,4,3158,島川光男,52,広島,52.0,A2,5.7,38.74,6.17,50.39,17,26.61,23,42.11,4,,,,,,4,2,1,3,1,,16,5,4302,西野翔太,34,広島,51.0,A2,5.72,40.32,6.23,44.35,61,26.39,66,32.56,3,,,,,,3,3,2,,,,1316,6,3024,西島義則,55,広島,56.0,A1,7.05,55.67,7.21,62.5,26,28.17,19,32.81,5,3,1,,,,3,2,6,4,3,6,4
201705071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:02,1,3584,佐々木英,44,広島,52.0,A1,5.91,38.21,5.37,34.07,64,30.66,60,33.54,2,,,,,,3,2,2,1,2,6,4,2,4173,岡谷健吾,34,広島,55.0,A1,6.21,42.98,6.73,46.22,30,36.42,50,43.14,5,,,,,,1,3,3,4,1,2,7,3,4316,山口裕太,32,広島,52.0,A2,6.41,44.72,6.13,45.83,11,59.87,28,25.64,2,4,5,,,,1,2,2,3,3,3,5,4,4471,新田泰章,30,広島,52.0,A2,6.17,48.96,6.4,48.7,33,34.23,39,34.57,1,4,1,1,1,,3,4,,,,,6,5,4205,山口 剛,34,広島,53.0,A1,7.44,52.38,7.92,63.06,13,26.17,33,35.62,3,6,1,1,1,,3,4,2,4,,,8,6,3338,出本正博,52,広島,52.0,B1,4.29,22.58,5.22,28.97,34,32.43,64,36.59,1,,,,,,2,4,2,,,,5224
201705071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-05-07,ボートレース宮島,12R,優勝戦,1800,16:44,1,3737,上平真二,43,広島,53.0,A1,7.31,53.61,7.65,62.5,41,33.09,56,31.47,2,1,2,1,1,,2,1,,,,,,2,3573,前本泰和,45,広島,50.0,A1,7.9,62.7,7.83,66.07,67,41.78,41,39.33,1,2,3,,,,2,2,1,1,4,1,,3,3054,北川幸典,54,広島,58.0,A1,6.55,47.57,6.3,51.3,29,31.47,26,38.41,3,,,,,,3,2,1,5,1,3,,4,3663,木山和幸,47,広島,49.0,B1,5.84,41.84,5.86,38.46,15,37.33,12,31.08,3,1,3,,,,2,3,5,,,,32,5,3920,正木聖賢,42,広島,51.0,A1,7.31,59.48,6.9,55.36,22,38.78,21,42.07,2,1,1,3,3,,2,6,1,2,,,,6,3499,市川哲也,48,広島,50.0,A1,6.86,56.04,7.26,56.08,27,29.77,57,32.89,1,4,4,,,,4,1,3,5,3,2,
201705071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3933,山地正樹,40,岡山,56.0,A1,6.52,46.46,6.31,48.0,60,51.39,14,17.86,3,1,2,2,4,,1,3,3,4,,,11,2,4054,福嶋智之,39,岡山,53.0,B1,4.37,25.27,3.88,21.25,14,30.67,34,29.73,5,,,,,,1,6,6,5,3,,46,3,3005,板谷茂樹,59,岡山,52.0,B1,3.9,16.67,3.96,17.58,51,38.67,67,22.22,6,,,,,,3,5,3,,,,562,4,4563,齋藤真之,29,岡山,53.0,B1,4.08,19.77,4.18,23.08,31,38.67,64,24.24,2,6,6,,,,5,6,1,,,,66,5,3879,中村 格,44,岡山,56.0,B1,4.45,18.95,4.26,24.47,61,33.33,49,36.67,2,,,,,,4,6,3,,,,245,6,4955,福田慶尚,21,広島,51.0,B2,1.17,,1.0,,72,35.53,19,34.29,6,6,6,,,,6,6,6,,,,56
201705071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,2R,一般,1800,11:01,1,3866,木山誠一,42,岡山,54.0,B1,4.28,17.11,4.77,21.54,19,18.92,18,33.33,4,,,,,,4,6,2,,,,565,2,4449,中嶋達也,29,兵庫,56.0,B1,3.78,19.05,3.72,28.0,64,37.84,46,31.43,5,,,,,,3,4,,,,,666,3,3261,大川茂実,54,岡山,50.0,B1,4.43,27.78,4.44,25.61,63,37.84,68,22.22,1,4,3,,,,6,5,3,,,,34,4,4902,山川雄大,24,兵庫,51.0,B2,2.0,5.56,,,21,22.97,43,25.71,6,,,,,,6,6,6,,,,446,5,4410,井上大輔,31,岡山,51.0,A2,5.5,33.65,5.35,36.14,11,32.1,58,25.0,2,6,3,3,4,,4,5,4,,,,7,6,4708,半田尚也,27,広島,52.0,B1,3.54,10.59,2.79,4.17,20,17.81,57,55.17,1,,,,,,6,5,2,,,,363
201705071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,3R,一般,1800,11:29,1,4423,坂口貴彦,28,岡山,55.0,B1,3.79,23.53,5.81,41.79,48,32.53,22,24.24,5,,,,,,2,3,2,,,,343,2,4580,長谷川雅,27,岡山,52.0,B1,5.45,31.63,4.38,20.21,45,31.08,25,28.57,3,1,6,,,,2,4,5,,,,36,3,3668,市川 猛,46,広島,52.0,B1,4.38,24.69,5.47,36.67,52,35.21,69,33.33,6,6,5,,,,5,5,5,,,,41,4,3443,森 秋光,47,岡山,53.0,A2,5.51,39.58,6.5,51.28,23,34.67,33,32.14,2,,,,,,4,5,6,5,5,1,8,5,4951,新田洋一,23,広島,53.0,B2,1.25,,,,49,29.87,71,37.14,6,,,,,,6,6,6,,,,655,6,3746,岡瀬正人,42,岡山,52.0,A1,6.55,46.97,7.0,51.35,16,32.91,24,47.37,6,5,1,,,,5,3,3,5,,,7
201705071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,4R,一般,1800,11:58,1,3300,川崎智幸,50,岡山,51.0,A1,5.89,33.33,6.77,50.0,57,37.33,63,40.63,2,5,2,,,,1,5,4,3,4,3,11,2,4592,小林孝弘,36,山口,54.0,B1,4.58,25.27,4.78,22.22,62,30.86,27,27.78,4,,,,,,2,5,3,,,,2216,3,4584,村岡賢人,27,岡山,50.0,A2,6.18,41.51,6.09,45.05,34,13.33,44,34.29,3,,,,,,3,4,4,3,4,6,7,4,4323,山田佑樹,30,岡山,55.0,B1,4.31,25.33,5.11,32.18,17,58.44,48,15.15,5,1,5,,,,3,3,2,,,,45,5,4172,森定晃史,34,岡山,51.0,A1,6.31,45.36,6.53,46.25,54,32.43,66,18.92,3,,,,,,1,3,5,6,6,3,9,6,3561,池田真治,49,岡山,54.0,B1,4.43,23.46,4.48,23.39,50,35.14,42,16.13,3,4,6,,,,4,3,2,,,,12
201705071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,5R,一般,1800,12:28,1,3436,柏野幸二,48,岡山,50.0,A1,6.3,43.44,6.48,45.92,55,38.67,55,27.78,1,4,3,3,1,,1,4,3,4,,,11,2,4163,山崎裕司,35,広島,51.0,A1,6.76,51.82,7.16,53.13,42,37.14,38,39.29,1,4,5,5,4,,5,2,4,,,,8,3,4708,半田尚也,27,広島,52.0,B1,3.54,10.59,2.79,4.17,20,17.81,57,55.17,1,,,,,,6,5,2,,,,363,4,3717,立間充宏,42,岡山,56.0,B1,5.82,47.17,6.6,47.69,58,39.51,61,47.22,1,2,3,,,,5,3,2,,,,15,5,4277,金田大輔,33,岡山,51.0,B1,4.01,23.94,3.93,22.54,40,38.16,56,62.07,5,,,,,,5,5,2,,,,661,6,2930,新良一規,60,山口,51.0,A1,5.76,39.05,5.55,34.21,39,30.99,70,19.44,2,,,,,,1,4,1,4,2,2,10
201705071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4537,渡邉和将,27,岡山,52.0,A1,7.18,58.82,6.57,47.93,65,32.47,60,44.44,4,,,,,,5,4,2,4,4,1,9,2,4713,白神 優,26,岡山,54.0,A2,6.15,43.75,5.34,37.58,32,29.73,37,18.18,3,,,,,,1,3,4,1,5,5,11,3,4370,山口達也,30,岡山,52.0,A2,6.26,52.44,7.24,56.19,59,40.26,47,5.88,4,3,1,4,1,,2,6,,,,,10,4,4762,藤原啓史,27,岡山,53.0,B1,4.76,29.55,4.55,27.92,28,17.57,72,50.0,5,5,5,,,,4,6,1,,,,25,5,4251,川崎誠志,34,山口,52.0,B1,3.98,19.7,4.96,30.77,13,46.25,73,43.24,2,4,1,,,,5,6,5,,,,52,6,4902,山川雄大,24,兵庫,51.0,B2,2.0,5.56,,,21,22.97,43,25.71,6,,,,,,6,6,6,,,,446
201705071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,7R,一般,1800,13:31,1,4584,村岡賢人,27,岡山,50.0,A2,6.18,41.51,6.09,45.05,34,13.33,44,34.29,3,,,,,,3,4,4,3,4,6,4,2,4410,井上大輔,31,岡山,51.0,A2,5.5,33.65,5.35,36.14,11,32.1,58,25.0,2,6,3,3,4,,4,5,4,,,,2,3,3746,岡瀬正人,42,岡山,52.0,A1,6.55,46.97,7.0,51.35,16,32.91,24,47.37,6,5,1,,,,5,3,3,5,,,3,4,4877,鈴谷一平,22,兵庫,54.0,B1,4.26,23.38,,,69,40.28,62,28.57,3,,,,,,2,4,1,1,2,5,10,5,3005,板谷茂樹,59,岡山,52.0,B1,3.9,16.67,3.96,17.58,51,38.67,67,22.22,6,,,,,,3,5,3,,,,562,6,4166,吉田拡郎,35,岡山,52.0,A1,7.27,54.0,7.96,65.49,68,34.62,20,44.44,4,3,2,1,1,,1,1,2,3,,,11
201705071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,8R,一般,1800,14:04,1,3874,山本寛久,40,岡山,53.0,A1,6.21,37.23,6.6,50.43,67,37.18,26,29.73,3,6,2,1,3,,1,4,5,3,,,11,2,3443,森 秋光,47,岡山,53.0,A2,5.51,39.58,6.5,51.28,23,34.67,33,32.14,2,,,,,,4,5,6,5,5,1,3,3,4323,山田佑樹,30,岡山,55.0,B1,4.31,25.33,5.11,32.18,17,58.44,48,15.15,5,1,5,,,,3,3,2,,,,45,4,3866,木山誠一,42,岡山,54.0,B1,4.28,17.11,4.77,21.54,19,18.92,18,33.33,4,,,,,,4,6,2,,,,565,5,4163,山崎裕司,35,広島,51.0,A1,6.76,51.82,7.16,53.13,42,37.14,38,39.29,1,4,5,5,4,,5,2,4,,,,5,6,4038,田中健太,38,岡山,55.0,B1,4.71,22.77,4.7,24.0,66,41.33,12,30.56,4,5,4,,,,1,4,1,,,,F6
201705071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4172,森定晃史,34,岡山,51.0,A1,6.31,45.36,6.53,46.25,54,32.43,66,18.92,3,,,,,,1,3,5,6,6,3,4,2,3879,中村 格,44,岡山,56.0,B1,4.45,18.95,4.26,24.47,61,33.33,49,36.67,2,,,,,,4,6,3,,,,245,3,4277,金田大輔,33,岡山,51.0,B1,4.01,23.94,3.93,22.54,40,38.16,56,62.07,5,,,,,,5,5,2,,,,661,4,4537,渡邉和将,27,岡山,52.0,A1,7.18,58.82,6.57,47.93,65,32.47,60,44.44,4,,,,,,5,4,2,4,4,1,6,5,4449,中嶋達也,29,兵庫,56.0,B1,3.78,19.05,3.72,28.0,64,37.84,46,31.43,5,,,,,,3,4,,,,,666,6,4951,新田洋一,23,広島,53.0,B2,1.25,,,,49,29.87,71,37.14,6,,,,,,6,6,6,,,,655
201705071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:14,1,2930,新良一規,60,山口,51.0,A1,5.76,39.05,5.55,34.21,39,30.99,70,19.44,2,,,,,,1,4,1,4,2,2,5,2,4877,鈴谷一平,22,兵庫,54.0,B1,4.26,23.38,,,69,40.28,62,28.57,3,,,,,,2,4,1,1,2,5,7,3,3717,立間充宏,42,岡山,56.0,B1,5.82,47.17,6.6,47.69,58,39.51,61,47.22,1,2,3,,,,5,3,2,,,,15,4,4370,山口達也,30,岡山,52.0,A2,6.26,52.44,7.24,56.19,59,40.26,47,5.88,4,3,1,4,1,,2,6,,,,,6,5,4592,小林孝弘,36,山口,54.0,B1,4.58,25.27,4.78,22.22,62,30.86,27,27.78,4,,,,,,2,5,3,,,,2216,6,4423,坂口貴彦,28,岡山,55.0,B1,3.79,23.53,5.81,41.79,48,32.53,22,24.24,5,,,,,,2,3,2,,,,343
201705071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,11R,特別選抜Ａ戦,1800,15:51,1,4166,吉田拡郎,35,岡山,52.0,A1,7.27,54.0,7.96,65.49,68,34.62,20,44.44,4,3,2,1,1,,1,1,2,3,,,7,2,3874,山本寛久,40,岡山,53.0,A1,6.21,37.23,6.6,50.43,67,37.18,26,29.73,3,6,2,1,3,,1,4,5,3,,,8,3,3300,川崎智幸,50,岡山,51.0,A1,5.89,33.33,6.77,50.0,57,37.33,63,40.63,2,5,2,,,,1,5,4,3,4,3,4,4,3436,柏野幸二,48,岡山,50.0,A1,6.3,43.44,6.48,45.92,55,38.67,55,27.78,1,4,3,3,1,,1,4,3,4,,,5,5,3933,山地正樹,40,岡山,56.0,A1,6.52,46.46,6.31,48.0,60,51.39,14,17.86,3,1,2,2,4,,1,3,3,4,,,1,6,4713,白神 優,26,岡山,54.0,A2,6.15,43.75,5.34,37.58,32,29.73,37,18.18,3,,,,,,1,3,4,1,5,5,6
201705071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-05-07,ボートレース児島,12R,優勝戦,1800,16:29,1,3822,平尾崇典,44,岡山,49.0,A1,6.93,53.92,7.41,57.89,56,40.0,32,24.32,2,2,2,,,,4,1,2,1,2,1,,2,4398,船岡洋一,30,広島,53.0,A2,6.13,46.02,6.0,41.67,12,48.05,17,27.27,3,1,1,2,2,,2,1,,,,,,3,3454,井川大作,46,岡山,53.0,A2,6.42,48.0,5.93,39.05,46,45.33,29,40.0,3,2,4,1,2,,1,1,,,,,,4,3233,小畑実成,50,岡山,54.0,A2,6.23,38.6,6.17,42.77,43,63.75,15,40.63,1,1,1,2,2,,3,2,,,,,,5,3558,山本浩次,44,岡山,52.0,A2,6.63,48.7,6.61,48.95,36,29.73,21,11.43,4,2,2,,,,3,1,3,1,1,2,,6,4418,茅原悠紀,29,岡山,53.0,A1,7.88,58.06,8.64,73.83,35,19.12,51,37.14,5,1,4,,,,3,1,3,2,4,2,
201705071501,Ｇ３オールレディース第３３回渦の女王決定戦競走,第3日,2017-05-07,ボートレース鳴門,1R,予選,1800,10:55,1,4372,原田佑実,29,大阪,47.0,A2,5.43,34.34,5.55,36.36,11,29.41,77,20.0,2,4,6,,,,1,2,,,,,,2,3817,森脇まど,40,兵庫,47.0,B1,4.74,25.58,,,75,44.44,62,16.67,2,5,3,,,,8,,,,,,,3,3994,茶谷 桜,38,滋賀,46.0,B1,4.53,24.05,3.88,12.5,80,27.78,71,50.0,4,2,4,,,,7,,,,,,,4,3993,永井聖美,38,東京,50.0,A2,6.03,44.86,3.88,,13,33.33,82,50.0,3,1,1,1,,,1,0,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.61,17.65,4.82,27.27,35,29.41,75,37.5,6,,,,,,6,6,,,,,,6,4385,鈴木祐美,31,三重,49.0,B1,3.96,22.39,3.38,12.5,58,29.41,61,41.18,1,4,6,,,,9,,,,,,
201705071502,Ｇ３オールレディース第３３回渦の女王決定戦競走,第3日,2017-05-07,ボートレース鳴門,2R,予選,1800,11:22,1,3177,宮本紀美,52,東京,50.0,B1,4.23,17.78,4.0,22.22,57,55.0,66,63.16,2,6,4,,,,8,,,,,,,2,3470,新田芳美,47,徳島,45.0,B1,5.68,39.29,4.22,11.11,76,33.33,74,36.84,2,3,4,,,,7,,,,,,,3,3618,海野ゆか,43,広島,46.0,A1,6.4,43.9,3.33,11.11,62,43.75,58,,4,2,5,2,,,9,,,,,,,4,4585,渡邉千晴,27,広島,46.0,B1,4.01,22.92,4.87,33.33,12,46.67,72,18.75,4,3,4,,,,1,1,,,,,,5,3474,松瀬弘美,46,静岡,47.0,B1,5.32,31.75,2.5,,51,58.33,59,58.82,4,,,,,,2,4,,,,,,6,4283,石井裕美,33,東京,49.0,B1,4.24,21.95,3.89,22.22,74,13.33,60,23.53,6,6,4,,,,6,,,,,,
201705071503,Ｇ３オールレディース第３３回渦の女王決定戦競走,第3日,2017-05-07,ボートレース鳴門,3R,予選,1800,11:49,1,3580,水口由紀,44,滋賀,48.0,A1,6.17,47.66,6.26,52.63,81,55.56,51,,1,6,1,5,,,1,2,,,,,,2,3289,高橋淳美,53,大阪,46.0,B1,5.69,37.63,,,10,47.06,13,38.89,5,3,3,,,,9,,,,,,,3,3142,西茂登子,54,徳島,51.0,B1,3.72,14.0,3.52,14.81,59,66.67,50,47.06,1,,,,,,2,1,,,,,10,4,3486,渋田治代,51,福岡,49.0,B1,4.64,28.57,3.14,14.29,50,,12,43.75,4,,,,,,3,5,,,,,,5,4844,村上奈穂,24,広島,50.0,B1,3.65,17.58,1.94,,36,37.5,34,23.53,4,,,,,,5,6,,,,,,6,4781,西舘果里,30,東京,54.0,B2,1.9,2.5,,,53,37.5,64,26.32,6,,,,,,6,,,,,,8
201705071504,Ｇ３オールレディース第３３回渦の女王決定戦競走,第3日,2017-05-07,ボートレース鳴門,4R,予選,1800,12:20,1,3355,橋谷田佳,48,東京,43.0,B1,3.87,13.48,,,78,50.0,55,50.0,3,,,,,,4,5,,,,,,2,3645,淺田千亜,44,徳島,47.0,A1,5.87,39.33,5.65,35.42,55,6.67,81,41.18,4,3,1,3,,,8,,,,,,,3,4722,竹野未華,32,福岡,50.0,B1,3.41,11.86,3.56,18.75,60,12.5,10,13.33,3,2,3,,,,1,2,,,,,,4,4014,片岡恵里,37,山口,49.0,A2,5.01,27.78,4.25,37.5,37,58.82,37,29.41,1,,,,,,1,4,,,,,11,5,3483,入船幸子,45,佐賀,43.0,B2,4.16,24.14,,,54,26.67,35,25.0,5,2,6,,,,,,,,,,,6,4275,菅野はや,34,広島,53.0,B1,3.55,20.0,,,72,47.06,68,,5,5,5,,,,9,,,,,,
201705071505,Ｇ３オールレディース第３３回渦の女王決定戦競走,第3日,2017-05-07,ボートレース鳴門,5R,予選,1800,12:51,1,3435,寺田千恵,48,岡山,45.0,A1,7.29,55.77,6.44,44.44,38,23.08,65,20.0,2,1,1,3,,,1,1,,,,,,2,4714,喜多須杏,26,徳島,50.0,B1,4.6,29.82,4.19,23.08,65,27.78,52,38.89,5,,,,,,3,2,,,,,,3,3117,長田光子,55,東京,50.0,B1,3.24,3.23,3.13,12.5,82,31.25,73,47.06,2,5,6,,,,9,,,,,,,4,4621,坂田麻衣,33,徳島,45.0,B2,4.03,20.0,4.67,33.33,77,12.5,56,52.63,6,,,,,,3,5,,,,,,5,4017,向井美鈴,37,山口,43.0,B2,3.82,19.7,,,34,47.37,70,37.5,1,,,,,,4,6,,,,,10,6,4830,勝又 桜,22,静岡,49.0,B1,2.4,5.71,,,14,18.75,15,18.75,6,,,,,,6,6,,,,,
201705071506,Ｇ３オールレディース第３３回渦の女王決定戦競走,第3日,2017-05-07,ボートレース鳴門,6R,予選,1800,13:23,1,4642,松尾夏海,25,徳島,49.0,B1,4.6,33.0,,,79,6.67,54,38.89,1,3,1,,,,1,1,,,,,,2,4283,石井裕美,33,東京,49.0,B1,4.24,21.95,3.89,22.22,74,13.33,60,23.53,6,6,4,,,,2,,,,,,,3,4530,小野生奈,28,福岡,47.0,A1,6.02,38.1,,,66,56.25,57,25.0,1,5,1,4,,,1,2,,,,,,4,4909,薮内瑞希,21,岡山,45.0,B1,2.27,9.46,,,73,25.0,67,47.06,5,,,,,,6,5,,,,,,5,4123,細川裕子,35,愛知,47.0,A1,6.89,52.34,7.83,75.0,67,,80,13.33,3,4,1,2,,,1,0,,,,,,6,4801,小城千奈,23,福岡,44.0,B1,3.54,18.92,,,15,43.75,69,76.47,3,,,,,,5,2,,,,,
201705071507,Ｇ３オールレディース第３３回渦の女王決定戦競走,第3日,2017-05-07,ボートレース鳴門,7R,予選,1800,13:55,1,3528,笠野友紀,46,愛知,49.0,B1,3.39,11.27,5.78,33.33,71,23.53,39,18.75,3,6,2,,,,1,1,,,,,,2,4482,守屋美穂,28,岡山,46.0,A1,6.3,45.36,6.57,47.62,63,17.65,79,13.33,2,6,2,3,,,1,2,,,,,,3,3470,新田芳美,47,徳島,45.0,B1,5.68,39.29,4.22,11.11,76,33.33,74,36.84,2,3,4,,,,2,,,,,,,4,4878,西岡育未,22,徳島,44.0,B2,2.4,4.26,1.78,,68,41.18,11,50.0,6,,,,,,2,3,,,,,,5,3994,茶谷 桜,38,滋賀,46.0,B1,4.53,24.05,3.88,12.5,80,27.78,71,50.0,4,2,4,,,,1,,,,,,,6,3604,武藤綾子,46,福岡,48.0,B1,4.07,14.71,,,61,25.0,76,41.18,4,,,,,,2,4,,,,,
201705071508,Ｇ３オールレディース第３３回渦の女王決定戦競走,第3日,2017-05-07,ボートレース鳴門,8R,予選,1800,14:27,1,4764,小池礼乃,26,福岡,47.0,B1,4.27,18.28,5.17,38.89,56,66.67,78,27.78,3,5,1,,,,,,,,,,,2,4781,西舘果里,30,東京,54.0,B2,1.9,2.5,,,53,37.5,64,26.32,6,,,,,,6,,,,,,3,3,3645,淺田千亜,44,徳島,47.0,A1,5.87,39.33,5.65,35.42,55,6.67,81,41.18,4,3,1,3,,,4,,,,,,,4,3177,宮本紀美,52,東京,50.0,B1,4.23,17.78,4.0,22.22,57,55.0,66,63.16,2,6,4,,,,2,,,,,,,5,3817,森脇まど,40,兵庫,47.0,B1,4.74,25.58,,,75,44.44,62,16.67,2,5,3,,,,1,,,,,,,6,4045,佐々木裕,37,山口,47.0,A2,5.48,41.11,,,39,29.41,38,52.94,5,1,3,,,,1,2,,,,,
201705071509,Ｇ３オールレディース第３３回渦の女王決定戦競走,第3日,2017-05-07,ボートレース鳴門,9R,予選,1800,14:59,1,3289,高橋淳美,53,大阪,46.0,B1,5.69,37.63,,,10,47.06,13,38.89,5,3,3,,,,3,,,,,,,2,4385,鈴木祐美,31,三重,49.0,B1,3.96,22.39,3.38,12.5,58,29.41,61,41.18,1,4,6,,,,1,,,,,,,3,4275,菅野はや,34,広島,53.0,B1,3.55,20.0,,,72,47.06,68,,5,5,5,,,,4,,,,,,,4,3618,海野ゆか,43,広島,46.0,A1,6.4,43.9,3.33,11.11,62,43.75,58,,4,2,5,2,,,2,,,,,,,5,4893,渡邉真奈,26,東京,47.0,B1,2.71,4.88,3.58,5.26,69,37.5,63,45.0,6,,,,,,5,5,,,,,,6,3117,長田光子,55,東京,50.0,B1,3.24,3.23,3.13,12.5,82,31.25,73,47.06,2,5,6,,,,5,,,,,,
