レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705161012,トランスワードトロフィー２０１７,第4日,2017-05-16,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.44,53.54,8.23,77.27,30,41.18,58,8.33,1,2,1,3,2,,8,,,,,,,2,4230,濱崎直矢,34,埼玉,54.0,A2,5.93,41.73,6.0,45.0,50,18.75,41,28.57,4,4,1,1,2,,6,,,,,,,3,4002,古結 宏,39,兵庫,53.0,A1,6.72,54.24,5.75,37.5,39,33.33,69,29.63,1,6,2,1,1,,7,,,,,,,4,4260,中越博紀,33,香川,54.0,A2,6.28,43.41,6.13,50.0,53,10.71,19,30.56,1,3,5,3,2,,2,,,,,,,5,4179,広次 修,34,山口,52.0,A2,5.82,40.28,6.0,50.0,44,36.67,16,25.93,2,,,,,,4,2,6,2,,,3,6,4772,石丸海渡,23,香川,56.0,B1,5.36,33.33,5.68,42.11,31,23.53,59,30.0,3,3,3,,,,4,2,,,,,4
201705160701,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3542,清水紀克,48,愛知,53.0,B1,4.77,26.6,4.75,32.39,63,41.67,31,28.57,1,3,6,,,,4,5,3,,,,6,2,3408,大貫英治,47,東京,52.0,B2,3.55,10.0,2.8,5.0,22,,33,27.27,6,,,,,,5,4,4,,,,5,3,3461,渡邊哲也,50,静岡,55.0,B1,4.97,25.27,4.18,10.71,32,18.18,36,63.64,5,4,1,,,,5,4,6,,,,2,4,3425,中谷有希,50,東京,56.0,B2,4.46,12.5,3.47,5.88,67,,40,91.67,2,,,,,,3,5,3,,,,465,5,3694,木村恒一,45,大阪,59.0,B1,4.91,25.56,4.33,33.33,55,50.0,65,,4,5,2,,,,6,6,2,,,,6,6,3601,田村勇一,47,山口,49.0,B1,4.33,25.64,5.67,33.33,35,,20,50.0,6,,,,,,1,5,6,,,,4
201705160702,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3136,渋谷正義,58,埼玉,52.0,B1,3.28,15.38,2.59,7.41,69,,68,,6,,,,,,6,6,6,,,,5,2,3373,黒瀬三幸,50,福岡,54.0,B1,3.74,17.57,3.06,11.76,21,10.0,63,30.0,6,3,3,,,,5,6,3,,,,4,3,2941,田嶋 茂,57,群馬,52.0,B1,4.03,10.94,3.91,11.76,29,27.27,48,9.09,5,,,,,,3,,,,,,356,4,3153,前川竜次,52,佐賀,53.0,B1,4.6,25.58,5.89,44.44,27,25.0,57,,4,6,1,,,,3,6,5,,,,3,5,2935,幸本 誠,59,広島,53.0,B1,4.36,23.26,4.29,22.22,34,,76,,4,,,,,,3,6,5,,,,563,6,3750,笠井広幸,46,徳島,59.0,B1,4.4,26.32,3.71,28.57,56,91.67,66,,4,,,,,,5,6,4,,,,5
201705160703,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,3R,一般戦,1800,16:08,1,2958,井川正人,59,長崎,50.0,B1,4.78,34.09,2.5,,57,61.54,32,,4,,,,,,1,3,3,,,,5446,2,3234,金森史吉,50,香川,54.0,B1,4.08,13.1,3.42,8.33,20,27.27,49,,5,,,,,,4,6,1,,,,414,3,3066,田中定雄,57,埼玉,54.0,B1,4.41,19.77,6.17,33.33,24,10.0,38,36.36,1,4,6,,,,2,4,2,6,2,5,10,4,3404,矢崎誠一,49,東京,53.0,B1,3.66,14.15,2.44,5.13,72,,35,58.33,5,,,,,,2,4,5,,,,146,5,3549,松田和久,46,滋賀,54.0,B2,2.07,3.7,3.0,16.67,30,45.45,37,,6,,,,,,6,6,6,,,,6,6,3141,山来和人,55,東京,56.0,B1,4.35,28.24,5.18,32.14,59,18.18,52,18.18,6,5,4,,,,1,6,3,,,,1
201705160704,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3455,谷本幸司,46,愛知,54.0,B1,5.24,32.53,5.49,28.57,41,,53,18.18,2,5,4,,,,1,2,5,,,,23,2,3161,古場輝義,57,大阪,53.0,A2,5.52,37.96,5.47,36.84,26,9.09,75,,3,4,6,,,,2,3,3,2,2,,9,3,3482,金子猛志,46,群馬,60.0,B1,4.82,25.77,5.24,38.1,71,,69,,4,,,,,,6,4,2,,,,263,4,3158,島川光男,52,広島,53.0,A2,5.8,40.5,5.96,51.85,64,36.36,50,18.18,6,,,,,,2,4,2,2,1,2,11,5,2912,尾崎鉄也,61,長崎,55.0,B1,4.92,27.08,4.83,25.71,39,,59,62.5,1,5,5,4,6,,4,,,,,,53,6,3072,西田 靖,55,東京,53.0,A2,4.91,29.59,6.07,40.74,36,,72,,6,6,5,,,,1,5,1,,,,51
201705160705,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3443,森 秋光,47,岡山,53.0,A2,5.42,38.68,4.6,30.0,68,,61,22.22,1,5,3,,,,1,3,5,,,,14,2,3508,久富政弘,45,佐賀,55.0,A2,5.59,32.77,3.09,9.09,65,,73,,3,,,,,,3,3,1,,,,2346,3,3559,水長照雄,49,山口,51.0,B1,5.54,38.78,4.61,33.33,62,27.27,47,41.67,1,2,1,,,,3,3,5,6,5,6,10,4,3408,大貫英治,47,東京,52.0,B2,3.55,10.0,2.8,5.0,22,,33,27.27,6,,,,,,5,4,4,,,,5,5,3542,清水紀克,48,愛知,53.0,B1,4.77,26.6,4.75,32.39,63,41.67,31,28.57,1,3,6,,,,4,5,3,,,,6,6,3310,金澤一洋,53,群馬,51.0,B1,4.07,17.24,3.13,13.33,70,,77,,3,3,2,,,,5,6,6,6,2,,
201705160706,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,6R,一般戦,1800,17:28,1,2942,瀬尾達也,57,徳島,51.0,A2,5.72,35.29,6.23,46.15,28,46.15,67,,5,2,5,5,1,,1,,,,,,45,2,3694,木村恒一,45,大阪,59.0,B1,4.91,25.56,4.33,33.33,55,50.0,65,,4,5,2,,,,6,6,2,,,,6,3,3251,平石和男,50,埼玉,52.0,A1,6.52,48.97,,,58,18.18,74,,1,3,2,1,4,,1,0,,,,,,4,3601,田村勇一,47,山口,49.0,B1,4.33,25.64,5.67,33.33,35,,20,50.0,6,,,,,,1,5,6,,,,4,5,3373,黒瀬三幸,50,福岡,54.0,B1,3.74,17.57,3.06,11.76,21,10.0,63,30.0,6,3,3,,,,5,6,3,,,,4,6,2941,田嶋 茂,57,群馬,52.0,B1,4.03,10.94,3.91,11.76,29,27.27,48,9.09,5,,,,,,3,,,,,,356
201705160707,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3256,三角哲男,50,東京,51.0,A1,7.19,56.64,7.83,78.26,66,,62,25.0,1,4,3,3,1,,1,1,,,,,,2,2935,幸本 誠,59,広島,53.0,B1,4.36,23.26,4.29,22.22,34,,76,,4,,,,,,3,6,5,,,,563,3,2910,片山 晃,61,岡山,50.0,B1,3.93,19.32,3.84,16.0,73,,71,,3,,,,,,2,2,3,,,,3466,4,3427,大賀広幸,50,山口,51.0,A1,6.95,54.76,,,23,66.67,70,,1,,,,,,5,1,2,2,1,4,11,5,2958,井川正人,59,長崎,50.0,B1,4.78,34.09,2.5,,57,61.54,32,,4,,,,,,1,3,3,,,,5446,6,3234,金森史吉,50,香川,54.0,B1,4.08,13.1,3.42,8.33,20,27.27,49,,5,,,,,,4,6,1,,,,414
201705160708,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,8R,一般戦,1800,18:24,1,3331,新美恵一,49,愛知,54.0,A1,5.8,37.11,6.98,50.0,74,,46,66.67,3,1,5,,,,2,4,1,5,1,4,11,2,3072,西田 靖,55,東京,53.0,A2,4.91,29.59,6.07,40.74,36,,72,,6,6,5,,,,1,5,1,,,,51,3,3141,山来和人,55,東京,56.0,B1,4.35,28.24,5.18,32.14,59,18.18,52,18.18,6,5,4,,,,1,6,3,,,,1,4,3461,渡邊哲也,50,静岡,55.0,B1,4.97,25.27,4.18,10.71,32,18.18,36,63.64,5,4,1,,,,5,4,6,,,,2,5,3153,前川竜次,52,佐賀,53.0,B1,4.6,25.58,5.89,44.44,27,25.0,57,,4,6,1,,,,3,6,5,,,,3,6,3458,東 健介,50,岡山,54.0,A2,6.01,41.74,5.1,35.0,61,63.64,43,9.09,2,3,4,,,,4,5,3,2,3,4,
201705160709,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,9R,一般戦,1800,18:54,1,3161,古場輝義,57,大阪,53.0,A2,5.52,37.96,5.47,36.84,26,9.09,75,,3,4,6,,,,2,3,3,2,2,,4,2,3488,柳田英明,50,東京,52.0,A2,5.96,40.94,4.21,21.05,38,,39,36.36,3,3,4,5,3,,2,3,4,3,,,,3,3404,矢崎誠一,49,東京,53.0,B1,3.66,14.15,2.44,5.13,72,,35,58.33,5,,,,,,2,4,5,,,,146,4,3478,嶋田貴支,46,香川,53.0,A2,4.66,23.28,7.17,66.67,37,,17,61.54,2,6,2,,,,3,4,6,5,5,2,,5,3750,笠井広幸,46,徳島,59.0,B1,4.4,26.32,3.71,28.57,56,91.67,66,,4,,,,,,5,6,4,,,,5,6,3482,金子猛志,46,群馬,60.0,B1,4.82,25.77,5.24,38.1,71,,69,,4,,,,,,6,4,2,,,,263
201705160710,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3251,平石和男,50,埼玉,52.0,A1,6.52,48.97,,,58,18.18,74,,1,3,2,1,4,,6,,,,,,,2,3066,田中定雄,57,埼玉,54.0,B1,4.41,19.77,6.17,33.33,24,10.0,38,36.36,1,4,6,,,,2,4,2,6,2,5,3,3,2942,瀬尾達也,57,徳島,51.0,A2,5.72,35.29,6.23,46.15,28,46.15,67,,5,2,5,5,1,,1,,,,,,45,4,3559,水長照雄,49,山口,51.0,B1,5.54,38.78,4.61,33.33,62,27.27,47,41.67,1,2,1,,,,3,3,5,6,5,6,5,5,3508,久富政弘,45,佐賀,55.0,A2,5.59,32.77,3.09,9.09,65,,73,,3,,,,,,3,3,1,,,,2346,6,2910,片山 晃,61,岡山,50.0,B1,3.93,19.32,3.84,16.0,73,,71,,3,,,,,,2,2,3,,,,3466
201705160711,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,11R,特別選抜戦,1800,19:59,1,3427,大賀広幸,50,山口,51.0,A1,6.95,54.76,,,23,66.67,70,,1,,,,,,5,1,2,2,1,4,7,2,3158,島川光男,52,広島,53.0,A2,5.8,40.5,5.96,51.85,64,36.36,50,18.18,6,,,,,,2,4,2,2,1,2,4,3,3455,谷本幸司,46,愛知,54.0,B1,5.24,32.53,5.49,28.57,41,,53,18.18,2,5,4,,,,1,2,5,,,,23,4,3331,新美恵一,49,愛知,54.0,A1,5.8,37.11,6.98,50.0,74,,46,66.67,3,1,5,,,,2,4,1,5,1,4,8,5,3256,三角哲男,50,東京,51.0,A1,7.19,56.64,7.83,78.26,66,,62,25.0,1,4,3,3,1,,7,,,,,,,6,3443,森 秋光,47,岡山,53.0,A2,5.42,38.68,4.6,30.0,68,,61,22.22,1,5,3,,,,1,3,5,,,,14
201705160712,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第6日,2017-05-16,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,3010,大嶋一也,59,愛知,52.0,A1,6.43,47.1,6.88,51.61,53,45.45,41,36.36,2,1,1,1,1,,,,,,,,,2,3489,大場 敏,50,静岡,52.0,A1,7.18,56.59,7.13,56.67,33,36.36,60,,2,5,2,1,1,,,,,,,,,3,3257,田頭 実,50,福岡,52.0,A1,6.6,44.62,6.06,38.89,54,27.27,64,77.78,1,2,1,2,6,,,,,,,,,4,3430,角浜 修,49,広島,55.0,A2,4.82,30.71,8.5,70.0,25,9.09,51,,1,,,,,,1,6,2,2,2,4,,5,3233,小畑実成,50,岡山,55.0,A2,6.35,41.13,5.7,40.54,60,30.0,45,27.27,4,2,4,2,4,,2,3,1,2,,,,6,3602,奥平拓也,47,東京,52.0,A2,5.33,30.71,5.19,30.77,40,,58,,2,,,,,,4,2,3,,,,4322
201705160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4016,西川新太,37,愛知,52.0,A2,6.0,41.86,,,47,23.48127,41.45,3.0,2,3,,,,,1,1,,,,,,2,4854,大橋由珠,22,東京,50.0,B1,3.09,9.21,2.67,11.11,69,28.21161,38.51,645.0,,,,,,,,,,,,,,3,4516,野口勝弘,30,愛知,52.0,B1,5.68,36.89,5.36,35.71,57,31.21149,29.17,423.0,1,2,,,,,,,,,,,,4,4003,表 憲一,39,福井,54.0,A2,6.21,42.73,5.55,20.0,21,35.46125,34.75,3345.0,,,,,,,,,,,,,,5,3787,天野 誠,45,岡山,54.0,B1,4.4,25.0,4.09,21.74,67,28.67162,23.08,422.0,1,0,,,,,,,,,,,,6,3175,渡辺千草,53,東京,47.0,B1,5.54,32.14,6.35,50.0,41,33.79178,32.04,3.0,3,6,,,,,5,,,,,,
201705160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,2R,予選,1800,11:40,1,4413,水摩 敦,30,福岡,50.0,A2,6.29,46.28,,,19,28.21182,35.29,5.0,5,1,,,,,7,,,,,,,2,3981,今坂晃広,39,静岡,52.0,A2,5.81,43.55,5.48,38.1,62,28.57173,29.08,252.0,6,,,,,,,,,,,,,3,4518,大須賀友,30,愛知,52.0,B1,5.95,40.22,4.72,27.78,39,44.20142,38.56,141.0,1,1,,,,,,,,,,,,4,4679,植田太一,27,福岡,59.0,B1,5.18,28.26,,,71,41.0614,21.65,1.0,5,6,,,,,1,2,,,,,,5,4993,下野京香,19,東京,49.0,B2,,,,,37,24.59185,29.55,6.0,6,,,,,,9,,,,,,,6,3294,野中義生,51,静岡,53.0,A2,4.85,30.4,4.31,31.25,44,21.62131,28.57,216.0,8,,,,,,,,,,,,
201705160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,3R,予選,1800,12:07,1,3715,倉尾大介,42,福岡,55.0,B1,3.98,20.63,3.57,20.0,55,28.67126,29.17,6.0,2,6,,,,,,,,,,,,2,4633,森 智也,27,兵庫,50.0,A2,6.08,34.91,,,66,41.38155,35.10,5.0,4,3,,,,,1,0,,,,,,3,3517,高橋 勲,49,東京,59.0,A1,5.88,45.63,5.78,41.82,11,33.33148,34.25,5626.0,9,,,,,,,,,,,,,4,4641,磯村 匠,25,東京,49.0,B1,5.4,33.75,4.36,32.0,28,43.9715,21.05,132.0,8,,,,,,,,,,,,,5,4678,水野望美,28,愛知,46.0,B1,5.86,40.4,5.22,22.22,38,35.66141,36.00,424.0,7,,,,,,,,,,,,,6,3212,亀本勇樹,55,広島,58.0,A1,5.74,35.19,5.85,39.39,18,29.51146,28.43,115.0,1,1,,,,,,,,,,,
201705160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,4R,予選,1800,12:35,1,4657,江崎一雄,29,福岡,53.0,B1,5.72,36.56,5.5,50.0,36,25.0013,41.72,4.0,1,3,,,,,1,0,,,,,,2,2883,柾田敏行,63,東京,51.0,B1,4.1,18.75,4.57,17.39,26,45.38174,28.19,455.0,,,,,,,,,,,,,,3,4381,田路朋史,32,兵庫,51.0,B1,4.84,26.21,5.82,45.45,59,35.2616,26.55,4.0,2,2,,,,,9,,,,,,,4,4572,渡部 悟,28,大阪,55.0,A2,5.87,39.86,5.59,33.33,15,29.94122,37.50,362.0,8,,,,,,,,,,,,,5,4292,麻生慎介,32,広島,51.0,A1,6.13,44.44,6.23,45.16,12,31.48139,39.22,2.0,1,3,,,,,1,2,,,,,,6,3966,作間 章,37,東京,53.0,A1,6.65,45.16,6.93,55.42,56,30.46134,29.87,2522.0,1,1,,,,,,,,,,,
201705160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,5R,予選,1800,13:03,1,3182,久保田美,52,群馬,49.0,B1,4.29,20.0,4.58,24.56,29,37.58137,35.59,6.0,4,6,,,,,,,,,,,,2,4434,田中辰彦,31,広島,54.0,A2,5.33,34.43,5.08,38.46,14,37.60153,33.55,244.0,1,0,,,,,,,,,,,,3,3175,渡辺千草,53,東京,47.0,B1,5.54,32.14,6.35,50.0,41,33.79178,32.04,3.0,3,6,,,,,1,,,,,,,4,4697,國弘翔平,30,福岡,48.0,B1,4.22,14.86,,,50,17.44151,31.88,3.0,4,5,,,,,9,,,,,,,5,4102,益田啓司,38,福岡,53.0,A1,7.54,61.94,6.79,58.33,58,18.18171,33.33,2435.0,1,1,,,,,,,,,,,,6,4128,川口貴久,37,東京,54.0,A2,5.5,37.5,6.29,48.98,27,27.56132,25.00,133.0,1,2,,,,,,,,,,,
201705160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,6R,予選,1800,13:31,1,3775,泉 啓文,42,岡山,59.0,B1,4.29,25.0,2.0,,31,34.97177,24.60,6.0,5,4,,,,,,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,6.98,55.34,5.44,33.33,61,32.1118,32.45,3211.0,1,0,,,,,,,,,,,,3,4639,雑賀勇貴,26,大阪,54.0,B1,3.68,14.77,4.56,33.33,45,33.75179,28.99,6.0,5,,,,,,,,,,,,,4,4394,永嶋裕一,31,福岡,54.0,B1,4.73,22.69,3.41,17.65,72,23.39167,29.41,256.0,,,,,,,,,,,,,,5,3654,武田光史,43,福井,55.0,A2,7.02,53.17,5.35,30.0,23,32.72166,41.38,1234.0,,,,,,,,,,,,,,6,3981,今坂晃広,39,静岡,52.0,A2,5.81,43.55,5.48,38.1,62,28.57173,29.08,252.0,2,,,,,,,,,,,,
201705160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,7R,予選,1800,14:00,1,4678,水野望美,28,愛知,46.0,B1,5.86,40.4,5.22,22.22,38,35.66141,36.00,424.0,3,,,,,,,,,,,,,2,4413,水摩 敦,30,福岡,50.0,A2,6.29,46.28,,,19,28.21182,35.29,5.0,5,1,,,,,2,,,,,,,3,4584,村岡賢人,27,岡山,52.0,A2,6.14,39.66,6.27,45.45,35,34.97184,36.36,3614.0,,,,,,,,,,,,,,4,3138,椎名政浩,57,東京,52.0,B1,4.27,15.48,4.12,20.93,63,43.07135,33.11,5.0,3,5,,,,,,,,,,,,5,3537,田山和広,49,福岡,55.0,B1,4.62,25.26,3.71,,22,36.21176,35.21,6.0,1,4,,,,,1,1,,,,,,6,3779,原田幸哉,41,長崎,52.0,A1,8.09,65.69,8.54,73.08,60,40.00169,28.76,1112.0,1,2,,,,,,,,,,,
201705160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,8R,予選,1800,14:29,1,4572,渡部 悟,28,大阪,55.0,A2,5.87,39.86,5.59,33.33,15,29.94122,37.50,362.0,4,,,,,,,,,,,,,2,4530,小野生奈,28,福岡,47.0,A1,6.1,39.58,6.89,61.11,48,41.61138,41.83,5351.0,1,2,,,,,,,,,,,,3,4321,岩田優一,32,静岡,53.0,B1,4.0,22.22,4.59,23.53,64,41.96144,29.71,6.0,3,3,,,,,,,,,,,,4,4620,佐藤裕紀,33,大阪,54.0,B1,2.97,5.56,3.33,22.22,51,41.13163,30.52,5.0,6,1,,,,,,,,,,,,5,3294,野中義生,51,静岡,53.0,A2,4.85,30.4,4.31,31.25,44,21.62131,28.57,216.0,2,,,,,,,,,,,,,6,4641,磯村 匠,25,東京,49.0,B1,5.4,33.75,4.36,32.0,28,43.9715,21.05,132.0,3,,,,,,,,,,,,
201705160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3517,高橋 勲,49,東京,59.0,A1,5.88,45.63,5.78,41.82,11,33.33148,34.25,5626.0,3,,,,,,,,,,,,,2,4697,國弘翔平,30,福岡,48.0,B1,4.22,14.86,,,50,17.44151,31.88,3.0,4,5,,,,,5,,,,,,,3,3261,大川茂実,54,岡山,51.0,B1,4.53,27.27,4.0,6.67,25,28.08154,36.42,346.0,,,,,,,,,,,,,,4,4381,田路朋史,32,兵庫,51.0,B1,4.84,26.21,5.82,45.45,59,35.2616,26.55,4.0,2,2,,,,,4,,,,,,,5,3943,三松直美,38,岡山,61.0,B1,4.03,16.22,4.33,11.11,34,23.36136,31.06,654.0,,,,,,,,,,,,,,6,4993,下野京香,19,東京,49.0,B2,,,,,37,24.59185,29.55,6.0,6,,,,,,2,,,,,,
201705160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4633,森 智也,27,兵庫,50.0,A2,6.08,34.91,,,66,41.38155,35.10,5.0,4,3,,,,,3,,,,,,,2,3787,天野 誠,45,岡山,54.0,B1,4.4,25.0,4.09,21.74,67,28.67162,23.08,422.0,1,,,,,,,,,,,,,3,4657,江崎一雄,29,福岡,53.0,B1,5.72,36.56,5.5,50.0,36,25.0013,41.72,4.0,1,3,,,,,4,,,,,,,4,4123,細川裕子,35,愛知,46.0,A1,6.88,52.54,5.76,47.06,33,36.50183,24.21,1114.0,,,,,,,,,,,,,,5,3635,石田政吾,46,福井,52.0,A1,6.98,55.34,5.44,33.33,61,32.1118,32.45,3211.0,6,,,,,,,,,,,,,6,4434,田中辰彦,31,広島,54.0,A2,5.33,34.43,5.08,38.46,14,37.60153,33.55,244.0,5,,,,,,,,,,,,
201705160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-05-16,ボートレース多摩川,11R,予選特選,1800,16:05,1,4102,益田啓司,38,福岡,53.0,A1,7.54,61.94,6.79,58.33,58,18.18171,33.33,2435.0,5,,,,,,,,,,,,,2,3537,田山和広,49,福岡,55.0,B1,4.62,25.26,3.71,,22,36.21176,35.21,6.0,1,4,,,,,7,,,,,,,3,3212,亀本勇樹,55,広島,58.0,A1,5.74,35.19,5.85,39.39,18,29.51146,28.43,115.0,3,,,,,,,,,,,,,4,3966,作間 章,37,東京,53.0,A1,6.65,45.16,6.93,55.42,56,30.46134,29.87,2522.0,4,,,,,,,,,,,,,5,4016,西川新太,37,愛知,52.0,A2,6.0,41.86,,,47,23.48127,41.45,3.0,2,3,,,,,1,,,,,,,6,4518,大須賀友,30,愛知,52.0,B1,5.95,40.22,4.72,27.78,39,44.20142,38.56,141.0,2,,,,,,,,,,,,
