レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605012301,日本財団会長杯　ＧＷ特選,2016-05-01,23,01R,4.0,1,3.0,1,19.0,18.0,1,1,51.0,0.0,6.73,-0.5,0.24,2,2,53.7,0.0,6.67,-0.5,0.41,3,3,51.0,0.0,6.75,-0.5,0.18,4,4,53.7,0.0,6.72,-0.5,0.23,5,5,50.5,0.5,6.73,-0.5,0.25,6,6,56.2,0.0,6.79,-0.5,0.38
201605012302,日本財団会長杯　ＧＷ特選,2016-05-01,23,02R,5.0,1,5.0,1,20.0,18.0,1,2,53.2,0.0,6.74,-0.5,0.09,2,1,52.2,0.0,6.68,-0.5,0.02,3,3,52.1,0.0,6.68,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,53.7,0.0,6.76,-0.5,0.07,6,6,55.2,0.0,6.74,-0.5,0.05
201605012303,日本財団会長杯　ＧＷ特選,2016-05-01,23,03R,5.0,1,5.0,1,20.0,18.0,1,1,51.4,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.64,-0.5,0.09,3,3,53.0,0.0,6.67,-0.5,0.05,4,4,52.9,0.0,6.71,-0.5,0.15,5,5,54.5,0.0,6.75,-0.5,0.16,6,6,54.3,0.0,6.71,-0.5,0.16
201605012304,日本財団会長杯　ＧＷ特選,2016-05-01,23,04R,5.0,1,5.0,1,21.0,18.0,1,1,52.5,0.0,6.7,-0.5,0.05,2,2,51.0,0.0,6.66,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,51.2,0.0,6.71,-0.5,0.01,5,5,50.0,1.0,6.69,-0.5,0.13,6,6,52.2,0.0,6.71,-0.5,0.09
201605012305,日本財団会長杯　ＧＷ特選,2016-05-01,23,05R,5.0,1,5.0,1,21.0,18.0,1,1,55.3,0.0,6.68,-0.5,0.09,2,4,51.4,0.0,6.75,-0.5,0.48,3,5,51.0,0.0,6.73,-0.5,0.27,4,2,51.0,0.0,6.76,-0.5,0.09,5,3,50.5,0.5,6.7,-0.5,0.2,6,6,51.0,0.0,6.67,-0.5,0.22
201605012306,日本財団会長杯　ＧＷ特選,2016-05-01,23,06R,5.0,1,5.0,1,22.0,18.0,1,1,52.0,0.0,6.69,0.0,0.31,2,2,51.0,0.0,6.72,-0.5,0.68,3,3,51.0,0.0,6.67,-0.5,0.25,4,4,53.7,0.0,6.72,-0.5,0.14,5,5,52.6,0.0,6.74,-0.5,0.13,6,6,55.1,0.0,6.76,-0.5,0.04
201605012307,日本財団会長杯　ＧＷ特選,2016-05-01,23,07R,4.0,1,4.0,1,23.0,18.0,1,1,51.0,0.0,6.7,-0.5,-0.1,2,2,51.0,0.0,6.67,-0.5,-0.11,3,3,51.5,0.0,6.73,-0.5,-0.03,4,4,51.0,0.0,6.7,-0.5,0.13,5,5,50.0,1.0,6.67,-0.5,0.11,6,6,50.0,1.0,6.65,-0.5,0.21
201605012308,日本財団会長杯　ＧＷ特選,2016-05-01,23,08R,6.0,1,5.0,1,23.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.34,2,2,51.4,0.0,6.77,-0.5,0.15,3,5,50.0,1.0,6.79,0.0,0.04,4,3,49.5,1.5,6.74,-0.5,0.16,5,4,51.0,0.0,6.74,-0.5,0.06,6,6,50.5,0.5,6.76,-0.5,-0.01
201605012309,日本財団会長杯　ＧＷ特選,2016-05-01,23,09R,5.0,1,5.0,1,24.0,19.0,1,1,53.7,0.0,6.71,-0.5,0.57,2,2,51.2,0.0,6.77,-0.5,0.15,3,4,54.5,0.0,6.75,-0.5,0.4,4,5,50.5,0.5,6.68,-0.5,0.16,5,3,55.9,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.74,-0.5,0.22
201605012310,日本財団会長杯　ＧＷ特選,2016-05-01,23,10R,3.0,1,3.0,1,24.0,19.0,1,2,53.0,0.0,6.71,-0.5,0.19,2,1,51.2,0.0,6.69,-0.5,0.01,3,3,52.6,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.24,5,5,51.6,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.18
201605012311,日本財団会長杯　ＧＷ特選,2016-05-01,23,11R,3.0,1,3.0,1,26.0,19.0,1,1,51.0,0.0,6.77,-0.5,-0.09,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,52.9,0.0,6.76,-0.5,-0.06,4,4,55.2,0.0,6.75,-0.5,-0.05,5,5,51.5,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.73,-0.5,-0.01
201605012312,日本財団会長杯　ＧＷ特選,2016-05-01,23,12R,3.0,1,3.0,1,26.0,19.0,1,1,52.2,0.0,6.69,-0.5,0.13,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.14,4,4,52.5,0.0,6.75,-0.5,0.1,5,5,54.3,0.0,6.73,-0.5,0.31,6,6,50.0,1.0,6.75,0.0,0.05
