レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610182405,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,05R,予選,1800,晴,北東,2,2,逃げ,1,150,1,140,2,110,1-2,690,3,1-2,520,3,1-2,340,7,1-4,200,1,2-4,260,5,1-2-4,2660,9,1-2-4,970,5,1,1,3898,平 田 忠 則,67,57,6.75,1,0.12,108.4,2,2,3721,守 田 俊 介,24,62,6.83,2,0.09,109.5,3,4,4544,松 田 大志郎,50,32,6.72,4,0.15,111.7,4,3,4188,久 田 敏 之,48,21,6.8,3,0.1,112.7,5,6,4324,海 野 康志郎,63,54,6.73,6,0.16,113.5,6,5,4042,丸 岡 正 典,38,52,6.67,5,0.14,116.0
201610182406,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,06R,予選,1800,晴,北東,2,3,差し,4,380,4,270,5,410,4-5,710,1,4-5,510,1,4-5,210,2,1-4,220,3,1-5,280,5,4-5-1,3640,9,1-4-5,690,3,1,4,4262,馬 場 貴 也,65,48,6.7,4,0.19,108.2,2,5,3854,吉 川 元 浩,40,28,6.77,5,0.16,109.6,3,1,4643,近 江 翔 吾,12,14,6.82,1,0.05,111.6,4,6,4205,山 口 剛,58,66,6.63,6,0.19,112.3,5,2,4184,渡 邊 雄一郎,36,27,6.75,2,0.13,112.5,6,3,3563,堤 昇,34,34,6.85,3,0.14,113.1
201610182407,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,07R,予選,1800,晴,北東,2,2,差し,2,650,2,250,4,230,2-4,3560,15,2-4,1950,12,2-4,460,10,1-2,360,7,1-4,400,8,2-4-1,15920,72,1-2-4,1070,6,1,2,4504,前 田 将 太,31,69,6.75,2,0.11,108.7,2,4,4311,岡 村 仁,32,63,6.79,4,0.06,109.5,3,1,3554,仲 口 博 崇,49,53,6.75,1,0.04,111.2,4,3,3960,菊 地 孝 平,51,50,6.77,3,0.05,112.2,5,5,3251,平 石 和 男,66,58,6.71,5,0.16,112.8,6,6,3557,太 田 和 美,46,37,6.69,6,0.08,114.6
201610182408,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,08R,予選,1800,晴,北東,4,3,逃げ,1,880,1,180,5,220,1-5,1670,8,1-5,1040,6,1-5,340,7,1-4,180,1,4-5,330,6,1-5-4,5720,24,1-4-5,960,4,1,1,3577,向 所 浩 二,29,41,6.72,1,0.14,108.3,2,5,4337,平 本 真 之,39,29,6.75,5,0.21,109.5,3,4,3908,重 成 一 人,15,44,6.75,4,0.18,110.6,4,3,4352,下 條 雄太郎,53,67,6.82,3,0.17,113.2,5,6,3622,山 崎 智 也,20,49,6.84,6,0.19,113.9,6,2,4601,森 野 正 弘,25,70,6.77,2,0.17,114.3
201610182409,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,09R,予選,1800,晴,北東,2,2,逃げ,1,260,1,170,4,290,1-4,810,3,1-4,680,2,1-4,280,4,1-5,280,2,4-5,920,13,1-4-5,6570,27,1-4-5,2010,9,1,1,4172,森 定 晃 史,41,43,6.73,1,0.12,108.9,2,4,4042,丸 岡 正 典,38,52,6.74,4,0.25,109.9,3,5,4497,桑 原 悠,59,30,6.78,5,0.29,111.9,4,2,3941,池 田 浩 二,22,61,6.87,2,0.16,111.9,5,6,4350,篠 崎 元 志,13,39,6.82,6,0.31,112.8,6,3,3995,重 野 哲 之,55,20,6.8,3,0.19,114.5
201610182410,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,10R,予選,1800,晴,,0,2,逃げ,1,230,1,100,3,290,1-3,900,3,1-3,750,2,1-3,250,3,1-2,170,1,2-3,320,7,1-3-2,2710,9,1-2-3,540,1,1,1,3777,樋 口 亮,64,12,6.79,1,0.23,108.8,2,3,4218,吉 川 喜 継,14,55,6.75,3,0.2,109.7,3,2,3415,松 井 繁,45,24,6.78,2,0.19,111.5,4,5,4371,西 山 貴 浩,44,13,6.73,5,0.2,112.2,5,4,4184,渡 邊 雄一郎,36,27,6.72,4,0.19,113.7,6,6,3422,服 部 幸 男,16,38,6.7,6,0.19,114.1
201610182411,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,11R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,310,1-2,420,2,1-2,400,2,1-2,230,3,1-4,270,4,2-4,590,10,1-2-4,1790,7,1-2-4,1050,5,1,1,4044,湯 川 浩 司,37,15,6.58,1,0.17,108.5,2,2,3300,川 崎 智 幸,21,36,6.8,2,0.16,109.4,3,4,3251,平 石 和 男,66,58,6.71,4,0.22,110.9,4,3,4335,若 林 将,23,16,6.79,3,0.17,111.0,5,5,4262,馬 場 貴 也,65,48,6.62,5,0.25,112.5,6,6,4188,久 田 敏 之,48,21,6.63,6,0.24,113.5
201610182412,開設６４周年記念　Ｇ１びわこ大賞,第4日,2016/10/18,琵琶湖,12R,予選,1800,晴,北東,2,1,逃げ,1,160,1,100,3,220,1-3,350,2,1-3,320,2,1-3,260,4,1-6,710,11,3-6,990,12,1-3-6,3850,15,1-3-6,2140,8,1,1,4444,桐 生 順 平,30,51,6.62,1,0.04,106.4,2,3,4397,西 村 拓 也,43,47,6.63,3,0.07,108.7,3,6,4468,大 池 佑 来,52,35,6.67,6,0.09,110.0,4,4,4504,前 田 将 太,31,69,6.71,4,0.03,111.9,5,2,4264,長 尾 章 平,57,22,6.62,2,0.18,112.4,6,5,4030,森 高 一 真,62,71,6.74,5,0.08,114.1
201610180901,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,01R,ツッキーレー,1800,晴,東,3,2,差し,3,360,3,1010,2,2410,3-2,2680,6,2-3,3290,7,2-3,160,2,1-3,120,1,1-2,190,4,3-2-1,7430,18,1-2-3,380,3,1,3,4771,下 寺 秀 和,72,57,6.71,3,0.15,110.7,2,2,3528,笠 野 友紀恵,56,65,6.72,2,0.36,111.8,3,1,3963,原 田 秀 弥,23,73,6.77,1,0.19,114.1,4,4,3575,田野邊 秀 樹,34,22,6.72,4,0.14,114.9,5,5,2816,陶 山 秀 徳,13,17,6.74,5,0.11,,6,6,4923,末 武 里奈子,31,21,6.75,6,0.08,
201610180902,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,02R,一般,1800,晴,東,2,1,,1,320,1,110,4,110,1-4,640,3,1-4,280,2,1-4,170,4,1-2,120,1,2-4,130,2,1-4-2,1580,5,1-2-4,300,1,1,1,3827,今 泉 徹,15,76,6.71,1,0.09,111.1,2,4,3704,本 部 めぐみ,62,71,6.6,4,0.13,111.8,3,2,4404,岸 蔭 亮,28,53,6.76,2,0.16,113.6,4,3,4194,齋 藤 篤,18,64,6.73,3,0.45,114.4,5,5,4550,石 岡 将 太,11,59,6.7,5,0.16,,6,6,4924,中 北 涼,63,69,6.72,6,0.16,
201610180903,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,03R,一般,1800,晴,東,2,1,まくり,4,450,4,480,2,210,4-2,2670,13,2-4,1340,6,2-4,390,8,4-6,280,6,2-6,250,5,4-2-6,3760,19,2-4-6,600,3,1,4,4179,広 次 修,46,72,6.62,4,0.09,110.6,2,2,3988,古 川 誠 之,41,12,6.65,2,0.13,111.3,3,6,3852,澤 大 介,64,66,6.64,6,0.13,113.3,4,3,3643,米 田 隆 弘,16,75,6.72,3,0.15,114.6,5,1,3306,武 田 正 紀,33,67,6.7,1,0.17,,6,5,4897,深 見 亜由美,24,63,6.73,5,0.14,
201610180904,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,04R,５ールドレー,1800,晴,東,2,1,差し,特払い,70,4,330,3,330,4-3,2710,12,3-4,1030,5,3-4,290,5,1-4,180,3,1-3,130,1,4-3-1,8160,29,1-3-4,370,2,1,4,3771,折 下 寛 法,43,19,6.78,4,0.1,110.0,2,3,3757,畑 和 宏,12,58,6.76,3,0.09,111.4,3,1,2787,藤 井 定 美,22,68,6.7,1,0.28,113.8,4,5,4153,佐々木 巌,44,31,6.75,6,0.12,114.1,5,2,3372,加 藤 雅 之,50,74,6.74,2,0.18,,6,6,3558,山 本 浩 次,66,56,6.75,5,0.15,
201610180906,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,06R,一般,1800,晴,北西,3,2,逃げ,1,360,1,100,2,130,1-2,550,1,1-2,340,1,1-2,120,2,1-3,170,3,2-3,120,1,1-2-3,710,1,1-2-3,250,1,1,1,3990,芹 澤 克 彦,25,51,6.72,1,0.14,110.2,2,2,3713,伊 藤 誠 二,69,33,6.61,2,0.11,111.1,3,3,3629,浅 見 昌 克,37,55,6.68,3,0.07,113.3,4,4,4404,岸 蔭 亮,28,53,6.76,5,0.45,115.2,5,6,3123,中 西 宏 文,68,61,6.73,4,0.14,,6,5,4771,下 寺 秀 和,72,57,6.65,6,0.24,
201610180907,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,07R,一般,1800,晴,北西,3,2,,2,240,2,100,3,200,2-3,520,3,2-3,410,2,2-3,140,2,1-2,110,1,1-3,160,4,2-3-1,800,3,1-2-3,160,1,1,2,3645,淺 田 千亜希,30,30,6.59,2,0.16,111.0,2,3,3704,本 部 めぐみ,62,71,6.57,3,0.16,112.9,3,1,3528,笠 野 友紀恵,56,65,6.6,1,0.19,113.4,4,4,4373,若 狭 奈美子,19,70,6.59,4,0.3,115.1,5,6,4897,深 見 亜由美,24,63,6.63,5,0.42,,6,5,4924,中 北 涼,63,69,6.63,6,0.3,
201610180908,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,08R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,4,100,1-4,180,1,1-4,170,1,1-4,100,1,1-3,310,6,3-4,590,9,1-4-3,1120,4,1-3-4,480,3,1,1,4579,中 嶋 健一郎,45,52,6.65,1,0.16,110.9,2,4,3988,古 川 誠 之,41,12,6.57,4,0.2,111.8,3,3,4153,佐々木 巌,44,31,6.68,3,0.21,113.8,4,2,3643,米 田 隆 弘,16,75,6.7,2,0.22,114.9,5,6,4194,齋 藤 篤,18,64,6.72,5,0.28,,6,5,4923,末 武 里奈子,31,21,6.66,6,0.25,
201610180909,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,09R,一般,1800,晴,北西,3,2,逃げ,1,170,1,100,6,110,1-6,650,2,1-6,470,2,1-6,180,4,1-4,110,1,4-6,170,3,1-6-4,890,3,1-4-6,170,1,1,1,3757,畑 和 宏,12,58,6.61,1,0.09,110.1,2,6,4179,広 次 修,46,72,6.56,5,0.19,112.0,3,4,3505,山 田 竜 一,67,54,6.67,4,0.12,113.2,4,2,3950,石 川 哲 秀,35,15,6.68,2,0.24,115.2,5,3,4550,石 岡 将 太,11,59,6.67,3,0.24,,6,5,4845,前 田 紗 希,70,48,6.63,6,0.15,
201610180910,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,130,1,100,3,330,1-3,410,1,1-3,320,2,1-3,190,2,1-2,120,1,2-3,260,5,1-3-2,1020,2,1-2-3,380,1,1,1,3629,浅 見 昌 克,37,55,6.64,1,0.15,111.0,2,3,3645,淺 田 千亜希,30,30,6.64,2,0.19,111.8,3,2,3852,澤 大 介,64,66,6.53,6,0.17,114.1,4,4,4564,山 本 景士郎,58,50,6.69,3,0.17,114.6,5,6,3372,加 藤 雅 之,50,74,6.72,5,0.28,,6,5,3990,芹 澤 克 彦,25,51,6.65,4,0.31,
201610180911,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,110,1,100,4,110,1-4,300,1,1-4,280,2,1-4,130,1,1-5,260,6,4-5,260,6,1-4-5,1770,7,1-4-5,830,4,1,1,3713,伊 藤 誠 二,69,33,6.59,1,0.24,110.6,2,4,4579,中 嶋 健一郎,45,52,6.64,4,0.22,112.3,3,5,2787,藤 井 定 美,22,68,6.69,5,0.26,113.1,4,3,3702,貞 兼 淳 二,55,20,6.64,3,0.26,113.7,5,2,3963,原 田 秀 弥,23,73,6.65,2,0.27,,6,6,3306,武 田 正 紀,33,67,6.68,6,0.23,
201610180912,中日スポーツ高虎杯争奪戦,第6日,2016/10/18,津,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,170,1-3,550,2,1-3,460,2,1-3,240,4,1-2,140,1,2-3,260,5,1-3-2,1550,4,1-2-3,260,1,1,1,4137,君 島 秀 三,48,13,6.65,1,0.13,109.0,2,3,4211,村 田 敦,14,14,6.59,3,0.1,110.9,3,2,4559,西 川 昌 希,32,49,6.57,2,0.14,112.1,4,6,4076,杉 田 篤 光,52,23,6.61,6,0.15,112.1,5,4,4136,江 夏 満,36,62,6.72,4,0.13,,6,5,3606,川 北 浩 貴,65,41,6.64,5,0.1,
201610180801,創業９５年誠進社杯,第4日,2016/10/18,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,140,1,1-3,130,1,1-4,180,4,3-4,220,5,1-3-4,1060,4,1-3-4,400,3,1,1,3910,松 下 知 幸,58,71,6.72,1,0.13,111.3,2,3,4410,井 上 大 輔,43,50,6.76,3,0.19,113.2,3,4,4900,中 田 夕 貴,8,14,6.69,4,0.15,115.3,4,2,3446,小 杉 志津江,47,46,6.73,2,0.22,115.9,5,5,4837,酒 井 陽 祐,32,51,6.78,5,0.12,,6,6,4940,白 石 有 美,62,29,6.79,6,0.15,
201610180802,創業９５年誠進社杯,第4日,2016/10/18,常滑,02R,一般,1800,晴,北西,2,1,差し,3,280,3,180,2,160,3-2,1030,5,2-3,330,1,2-3,240,3,1-3,320,4,1-2,370,6,3-2-1,4450,15,1-2-3,550,2,1,3,3890,小 宮 淳 史,39,16,6.77,3,0.18,110.8,2,2,4731,間 野 兼 礼,7,27,6.79,2,0.13,112.2,3,1,4674,池 田 剛 規,48,24,6.81,1,0.15,112.2,4,4,3315,広 瀬 聖 仁,15,36,6.83,4,0.28,113.8,5,5,4680,後 藤 美 翼,55,22,6.84,5,0.29,,6,6,4395,下 河 雅 史,38,15,6.79,6,0.35,
201610180803,創業９５年誠進社杯,第4日,2016/10/18,常滑,03R,一般,1800,晴,西,3,2,差し,2,130,2,180,5,110,2-5,680,2,2-5,330,1,2-5,130,1,1-2,150,2,1-5,150,3,2-5-1,1780,3,1-2-5,290,1,1,2,4140,梶 野 学 志,59,63,6.75,2,0.15,109.6,2,5,4080,山 崎 哲 司,13,20,6.76,5,0.15,112.1,3,1,3729,松 田 英 数,33,33,6.77,1,0.09,112.9,4,3,3808,秋 田 健太郎,57,34,6.86,3,0.14,115.1,5,6,3800,牧 宏 次,49,60,6.71,6,0.38,,6,4,3560,太 田 克 哉,9,67,6.77,4,0.23,
201610180804,創業９５年誠進社杯,第4日,2016/10/18,常滑,04R,一般,1800,晴,西,2,1,まくり,3,560,3,140,4,100,3-4,1280,3,3-4,720,3,3-4,200,1,1-3,570,12,1-4,620,13,3-4-1,9300,42,1-3-4,1500,11,1,3,4152,深 水 慎一郎,21,75,6.72,5,0.15,110.9,2,4,3686,鳥居塚 孝 博,29,45,6.71,6,0.16,111.7,3,1,4534,坂 咲友理,3,57,6.71,1,0.15,114.0,4,2,3585,井 川 真 人,14,62,6.76,3,0.24,114.3,5,5,3064,山 崎 昭 生,34,65,6.77,4,0.23,,6,6,2538,高 橋 二 朗,50,66,6.78,2,0.19,
201610180805,創業９５年誠進社杯,第4日,2016/10/18,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,170,1,130,3,330,1-3,370,2,1-3,450,2,1-3,190,3,1-5,500,6,3-5,660,9,1-3-5,1540,5,1-3-5,820,4,1,1,4430,永 田 秀 二,1,25,6.77,1,0.11,110.2,2,3,3432,宮 迫 暢 彦,35,61,6.76,3,0.12,111.8,3,5,4598,加 藤 政 彦,52,19,6.83,5,0.16,113.3,4,2,4090,中 村 尊,6,35,6.75,2,0.16,113.9,5,4,4548,篠 木 亜衣花,41,55,6.77,4,0.18,,6,6,4837,酒 井 陽 祐,32,51,6.81,6,0.12,
201610180806,創業９５年誠進社杯,第4日,2016/10/18,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,170,1,130,6,260,1-6,680,4,1-6,460,3,1-6,330,4,1-2,290,3,2-6,790,7,1-6-2,1910,8,1-2-6,520,3,1,1,3435,寺 田 千 恵,60,68,6.75,1,0.1,110.3,2,6,3939,渡 辺 真 至,19,41,6.79,5,0.18,111.7,3,2,3315,広 瀬 聖 仁,15,36,6.83,2,0.09,113.8,4,5,3892,草 場 康 幸,61,26,6.76,4,0.1,115.5,5,3,4674,池 田 剛 規,48,24,6.83,3,0.12,,6,4,4940,白 石 有 美,62,29,6.88,6,0.39,
201610180807,創業９５年誠進社杯,第4日,2016/10/18,常滑,07R,一般,1800,晴,西,2,1,差し,2,1010,1,150,,,2-1,1750,7,1-2,230,1,1-2,240,4,2-4,820,9,1-4,400,6,2-1-4,6390,23,1-2-4,760,5,1,2,4410,井 上 大 輔,43,50,6.72,2,0.28,111.6,2,1,3502,渡 邉 英 児,23,52,6.74,1,0.32,112.7,3,4,3800,牧 宏 次,49,60,6.71,4,0.22,113.5,4,3,4270,岸 本 雄 貴,54,59,6.75,3,0.27,114.9,5,6,3560,太 田 克 哉,9,67,6.82,6,0.25,,6,5,4561,藤 山 翔 大,18,42,6.79,5,0.27,
201610180808,創業９５年誠進社杯,第4日,2016/10/18,常滑,08R,一般,1800,晴,西,2,1,差し,2,530,2,100,1,100,2-1,1160,4,1-2,260,1,1-2,160,2,2-4,200,3,1-4,110,1,2-1-4,2170,7,1-2-4,400,1,1,2,3890,小 宮 淳 史,39,16,6.76,2,0.17,110.5,2,1,4140,梶 野 学 志,59,63,6.76,1,0.15,111.7,3,4,4152,深 水 慎一郎,21,75,6.77,4,0.19,113.7,4,3,3064,山 崎 昭 生,34,65,6.77,3,0.18,113.7,5,5,3357,福 島 陽 子,31,49,6.77,5,0.21,,6,6,3808,秋 田 健太郎,57,34,6.81,6,0.22,
201610180809,創業９５年誠進社杯,第4日,2016/10/18,常滑,09R,一般,1800,晴,西,3,2,差し,3,430,3,300,6,520,3-6,1670,8,3-6,1310,5,3-6,340,5,2-3,180,2,2-6,380,7,3-6-2,3730,12,2-3-6,550,2,1,3,4534,坂 咲友理,3,57,6.72,3,0.17,111.3,2,6,4680,後 藤 美 翼,55,22,6.78,5,0.27,112.5,3,2,4548,篠 木 亜衣花,41,55,6.71,2,0.15,113.9,4,1,3446,小 杉 志津江,47,46,6.71,1,0.2,114.8,5,4,4927,関 野 文,17,12,6.72,6,0.32,,6,5,4900,中 田 夕 貴,8,14,6.71,4,0.36,
201610180810,創業９５年誠進社杯,第4日,2016/10/18,常滑,10R,選抜戦,1800,晴,西,3,2,逃げ,1,200,1,100,2,160,1-2,360,1,1-2,290,1,1-2,200,2,1-4,210,3,2-4,180,1,1-2-4,1010,2,1-2-4,450,2,1,1,3939,渡 辺 真 至,19,41,6.8,1,0.09,111.2,2,2,3435,寺 田 千 恵,60,68,6.77,2,0.12,112.2,3,4,3432,宮 迫 暢 彦,35,61,6.74,4,0.23,113.6,4,3,3686,鳥居塚 孝 博,29,45,6.7,3,0.16,114.0,5,6,4598,加 藤 政 彦,52,19,6.8,6,0.26,,6,5,4270,岸 本 雄 貴,54,56,6.78,5,0.27,
201610180811,創業９５年誠進社杯,第4日,2016/10/18,常滑,11R,選抜戦,1800,晴,西,3,2,逃げ,1,120,1,120,3,260,1-3,410,2,1-3,360,2,1-3,100,1,1-6,420,6,3-6,1300,13,1-3-6,4600,17,1-3-6,2520,9,1,1,4080,山 崎 哲 司,13,20,6.73,1,0.15,110.2,2,3,4430,永 田 秀 二,1,25,6.73,3,0.19,111.2,3,6,4561,藤 山 翔 大,18,42,6.76,6,0.19,113.8,4,5,4090,中 村 尊,6,35,6.75,5,0.16,114.7,5,2,3892,草 場 康 幸,61,26,6.7,2,0.14,,6,4,3502,渡 邉 英 児,23,52,6.73,4,0.19,
201610180812,創業９５年誠進社杯,第4日,2016/10/18,常滑,12R,優勝戦,1800,晴,西,4,3,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,130,1,1-2,140,1,1-5,260,4,2-5,620,12,1-2-5,1550,6,1-2-5,850,4,1,1,3556,田 中 信一郎,28,37,6.69,1,0.23,111.0,2,2,4150,山 田 雄 太,56,72,6.71,2,0.24,112.2,3,5,3268,森 竜 也,30,69,6.71,5,0.36,113.7,4,3,4492,本 多 宏 和,25,30,6.77,3,0.27,114.6,5,6,3522,長 溝 一 生,26,48,6.7,6,0.39,,6,4,4110,小 澤 和 也,16,47,6.74,4,0.32,
201610180701,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,01R,予選,1800,晴,北西,2,1,差し,2,300,2,200,5,170,2-5,2690,12,2-5,1030,7,2-5,400,5,1-2,470,7,1-5,550,12,2-5-1,11180,49,1-2-5,1670,10,1,2,4020,川 上 清 人,72,52,6.76,2,0.22,110.2,2,5,4903,吉 田 凌太朗,11,35,6.75,6,0.26,110.9,3,1,2776,三 谷 征 伸,17,29,6.78,1,0.19,113.0,4,3,3245,池 上 裕 次,23,51,6.76,3,0.24,113.7,5,6,4552,杉 山 勝 匡,74,43,6.76,5,0.32,,6,4,4511,中 岡 健 人,20,18,6.74,4,0.27,
201610180702,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,120,1,150,3,150,1-3,1670,9,1-3,1900,7,1-3,410,9,1-4,130,1,3-4,270,5,1-3-4,3900,17,1-3-4,1100,6,1,1,4100,松 田 隆 司,46,56,6.73,1,0.19,109.4,2,3,4565,西 村 豪 洋,51,45,6.74,4,0.17,110.7,3,4,4683,向井田 直 弥,18,26,6.74,5,0.16,111.9,4,6,4838,彦 坂 真太郎,15,36,6.71,6,0.22,112.7,5,5,4058,野 末 智 一,56,55,6.78,2,0.18,,6,2,4381,田 路 朋 史,66,22,6.79,3,0.31,
201610180703,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,03R,予選,1800,晴,西,2,1,,6,450,6,130,2,210,6-2,610,1,2-6,310,1,2-6,150,1,3-6,170,2,2-3,300,6,6-2-3,1920,1,2-3-6,550,2,1,6,4483,北 野 輝 季,52,14,6.63,5,0.08,108.9,2,2,3631,田 添 康 介,21,17,6.71,2,0.12,110.2,3,3,3211,北 川 敏 弘,45,13,6.73,3,0.12,112.4,4,1,4203,小 倉 康 典,77,20,6.73,1,0.15,112.8,5,4,4575,戸 塚 邦 好,57,27,6.65,4,0.07,,6,5,4766,石 井 孝 之,75,41,6.66,6,0.1,
201610180704,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,04R,予選,1800,晴,南西,2,1,逃げ,2,400,2,560,3,250,2-3,2490,9,2-3,1130,6,2-3,180,2,1-2,560,7,1-3,370,6,2-3-1,12440,43,1-2-3,1180,6,1,2,3460,堤 健 一,31,25,6.69,1,0.16,108.9,2,3,4259,真 庭 明 志,30,32,6.7,3,0.17,109.6,3,1,3722,西 村 秀 樹,73,46,6.67,2,0.19,111.9,4,4,4308,河 村 了,13,37,6.67,4,0.26,112.1,5,5,4411,沢 田 昭 宏,12,31,6.73,5,0.29,,6,6,4453,永 田 郁 弥,14,33,6.81,6,0.23,
201610180705,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,05R,予選,1800,晴,西,1,0,差し,2,210,2,100,4,110,2-4,510,1,2-4,190,1,2-4,130,1,1-2,140,2,1-4,170,3,2-4-1,1190,1,1-2-4,250,1,1,2,4142,平 野 和 明,35,38,6.63,2,0.08,109.2,2,4,4586,磯 部 誠,19,58,6.66,4,0.13,110.1,3,1,3245,池 上 裕 次,23,51,6.73,1,0.07,112.1,4,3,4571,菅 章 哉,53,21,6.71,3,0.32,113.3,5,6,4839,四 宮 与 寛,36,28,6.71,6,0.02,,6,5,4508,野 間 大 樹,26,39,6.66,5,0.06,
201610180706,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,06R,予選,1800,晴,西,1,0,まくり,4,410,4,130,6,160,4-6,590,1,4-6,280,1,4-6,140,1,1-4,270,7,1-6,250,4,4-6-1,2090,6,1-4-6,590,2,1,4,4040,廣 瀬 将 亨,38,47,6.69,4,0.07,107.7,2,6,3388,今 垣 光太郎,25,54,6.77,5,0.1,111.7,3,1,3791,川 俣 昌 史,27,34,6.77,1,0.19,112.9,4,2,4314,青 木 幸太郎,50,30,6.81,2,0.16,113.4,5,3,4111,奥 田 誠,49,57,6.74,3,0.19,,6,5,4838,彦 坂 真太郎,15,36,6.76,6,0.09,
201610180707,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,130,1,110,3,110,1-3,290,1,1-3,150,1,1-3,120,1,1-5,180,3,3-5,290,6,1-3-5,830,5,1-3-5,260,1,1,1,4301,関 裕 也,60,24,6.81,1,0.16,108.7,2,3,3983,須 藤 博 倫,40,16,6.79,3,0.14,110.7,3,5,4565,西 村 豪 洋,51,45,6.72,5,0.11,111.7,4,4,4368,山 口 隆 史,37,53,6.82,4,0.16,111.8,5,2,3652,森 下 勇,62,50,6.84,2,0.13,,6,6,4766,石 井 孝 之,75,41,6.75,6,0.28,
201610180708,ナイター巧者選抜戦,第3日,2016/10/18,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,400,1,180,6,320,1-6,5550,13,1-6,3420,10,1-6,470,8,1-5,120,1,5-6,350,5,1-6-5,8780,33,1-5-6,750,4,1,1,4435,服 部 達 哉,70,15,6.76,1,0.19,109.0,2,6,4058,野 末 智 一,56,55,6.82,4,0.22,110.6,3,5,3779,原 田 幸 哉,64,40,6.79,2,0.25,111.8,4,4,4020,川 上 清 人,72,52,6.81,6,0.17,112.1,5,3,4411,沢 田 昭 宏,12,31,6.83,5,0.21,,6,2,4113,木 村 浩 士,22,48,6.78,3,0.24,
