レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610250407,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,07R,予選,1800,曇り,北,3,3,差し,2,560,2,300,1,220,2-1,3810,12,1-2,1230,7,1-2,360,6,2-6,960,12,1-6,900,10,2-1-6,32080,79,1-2-6,6190,16,1,2,3153,前 川 竜 次,13,48,6.8,2,0.26,111.2,2,1,3460,堤 健 一,44,26,6.76,1,0.19,113.7,3,6,4933,板 橋 侑 我,55,20,6.71,6,0.25,115.5,4,4,4430,永 田 秀 二,52,62,6.73,4,0.27,118.3,5,5,4022,待 鳥 雄 紀,57,51,6.85,5,0.29,,,,,,,,,,,
201610250408,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,08R,予選,1800,曇り,北,3,3,差し,2,880,2,340,4,180,2-4,2210,12,2-4,1660,7,2-4,270,5,1-2,300,6,1-4,240,4,2-4-1,6720,31,1-2-4,940,4,1,2,4487,三 原 司,66,56,6.67,2,0.13,108.8,2,4,4179,広 次 修,36,40,6.64,4,0.13,111.3,3,1,4540,相 原 利 章,38,45,6.71,1,0.09,113.1,4,3,4006,小 野 勇 作,60,43,6.66,3,0.14,113.5,5,5,3535,渡 修 平,31,19,6.87,5,0.23,,6,6,3769,佐 竹 恒 彦,72,65,6.82,6,0.24,
201610250409,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,09R,予選,1800,曇り,西,1,3,差し,4,270,4,150,1,140,4-1,630,3,1-4,300,1,1-4,230,2,3-4,600,10,1-3,420,7,4-1-3,5300,21,1-3-4,880,4,1,4,4150,山 田 雄 太,62,49,6.69,5,0.12,108.9,2,1,3236,田 上 晋 六,49,59,6.73,1,0.17,110.8,3,3,4470,平 田 健之佑,14,24,6.73,3,0.14,112.0,4,6,4562,阪 本 勇 介,11,63,6.71,6,0.18,113.2,5,2,3712,淺 香 文 武,34,64,6.72,2,0.19,,6,5,4305,金 子 拓 矢,73,31,6.83,4,0.17,
201610250410,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,10R,予選特賞,1800,曇り,北,2,3,差し,5,330,5,430,3,210,5-3,3230,13,3-5,1380,6,3-5,360,6,5-6,750,11,3-6,550,7,5-3-6,14940,48,3-5-6,2340,10,1,5,4090,中 村 尊,39,44,6.74,5,0.09,112.7,2,3,3784,中 島 友 和,26,34,6.7,3,0.21,116.1,3,6,4022,待 鳥 雄 紀,57,51,6.76,6,0.15,118.6,4,1,4543,重 木 輝 彦,25,30,6.7,1,0.19,120.5,,,,,,,,,,,,,,,,,,,,
201610250411,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,11R,予選特選,1800,曇り,北,2,3,逃げ,1,230,1,170,2,210,1-2,460,2,1-2,460,2,1-2,200,3,1-3,150,1,2-3,230,4,1-2-3,1190,2,1-2-3,340,1,1,1,4006,小 野 勇 作,60,43,6.64,1,0.12,108.9,2,2,4568,廣 瀬 真 也,59,35,6.66,2,0.11,110.1,3,3,4376,藤 田 靖 弘,56,23,6.65,3,0.11,110.7,4,6,4430,永 田 秀 二,52,62,6.77,6,0.21,112.3,5,5,4561,藤 山 翔 大,24,27,6.75,5,0.22,,6,4,4677,片 橋 幸 貴,27,33,6.72,4,0.16,
201610250412,第５４回東京中日スポーツ杯　第２９回東京新聞盃,第3日,2016/10/25,平和島,12R,記者選抜,1800,曇り,北,2,3,逃げ,1,170,1,130,2,150,1-2,410,1,1-2,340,1,1-2,200,3,1-6,170,2,2-6,450,7,1-2-6,1700,4,1-2-6,740,4,1,1,3713,伊 藤 誠 二,70,46,6.66,1,0.15,109.1,2,2,4155,長 野 壮志郎,51,50,6.73,2,0.13,110.1,3,6,3857,阿 波 勝 哉,20,60,6.75,6,0.31,112.4,4,4,4343,村 岡 賢,30,61,6.69,4,0.2,113.4,5,3,4189,川 上 剛,17,22,6.71,3,0.17,,6,5,4492,本 多 宏 和,16,38,6.69,5,0.25,
201610250301,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,01R,一般,1800,曇り,北,2,5,逃げ,1,150,1,100,2,110,1-2,350,1,1-2,240,1,1-2,150,2,1-4,150,1,2-4,260,5,1-2-4,790,1,1-2-4,270,1,1,1,4648,木 村 亮 太,61,54,6.8,1,0.08,113.0,2,2,3729,松 田 英 数,35,10,6.93,2,0.06,114.2,3,4,4661,中 島 昂 章,12,28,6.88,4,0.12,116.4,4,6,4339,平 瀬 城 啓,71,48,6.96,6,0.17,117.3,5,5,3296,高 柳 成 聡,15,71,7.14,5,0.15,,6,3,3281,塚 本 太二郎,31,15,6.95,3,0.09,
201610250302,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,02R,一般,1800,曇り,北,1,5,,1,190,1,100,2,100,1-2,300,1,1-2,230,1,1-2,130,1,1-6,340,6,2-6,1500,11,1-2-6,3100,11,1-2-6,1580,6,1,1,4688,永 井 彪 也,52,70,6.83,1,0.13,111.8,2,2,4848,仲 谷 颯 仁,19,35,6.66,2,0.16,113.0,3,6,4194,齋 藤 篤,67,14,6.87,6,0.18,115.9,4,4,4046,谷 村 啓 司,59,60,6.78,4,0.08,116.7,5,3,4652,酒 見 峻 介,36,19,6.72,3,0.11,,6,5,4795,落 合 正 侑,13,65,6.85,5,0.12,
201610250303,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,03R,一般,1800,曇り,,0,5,まくり,3,450,3,120,4,150,3-4,3160,8,3-4,1280,4,3-4,310,5,1-3,130,2,1-4,180,3,3-4-1,4910,15,1-3-4,310,1,1,3,3831,安 藤 裕 貴,22,32,6.77,3,0.06,113.1,2,4,3283,窪 田 好 弘,10,26,6.82,4,0.07,114.2,3,1,3708,岡 部 貴 司,17,47,6.76,1,0.17,114.7,4,2,3608,森 仁 志,41,45,6.88,2,0.19,116.9,5,5,3819,大 内 裕 樹,66,63,6.83,5,0.1,,6,6,4697,國 弘 翔 平,33,20,6.85,6,0.13,
201610250304,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,04R,一般,1800,曇り,,0,5,まくり,3,660,3,580,5,520,3-5,7130,18,3-5,5640,11,3-5,960,12,3-6,1180,14,5-6,1340,15,3-5-6,70840,90,3-5-6,12890,20,1,3,3633,山 本 修 次,20,58,6.72,3,0.09,126.2,2,5,4251,川 崎 誠 志,51,62,6.8,5,0.15,129.2,3,6,3407,道 見 数 成,26,56,6.87,6,0.13,134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201610250305,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,05R,一般,1800,曇り,北,1,10,逃げ,1,210,1,100,2,120,1-2,350,1,1-2,230,1,1-2,140,2,1-4,120,1,2-4,160,3,1-2-4,790,1,1-2-4,290,1,1,1,4649,和 田 操 拓,49,69,6.71,1,0.19,114.6,2,2,3482,金 子 猛 志,55,18,6.84,2,0.19,116.5,3,4,4533,峰 重 侑 治,65,16,6.75,4,0.27,117.0,4,6,4661,中 島 昂 章,12,28,6.81,6,0.35,119.6,5,5,3465,塚 崎 勝,43,13,6.88,5,0.36,,6,3,4081,樋 口 範 政,46,46,6.85,3,0.21,
201610250306,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,06R,一般,1800,曇り,北,2,5,逃げ,1,530,1,150,4,100,1-4,1630,7,1-4,730,3,1-4,210,5,1-2,180,3,2-4,150,1,1-4-2,3180,11,1-2-4,380,1,1,1,3609,泉 祥 史,54,29,6.75,1,0.21,114.1,2,4,4848,仲 谷 颯 仁,19,35,6.65,4,0.28,114.8,3,2,4131,原 豊 土,45,68,6.77,2,0.2,115.9,4,3,3296,高 柳 成 聡,15,71,6.85,3,0.21,116.9,5,5,3820,樫 葉 次 郎,50,50,6.85,5,0.26,,6,6,4847,佐 藤 隆太郎,53,59,6.8,6,0.41,
201610250307,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,07R,一般,1800,曇り,北,1,5,逃げ,1,100,1,100,3,180,1-3,590,2,1-3,570,2,1-3,290,4,1-6,620,9,3-6,570,7,1-3-6,5260,17,1-3-6,2050,8,1,1,3846,藤 井 理,58,22,6.79,1,0.15,113.8,2,3,3819,大 内 裕 樹,66,63,6.9,3,0.26,115.3,3,6,4795,落 合 正 侑,13,65,6.88,6,0.17,116.9,4,2,4648,木 村 亮 太,61,54,6.79,2,0.21,118.8,5,5,4740,齋 藤 達 希,47,37,6.93,5,0.25,,6,4,3608,森 仁 志,41,45,6.99,4,0.23,
201610250308,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,08R,一般,1800,曇り,北,2,5,差し,3,350,3,140,2,110,3-2,960,4,2-3,330,2,2-3,190,1,3-5,440,8,2-5,520,10,3-2-5,3920,17,2-3-5,930,4,1,3,3708,岡 部 貴 司,17,47,6.78,3,0.17,113.2,2,2,4159,向 後 龍 一,63,61,6.77,2,0.18,114.8,3,5,4194,齋 藤 篤,67,14,6.74,5,0.22,115.2,4,1,3729,松 田 英 数,35,10,6.83,1,0.25,115.7,5,6,3283,窪 田 好 弘,10,26,6.72,6,0.23,,6,4,3407,道 見 数 成,26,56,6.79,4,0.18,
201610250309,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,09R,一般,1800,曇り,北,3,5,まくり,4,350,4,630,2,180,4-2,2020,9,2-4,730,3,2-4,220,5,4-5,220,5,2-5,150,1,4-2-5,4390,17,2-4-5,760,4,1,4,4697,國 弘 翔 平,33,20,6.69,4,0.17,112.7,2,2,4046,谷 村 啓 司,59,60,6.73,2,0.22,116.6,3,5,3633,山 本 修 次,20,58,6.69,5,0.24,116.7,4,6,3465,塚 崎 勝,43,13,6.86,6,0.38,117.4,5,1,4081,樋 口 範 政,46,46,6.72,1,0.18,,6,3,4339,平 瀬 城 啓,71,48,6.79,3,0.21,
201610250310,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,10R,一般特賞,1800,曇り,北,3,5,まくり,4,300,4,160,5,380,4-5,2620,11,4-5,1670,7,4-5,250,5,1-4,200,3,1-5,600,9,4-5-1,5320,25,1-4-5,1090,4,1,4,3831,安 藤 裕 貴,22,32,6.76,4,0.07,111.5,2,5,4652,酒 見 峻 介,36,19,6.79,5,0.06,113.7,3,1,4131,原 豊 土,45,68,6.8,1,0.2,115.0,4,6,3281,塚 本 太二郎,31,15,6.91,6,0.17,115.3,5,2,4533,峰 重 侑 治,65,16,6.64,2,0.17,,6,3,3955,眞 田 英 二,37,34,6.81,3,0.18,
201610250311,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,11R,準優勝,1800,曇り,北,3,5,まくり,4,520,4,970,5,520,4-5,3610,12,4-5,1930,9,4-5,650,9,1-4,280,5,1-5,240,3,4-5-1,11600,39,1-4-5,1660,7,1,4,4082,濱 崎 誠,14,43,6.73,4,0.2,111.4,2,5,4237,大 峯 豊,11,23,6.78,5,0.19,112.9,3,1,4089,妹 尾 忠 幸,38,49,6.81,1,0.19,114.5,4,6,3826,村 田 修 次,23,64,6.86,6,0.24,115.9,5,3,4043,桐 本 康 臣,64,53,6.79,3,0.23,,6,2,3284,渡 邊 伸太郎,24,51,6.7,2,0.22,
201610250312,第１６回日本写真判定杯,第5日,2016/10/25,江戸川,12R,準優勝,1800,雨,北,3,5,逃げ,1,200,1,130,5,330,1-5,1990,7,1-5,1510,6,1-5,260,5,1-2,180,1,2-5,550,10,1-5-2,6010,20,1-2-5,1200,5,1,1,4545,岡 村 慶 太,39,55,6.71,1,0.07,111.7,2,5,4067,永 井 源,27,11,6.72,5,0.18,113.0,3,2,4066,東 本 勝 利,29,12,6.68,2,0.12,114.4,4,4,4061,萩 原 秀 人,57,17,6.72,4,0.2,114.6,5,3,4063,市 橋 卓 士,30,36,6.72,3,0.13,,6,6,4377,濱 本 優 一,21,38,6.73,6,0.19,
