レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610290707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,100,1,270,5,550,1-5,1910,9,1-5,1710,6,1-5,480,7,1-2,320,6,2-5,1340,12,1-5-2,9040,28,1-2-5,3240,9,1,1,3641,一 瀬 明,71,43,6.82,1,0.09,108.2,2,5,4786,佐 藤 博 亮,60,19,6.81,5,0.11,109.6,3,2,4598,加 藤 政 彦,41,40,6.76,2,0.15,110.8,4,6,4191,赤 羽 克 也,28,20,6.75,6,0.23,111.0,5,4,4311,岡 村 仁,73,62,6.8,4,0.22,,6,3,4080,山 崎 哲 司,67,33,6.8,3,0.09,
201610290708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,08R,一般戦,1800,晴,西,5,2,差し,3,380,3,190,4,160,3-4,1560,7,3-4,830,6,3-4,170,4,1-3,190,5,1-4,140,1,3-4-1,5560,27,1-3-4,470,2,1,3,4027,松 江 秀 徳,55,18,6.79,4,0.23,108.8,2,4,4236,松 村 敏,64,53,6.79,3,0.19,109.5,3,1,4614,石 倉 洋 行,59,50,6.73,1,0.27,111.0,4,6,4380,鈴 木 峻 佑,49,72,6.75,6,0.21,112.1,5,2,4731,間 野 兼 礼,43,58,6.78,2,0.19,,6,5,4074,柳 沢 一,75,52,6.75,5,0.17,
201610290709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,09R,準優勝戦,1800,晴,西,5,2,逃げ,1,110,1,100,2,170,1-2,230,1,1-2,170,1,1-2,120,1,1-4,150,2,2-4,220,5,1-2-4,850,3,1-2-4,410,2,1,1,3716,石 渡 鉄 兵,18,55,6.75,1,0.21,108.6,2,2,4042,丸 岡 正 典,77,63,6.79,2,0.17,109.6,3,4,4378,川 下 晃 司,48,29,6.73,4,0.17,110.3,4,5,3797,岩 井 繁,15,57,6.76,5,0.22,112.2,5,3,4266,長 田 頼 宗,32,35,6.77,3,0.19,,6,6,4059,入 澤 友 治,24,66,6.78,6,0.25,
201610290710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,10R,準優勝戦,1800,晴,北西,6,3,逃げ,1,100,1,100,2,170,1-2,300,1,1-2,240,1,1-2,150,1,1-5,360,6,2-5,530,9,1-2-5,1550,5,1-2-5,850,4,1,1,3777,樋 口 亮,38,47,6.7,1,0.09,107.8,2,2,3439,大 平 誉史明,16,56,6.77,2,0.13,108.9,3,5,4348,宮 崎 奨,66,64,6.82,5,0.17,110.6,4,4,4786,佐 藤 博 亮,60,19,6.71,4,0.15,112.4,5,6,4152,深 水 慎一郎,61,16,6.74,6,0.16,,6,3,3717,立 間 充 宏,47,48,6.78,3,0.29,
201610290711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,11R,準優勝戦,1800,晴,北西,6,3,逃げ,1,150,1,100,4,260,1-4,1360,5,1-4,830,4,1-4,340,7,1-2,150,1,2-4,410,8,1-4-2,3250,12,1-2-4,620,2,1,1,4236,松 村 敏,64,53,6.74,1,0.18,107.0,2,4,3543,福 田 雅 一,54,26,6.78,5,0.19,109.4,3,2,4311,岡 村 仁,73,62,6.71,4,0.15,110.7,4,6,3641,一 瀬 明,71,43,6.73,2,0.23,111.4,5,5,3814,金 子 貴 志,39,28,6.68,6,0.21,,6,3,4074,柳 沢 一,75,52,6.71,3,0.21,
201610290712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第5日,2016/10/29,蒲郡,12R,一般戦,1800,晴,北西,6,3,逃げ,1,130,1,110,4,190,1-4,370,1,1-4,230,1,1-4,160,1,1-3,300,5,3-4,290,4,1-4-3,2080,7,1-3-4,690,3,1,1,4027,松 江 秀 徳,55,18,6.71,1,0.15,108.4,2,4,4424,松 尾 昂 明,50,68,6.73,4,0.21,109.6,3,3,4598,加 藤 政 彦,41,40,6.75,3,0.16,111.3,4,5,3527,中 嶋 誠一郎,45,30,6.77,5,0.22,111.5,5,2,4315,山 崎 昂 介,70,45,6.66,2,0.17,,6,6,4110,小 澤 和 也,35,41,6.78,6,0.17,
201610290601,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,01R,予選,1800,晴,北西,5,3,差し,2,500,1,200,,,2-1,1260,6,1-2,250,1,1-2,220,3,2-4,220,3,1-4,190,1,2-1-4,4190,16,1-2-4,380,1,1,2,3883,山 根 大 樹,57,35,6.89,2,0.25,113.0,2,1,4321,岩 田 優 一,38,20,6.82,1,0.24,114.1,3,4,3177,宮 本 紀 美,63,45,6.77,4,0.27,115.5,4,3,3325,福 本 忠 治,27,26,6.8,3,0.35,117.5,5,5,4897,深 見 亜由美,19,13,6.83,6,0.29,,6,6,4514,上 條 嘉 嗣,28,62,6.87,5,0.39,
201610290602,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,3,1350,3,330,1,160,3-1,4620,16,1-3,1250,6,1-3,1610,13,3-6,1220,11,1-6,250,3,3-1-6,22400,66,1-3-6,1820,8,1,3,3480,金 子 建 二,29,40,6.81,5,0.1,112.1,2,1,4639,雑 賀 勇 貴,2,34,6.72,1,0.2,113.7,3,6,3507,藤 井 徹,1,75,6.83,4,0.19,115.4,4,5,4183,宇 野 弥 生,31,76,6.8,6,0.08,115.6,5,4,3734,宮 田 政 勝,48,59,6.75,3,0.27,,6,2,3276,鈴 木 貴 司,18,12,6.79,2,0.17,
201610290603,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,03R,予選,1800,晴,北西,5,3,逃げ,1,430,1,210,2,210,1-2,1650,7,1-2,1850,8,1-2,390,5,1-4,800,8,2-4,900,9,1-2-4,12220,45,1-2-4,2920,12,1,1,2816,陶 山 秀 徳,32,74,6.85,1,0.16,110.8,2,2,4325,新 出 浩 司,58,19,6.84,2,0.13,113.1,3,4,4314,青 木 幸太郎,33,41,6.79,4,0.17,114.8,4,3,4302,西 野 翔 太,49,55,6.76,3,0.14,115.0,5,5,3588,新 藤 哲 三,53,69,6.86,5,0.2,,6,6,4286,平 田 さやか,8,47,6.81,6,0.21,
201610290604,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,120,1,110,2,260,1-2,550,3,1-2,560,3,1-2,180,3,1-6,480,5,2-6,580,8,1-2-6,3760,10,1-2-6,1450,6,1,1,4112,大久保 信一郎,16,43,6.87,1,0.08,112.4,2,2,3575,田野邊 秀 樹,3,30,6.85,2,0.14,113.3,3,6,3503,堂 原 洋 史,43,50,6.85,6,0.13,114.6,4,4,3730,塩 崎 優 司,59,44,6.88,4,0.2,115.9,5,3,4650,中 山 雄 太,5,22,6.8,3,0.17,,6,5,4806,佐 藤 享 子,45,36,6.81,5,0.24,
201610290605,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,05R,予選,1800,晴,北西,4,2,まくり,3,390,3,300,4,300,3-4,1630,8,3-4,1500,6,3-4,340,6,3-5,220,5,4-5,180,3,3-4-5,2540,11,3-4-5,520,3,1,3,4193,郷 原 章 平,11,31,6.74,3,0.13,110.7,2,4,3463,乙 津 康 志,46,54,6.79,4,0.15,112.1,3,5,3606,川 北 浩 貴,36,38,6.78,5,0.18,112.4,4,2,4248,岡 本 大,12,66,6.82,2,0.31,114.6,5,1,4054,福 嶋 智 之,25,39,6.76,1,0.16,,6,6,4897,深 見 亜由美,19,13,6.84,6,0.18,
201610290606,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,06R,予選,1800,晴,北西,5,3,逃げ,1,170,1,110,2,220,1-2,1360,5,1-2,930,5,1-2,390,7,1-6,140,1,2-6,590,10,1-2-6,3730,16,1-2-6,1070,3,1,1,4413,水 摩 敦,51,53,6.8,1,0.12,112.0,2,2,3480,金 子 建 二,29,40,6.73,2,0.14,113.4,3,6,4483,北 野 輝 季,55,25,6.63,6,0.08,114.1,4,4,3591,後 藤 孝 義,22,16,6.76,4,0.19,115.4,5,5,3313,本 吉 正 樹,10,67,6.74,5,0.16,,6,3,4321,岩 田 優 一,38,20,6.71,3,0.12,
201610290607,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,140,1,100,3,260,1-3,460,2,1-3,450,2,1-3,250,4,1-4,210,3,3-4,810,11,1-3-4,1430,5,1-3-4,640,3,1,1,3188,日 高 逸 子,13,23,6.81,1,0.07,111.6,2,3,4286,平 田 さやか,8,47,6.82,3,0.01,113.3,3,4,3334,角 ひとみ,62,28,6.79,4,0.08,115.0,4,6,4183,宇 野 弥 生,31,76,6.79,6,0.09,115.2,5,5,4372,原 田 佑 実,7,71,6.8,5,0.11,,6,2,3177,宮 本 紀 美,63,45,6.75,2,0.05,
201610290608,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,08R,予選,1800,晴,北西,5,3,差し,2,180,2,190,4,170,2-4,480,2,2-4,370,2,2-4,180,2,2-5,160,1,4-5,210,3,2-4-5,1320,3,2-4-5,540,2,1,2,3300,川 崎 智 幸,17,63,6.89,2,0.13,111.2,2,4,3906,飯 山 晃 三,66,56,6.84,4,0.16,113.0,3,5,4448,青 木 玄 太,21,57,6.9,5,0.2,114.5,4,3,3507,藤 井 徹,1,75,6.89,3,0.19,115.2,5,1,4314,青 木 幸太郎,33,41,6.89,1,0.19,,6,6,3325,福 本 忠 治,27,26,6.86,6,0.24,
201610290609,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,まくり,4,190,4,170,5,860,4-5,800,3,4-5,680,4,4-5,160,4,2-4,110,1,2-5,150,2,4-5-2,1560,6,2-4-5,240,1,1,4,3606,川 北 浩 貴,36,38,6.69,3,0.05,110.9,2,5,4228,吉 田 慎二郎,65,73,6.71,4,0.1,112.5,3,2,4076,杉 田 篤 光,20,37,6.75,1,0.16,113.7,4,6,4650,中 山 雄 太,5,22,6.74,5,0.11,114.8,5,3,3617,竹 田 広 樹,60,58,6.73,2,0.19,,,,,,,,,,,
201610290610,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,120,5,370,1-5,800,4,1-5,600,3,1-5,280,3,1-3,600,8,3-5,670,10,1-5-3,6750,27,1-3-5,2530,10,1,1,3591,後 藤 孝 義,22,16,6.8,1,0.17,110.6,2,5,4148,枝 尾 賢,54,32,6.71,5,0.18,111.9,3,3,4514,上 條 嘉 嗣,28,62,6.81,3,0.15,113.3,4,2,4054,福 嶋 智 之,25,39,6.75,2,0.15,113.5,5,4,4524,深 谷 知 博,50,21,6.75,4,0.17,,6,6,3730,塩 崎 優 司,59,44,6.76,6,0.19,
201610290611,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,11R,予選特選,1800,晴,北西,3,2,差し,3,370,3,150,1,100,3-1,500,2,1-3,230,1,1-3,140,1,3-6,180,2,1-6,180,2,3-1-6,1470,4,1-3-6,400,1,1,3,4483,北 野 輝 季,55,25,6.72,2,0.08,109.0,2,1,4193,郷 原 章 平,11,31,6.76,1,0.09,111.0,3,6,4302,西 野 翔 太,49,55,6.72,5,0.17,112.9,4,4,3188,日 高 逸 子,13,23,6.81,3,0.13,113.1,5,5,3503,堂 原 洋 史,43,50,6.83,6,0.21,,6,2,4639,雑 賀 勇 貴,2,34,6.68,4,0.24,
201610290612,浜松商工会議所会頭杯,第2日,2016/10/29,浜名湖,12R,予選記者選抜,1800,晴,北西,4,2,,1,110,1,100,5,150,1-5,1900,7,1-5,1270,5,1-5,280,5,1-6,400,6,5-6,1410,12,1-5-6,6040,20,1-5-6,2390,8,1,1,3300,川 崎 智 幸,17,63,6.79,1,0.17,109.8,2,5,3334,角 ひとみ,62,28,6.67,6,0.14,111.1,3,6,3463,乙 津 康 志,46,54,6.69,4,0.08,111.2,4,4,4112,大久保 信一郎,16,43,6.73,5,0.07,113.2,5,3,3588,新 藤 哲 三,53,69,6.81,3,0.09,,6,2,4413,水 摩 敦,51,53,6.75,2,0.12,
201610290201,競艇マクール杯,第3日,2016/10/29,戸田,01R,予選,1800,晴,北西,6,3,,2,1350,2,1080,1,200,2-1,2130,11,1-2,590,2,1-2,290,5,2-3,390,8,1-3,230,2,2-1-3,7140,30,1-2-3,780,4,1,2,4585,渡 邉 千 晴,37,44,6.83,2,0.2,113.5,2,1,4310,横 家 翔 一,42,57,6.92,1,0.16,114.5,3,3,3182,久保田 美 紀,54,60,6.88,3,0.15,116.8,4,4,4327,加 藤 翔,50,48,6.86,4,0.19,118.6,5,5,4870,新 田 有 理,35,17,6.97,6,0.21,,6,6,4636,赤 池 修 平,45,51,7.0,5,0.18,
201610290202,競艇マクール杯,第3日,2016/10/29,戸田,02R,予選,1800,晴,北西,6,3,差し,3,150,3,180,,,3-2,3260,11,2-3,1670,7,2-3,390,5,3-4,250,3,2-4,350,4,3-2-4,7380,32,2-3-4,940,3,1,3,2787,藤 井 定 美,39,64,6.94,3,0.1,110.0,2,2,3859,多羅尾 達 之,47,31,6.93,2,0.05,112.0,3,4,3792,田 中 豪,61,59,6.85,4,0.15,113.2,4,6,3950,石 川 哲 秀,23,11,6.97,6,0.2,115.3,5,1,4458,抹 香 雄 三,16,35,6.87,1,0.08,,6,5,3565,坂 本 徳 克,46,38,7.0,5,0.21,
201610290203,競艇マクール杯,第3日,2016/10/29,戸田,03R,予選,1800,晴,北西,3,1,まくり,2,160,2,150,6,140,2-6,570,2,2-6,420,2,2-6,140,1,2-3,150,3,3-6,140,2,2-6-3,1360,2,2-3-6,380,2,1,2,3981,今 坂 晃 広,33,71,6.81,2,0.11,110.0,2,6,3664,鈴 木 賢 一,55,47,6.8,5,0.13,111.7,3,3,3827,今 泉 徹,41,27,6.88,3,0.14,113.1,4,1,3108,松 本 真 吾,25,73,6.81,1,0.19,114.5,5,4,4588,田 中 京 介,9,74,6.88,4,0.14,,6,5,4940,白 石 有 美,13,21,6.86,6,0.39,
201610290204,競艇マクール杯,第3日,2016/10/29,戸田,04R,予選,1800,晴,北西,3,1,,2,410,2,380,1,190,2-1,1570,10,1-2,610,3,1-2,260,5,2-3,290,7,1-3,120,1,2-1-3,4180,17,1-2-3,510,2,1,2,3282,池 本 輝 明,62,46,6.86,2,0.11,110.3,2,1,3953,志 道 吉 和,14,53,6.75,1,0.12,111.6,3,3,4566,塩 田 北 斗,36,61,6.76,3,0.12,112.8,4,5,3900,香 川 素 子,56,37,6.83,5,0.11,113.1,5,6,3232,山 川 美由紀,11,45,6.81,6,0.12,,6,4,3225,松 村 昌 子,20,63,7.0,4,0.25,
201610290205,競艇マクール杯,第3日,2016/10/29,戸田,05R,予選,1800,晴,北西,5,3,逃げ,1,200,1,130,3,210,1-3,510,1,1-3,360,1,1-3,140,2,1-5,130,1,3-5,150,3,1-3-5,920,1,1-3-5,280,1,1,1,2787,藤 井 定 美,39,64,6.86,1,0.1,109.0,2,3,4442,松 竹 大 輔,52,55,6.89,3,0.23,111.5,3,5,4450,平 高 奈 菜,59,26,6.91,5,0.21,112.9,4,4,4113,木 村 浩 士,8,40,6.98,4,0.37,114.9,5,2,3425,中 谷 有 希,51,62,6.93,2,0.2,,6,6,4870,新 田 有 理,35,17,6.89,6,0.2,
201610290206,競艇マクール杯,第3日,2016/10/29,戸田,06R,予選,1800,晴,北西,4,2,逃げ,1,280,1,150,6,270,1-6,1650,7,1-6,1680,9,1-6,380,5,1-4,930,11,4-6,1450,14,1-6-4,19500,59,1-4-6,5540,17,1,1,4156,浜 野 孝 志,10,67,6.89,1,0.13,109.9,2,6,3841,佐々木 和 伸,28,70,6.82,6,0.1,111.0,3,4,3182,久保田 美 紀,54,60,6.9,4,0.18,112.9,4,2,4058,野 末 智 一,60,69,6.93,2,0.18,112.9,5,5,3501,川 上 昇 平,58,49,6.84,5,0.02,,6,3,4581,吉 村 誠,34,20,6.82,3,0.11,
201610290207,競艇マクール杯,第3日,2016/10/29,戸田,07R,予選,1800,晴,北西,5,3,差し,2,450,2,100,4,210,2-4,2000,7,2-4,1120,4,2-4,270,4,2-3,490,7,3-4,630,9,2-4-3,12160,31,2-3-4,2450,7,1,2,3953,志 道 吉 和,14,53,6.76,2,0.21,110.7,2,4,3202,三 品 隆 浩,53,32,6.95,5,0.16,112.2,3,3,4585,渡 邉 千 晴,37,44,6.84,3,0.25,113.1,4,1,4579,中 嶋 健一郎,17,36,6.85,1,0.17,114.5,5,5,3950,石 川 哲 秀,23,11,6.89,4,0.28,,6,6,4940,白 石 有 美,13,21,6.87,6,0.23,
201610290208,競艇マクール杯,第3日,2016/10/29,戸田,08R,予選,1800,晴,北西,5,3,逃げ,1,280,1,110,4,150,1-4,1060,6,1-4,630,3,1-4,170,3,1-3,130,2,3-4,120,1,1-4-3,1480,5,1-3-4,180,1,1,1,3006,上 條 信 一,49,15,6.78,1,0.16,110.1,2,4,3664,鈴 木 賢 一,55,47,6.75,4,0.21,111.9,3,3,3572,安 田 政 彦,5,29,6.75,3,0.23,113.4,4,2,4310,横 家 翔 一,42,57,6.79,2,0.17,114.3,5,5,3225,松 村 昌 子,20,63,6.89,5,0.27,,6,6,3565,坂 本 徳 克,46,38,6.83,6,0.23,
201610290209,競艇マクール杯,第3日,2016/10/29,戸田,09R,予選,1800,晴,北西,3,2,まくり,2,730,2,290,6,140,2-6,2110,12,2-6,1220,6,2-6,360,7,1-2,600,11,1-6,410,9,2-6-1,15740,65,1-2-6,2600,13,1,2,4458,抹 香 雄 三,16,35,6.82,2,0.13,109.6,2,6,4428,有 賀 達 也,44,68,6.66,6,0.14,111.1,3,1,4588,田 中 京 介,9,74,6.89,1,0.22,112.3,4,3,3501,川 上 昇 平,58,49,6.86,3,0.09,113.5,5,5,4566,塩 田 北 斗,36,61,6.88,5,0.17,,6,4,3668,市 川 猛,24,25,6.89,4,0.18,
201610290210,競艇マクール杯,第3日,2016/10/29,戸田,10R,戸田特賞,1800,曇り,北西,2,1,逃げ,1,100,1,100,5,170,1-5,480,2,1-5,480,2,1-5,130,1,1-3,250,4,3-5,470,9,1-5-3,2370,10,1-3-5,980,5,1,1,3981,今 坂 晃 広,33,71,6.72,1,0.21,109.5,2,5,3841,佐々木 和 伸,28,70,6.79,5,0.21,111.2,3,3,3859,多羅尾 達 之,47,31,6.85,3,0.17,112.1,4,6,3900,香 川 素 子,56,37,6.8,6,0.15,112.4,5,2,4113,木 村 浩 士,8,40,6.77,2,0.17,,6,4,4636,赤 池 修 平,45,51,6.81,4,0.17,
201610290211,競艇マクール杯,第3日,2016/10/29,戸田,11R,戸田特選,1800,曇り,北西,3,1,まくり,4,710,4,350,3,420,4-3,5690,21,3-4,2780,11,3-4,800,12,4-5,410,6,3-5,420,7,4-3-5,14470,54,3-4-5,1610,8,1,4,4581,吉 村 誠,34,20,6.77,5,0.02,116.9,2,3,3108,松 本 真 吾,25,73,6.84,3,0.09,119.5,3,5,3792,田 中 豪,61,59,6.82,6,0.04,122.2,4,2,4327,加 藤 翔,50,48,6.87,2,0.12,123.6,5,1,3282,池 本 輝 明,62,46,6.88,1,0.13,,,,,,,,,,,
201610290212,競艇マクール杯,第3日,2016/10/29,戸田,12R,記者選抜戦,1800,曇り,北西,5,3,差し,5,2520,5,280,2,100,5-2,4480,17,2-5,1350,6,2-5,360,4,4-5,880,11,2-4,920,12,5-2-4,38340,94,2-4-5,5300,19,1,5,3232,山 川 美由紀,11,45,6.78,5,0.08,115.0,2,2,4579,中 嶋 健一郎,17,36,6.77,2,0.07,118.5,3,4,4058,野 末 智 一,60,69,6.86,4,0.09,121.6,4,1,3572,安 田 政 彦,5,29,6.87,1,0.11,124.2,5,6,3827,今 泉 徹,41,27,6.84,6,0.17,,,,,,,,,,,
201610290101,第１１回公営レーシングプレス杯,第2日,2016/10/29,桐生,01R,予選,1200,晴,北西,10,10,逃げ,2,370,2,190,4,160,2-4,640,3,2-4,330,1,2-4,120,1,2-5,260,5,4-5,190,4,2-4-5,1470,3,2-4-5,310,1,1,2,3922,菅 沼 佳 昭,48,12,7.77,1,0.27,77.2,2,4,4342,谷 野 錬 志,32,13,7.47,3,0.19,78.0,3,5,4249,曾 根 孝 仁,33,72,7.55,4,0.16,80.1,4,1,4550,石 岡 将 太,57,19,7.6,5,0.31,80.8,5,3,4778,堤 啓 輔,53,26,7.43,2,0.3,81.7,6,6,4922,小 林 祐 介,46,27,7.54,6,0.32,83.4
201610290102,第１１回公営レーシングプレス杯,第2日,2016/10/29,桐生,02R,予選,1200,晴,北西,9,9,,3,310,3,310,1,230,3-1,1180,4,1-3,540,2,1-3,200,1,3-6,1300,12,1-6,1700,13,3-1-6,8520,34,1-3-6,4790,13,1,3,4139,丹 下 健,73,16,7.22,3,0.15,76.4,2,1,4204,柴 田 大 輔,70,31,7.24,1,0.2,77.0,3,6,3884,豊 田 聡,17,50,7.27,5,0.16,78.8,4,4,4751,鈴 木 諒 祐,15,66,7.15,6,0.09,79.8,5,2,4103,山 崎 善 庸,75,28,7.53,2,0.19,80.7,,,,,,,,,,
201610290103,第１１回公営レーシングプレス杯,第2日,2016/10/29,桐生,03R,予選,1200,晴,北西,9,9,まくり,3,180,3,140,1,150,3-1,1060,3,1-3,470,2,1-3,330,6,3-4,150,1,1-4,280,5,3-1-4,1980,3,1-3-4,440,1,1,3,4083,福 島 勇 樹,67,51,7.52,4,0.09,75.5,2,1,3581,加 木 郁,50,35,7.42,1,0.13,76.7,3,4,4434,田 中 辰 彦,45,71,7.26,5,0.16,77.8,4,6,4521,小 池 公 生,38,25,7.78,6,0.19,78.7,5,5,2380,関 忠 志,23,54,7.58,2,0.27,79.7,6,2,2969,久 田 正 晴,63,69,7.59,3,0.18,79.8
201610290104,第１１回公営レーシングプレス杯,第2日,2016/10/29,桐生,04R,予選,1200,晴,北西,9,9,まくり,4,920,4,190,5,240,4-5,2320,12,4-5,790,5,4-5,360,6,1-4,430,8,1-5,230,2,4-5-1,7560,34,1-4-5,1140,5,1,4,4092,岡 部 大 輔,20,57,7.03,4,0.16,74.7,2,5,3838,伊 藤 啓 三,16,17,7.07,5,0.16,75.7,3,1,3138,椎 名 政 浩,40,65,7.41,1,0.22,76.1,4,3,3458,東 健 介,22,45,7.14,3,0.22,77.3,5,6,3361,岡 部 浩,44,73,7.02,6,0.17,78.5,6,2,4692,酒 井 俊 弘,25,30,7.07,2,0.19,79.2
201610290105,第１１回公営レーシングプレス杯,第2日,2016/10/29,桐生,05R,予選,1200,晴,西,9,8,まくり,2,390,2,320,1,370,2-1,1600,10,1-2,720,5,1-2,320,6,2-4,300,4,1-4,280,3,2-1-4,4870,22,1-2-4,900,4,1,2,4119,泥 谷 一 毅,27,29,6.99,2,0.2,74.5,2,1,3090,土 屋 昭,66,36,7.38,1,0.23,75.5,3,4,4154,森 安 弘 雅,60,40,6.98,4,0.2,76.1,4,3,3231,吉 田 隆 義,42,47,7.1,3,0.2,76.5,5,5,4778,堤 啓 輔,53,26,6.93,5,0.16,77.4,6,6,3781,秋 元 誠,37,15,6.98,6,0.13,80.5
201610290106,第１１回公営レーシングプレス杯,第2日,2016/10/29,桐生,06R,予選,1200,晴,北西,6,6,まくり,5,2060,5,510,4,350,5-4,6100,13,4-5,3100,8,4-5,780,11,1-5,420,6,1-4,210,3,5-4-1,16060,35,1-4-5,570,3,1,5,3709,田 中 浩 之,54,55,6.93,5,0.18,74.5,2,4,3884,豊 田 聡,17,50,6.98,4,0.25,75.5,3,1,4370,山 口 達 也,61,22,6.93,1,0.27,76.0,4,6,4813,宮 内 直 哉,34,34,6.94,6,0.22,78.1,5,3,4550,石 岡 将 太,57,19,6.91,3,0.31,78.8,6,2,4461,安 田 吉 宏,12,32,6.88,2,0.42,79.6
201610290107,第１１回公営レーシングプレス杯,第2日,2016/10/29,桐生,07R,予選,1800,晴,北西,5,4,まくり,4,830,4,100,1,120,4-1,1270,5,1-4,360,2,1-4,170,2,4-6,970,9,1-6,1620,14,4-1-6,7790,25,1-4-6,2980,8,1,4,3987,後 藤 正 宗,26,63,6.92,4,0.09,112.0,2,1,4434,田 中 辰 彦,45,71,6.83,1,0.24,113.1,3,6,4630,岩 永 雅 人,68,41,6.85,6,0.13,114.2,4,2,4109,谷 津 幸 宏,35,70,6.86,2,0.26,115.0,5,5,4751,鈴 木 諒 祐,15,66,6.85,5,0.09,117.0,6,3,3922,菅 沼 佳 昭,48,12,6.71,3,0.21,126.2
201610290108,第１１回公営レーシングプレス杯,第2日,2016/10/29,桐生,08R,予選,1800,晴,北西,3,3,逃げ,1,260,1,110,2,260,1-2,540,3,1-2,390,2,1-2,100,1,1-5,160,3,2-5,140,2,1-2-5,1080,2,1-2-5,210,1,1,1,3458,東 健 介,22,45,6.81,1,0.27,110.9,2,2,4204,柴 田 大 輔,70,31,6.71,2,0.31,112.4,3,5,4384,鶴 本 崇 文,21,64,6.75,5,0.31,114.3,4,6,4911,片 岡 大 地,29,33,6.83,6,0.15,115.1,5,4,2969,久 田 正 晴,63,69,6.81,4,0.35,116.8,6,3,4249,曾 根 孝 仁,33,72,6.76,3,0.31,117.1
201610290109,第１１回公営レーシングプレス杯,第2日,2016/10/29,桐生,09R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,130,1,不成立,,,,,,,,,,,,,,,1,1,3740,大 澤 普 司,71,20,6.78,1,0.06,111.0,2,2,4342,谷 野 錬 志,32,13,6.81,2,0.07,112.4,3,3,4601,森 野 正 弘,24,74,6.8,3,0.03,113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
